EXECUTORS|5|6|4|13949|29424|119.29s|991.35MB|172.31.16.82:39907|app-20190530171611-0032
EXECUTORS|4|6|4|13007|26198|102.04s|747.12MB|172.31.26.235:46783|app-20190530171611-0032
EXECUTORS|3|6|4|13597|28188|119.67s|1000.63MB|172.31.20.154:46093|app-20190530171611-0032
EXECUTORS|2|6|4|12883|25776|100.92s|589.91MB|172.31.16.252:41587|app-20190530171611-0032
EXECUTORS|1|6|4|14373|29126|121.09s|1036.72MB|172.31.20.106:44439|app-20190530171611-0032
EXECUTORS|0|6|4|12909|25947|98.54s|572.31MB|172.31.31.122:38417|app-20190530171611-0032
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T17:19:23.660GMT|2019-05-30T17:19:23.790GMT| 400|77|81458712|16488368|45864|0|0|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 52972|6|4| 5000|   27|2019-05-30T17:16:59.967GMT|172.31.26.235|PROCESS_LOCAL |   25|     200|    1|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 52967|6|4| 5000|   29|2019-05-30T17:16:59.965GMT|172.31.26.235|PROCESS_LOCAL |   25|    1016|    5|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 50378|6|4| 5000|   27|2019-05-30T17:16:59.242GMT|172.31.16.82|PROCESS_LOCAL |   25|     200|    1|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 52322|6|4| 5000|   27|2019-05-30T17:16:59.814GMT|172.31.20.106|PROCESS_LOCAL |   23|      16|    0|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 54731|6|4| 5000|   25|2019-05-30T17:17:00.497GMT|172.31.20.106|PROCESS_LOCAL |   21|      16|    0|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 53937|6|4| 5000|   19|2019-05-30T17:17:00.269GMT|172.31.20.106|PROCESS_LOCAL |   18|  157000|  232|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 50008|6|4|  106|   64|2019-05-30T17:16:59.103GMT|172.31.20.154|PROCESS_LOCAL |   60|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 49942|6|4|  106|   67|2019-05-30T17:16:58.988GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 49930|6|4|  106|   69|2019-05-30T17:16:58.987GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 50009|6|4|  106|   62|2019-05-30T17:16:59.105GMT|172.31.20.154|PROCESS_LOCAL |   59|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 50010|6|4|  106|   62|2019-05-30T17:16:59.105GMT|172.31.20.154|PROCESS_LOCAL |   58|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 49936|6|4|  106|   66|2019-05-30T17:16:58.987GMT|172.31.31.122|NODE_LOCAL    |   58|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 50011|6|4|  106|   61|2019-05-30T17:16:59.105GMT|172.31.20.154|PROCESS_LOCAL |   57|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 49924|6|4|  106|   67|2019-05-30T17:16:58.986GMT|172.31.31.122|NODE_LOCAL    |   57|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 49939|6|4|  106|   62|2019-05-30T17:16:58.987GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 49927|6|4|  106|   62|2019-05-30T17:16:58.987GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 49945|6|4|  106|   55|2019-05-30T17:16:58.988GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 49933|6|4|  106|   56|2019-05-30T17:16:58.987GMT|172.31.16.252|NODE_LOCAL    |   45|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 50028|6|4|  106|   48|2019-05-30T17:16:59.134GMT|172.31.20.106|PROCESS_LOCAL |   44|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 50013|6|4|  106|   47|2019-05-30T17:16:59.118GMT|172.31.16.252|PROCESS_LOCAL |   44|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 50014|6|4|  106|   46|2019-05-30T17:16:59.119GMT|172.31.16.252|PROCESS_LOCAL |   42|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 50015|6|4|  106|   45|2019-05-30T17:16:59.120GMT|172.31.16.252|PROCESS_LOCAL |   41|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 50017|6|4|  106|   41|2019-05-30T17:16:59.122GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 49932|6|4|  106|   46|2019-05-30T17:16:58.987GMT|172.31.20.154|NODE_LOCAL    |   38|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 49926|6|4|  106|   48|2019-05-30T17:16:58.986GMT|172.31.20.154|NODE_LOCAL    |   38|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 49965|6|4|  106|   40|2019-05-30T17:16:59.043GMT|172.31.16.252|NODE_LOCAL    |   37|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 49938|6|4|  106|   45|2019-05-30T17:16:58.987GMT|172.31.20.154|NODE_LOCAL    |   37|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 49931|6|4|  106|   44|2019-05-30T17:16:58.987GMT|172.31.26.235|NODE_LOCAL    |   37|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 50016|6|4|  106|   38|2019-05-30T17:16:59.122GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 49974|6|4|  106|   37|2019-05-30T17:16:59.062GMT|172.31.16.82|NODE_LOCAL    |   36|       0|    0|app-20190530171611-0032
TASKS| 194|rdd at MF.scala:276                  | 49941|6|4|  106|   43|2019-05-30T17:16:58.988GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 49761|6|4| 5000| 4988|2019-05-30T17:16:53.749GMT|172.31.20.106|PROCESS_LOCAL | 4986| 1032256| 2746|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 49767|6|4| 5000| 4900|2019-05-30T17:16:53.768GMT|172.31.20.106|PROCESS_LOCAL | 4898| 1029736| 2746|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 46339|6|4| 5000| 4714|2019-05-30T17:16:52.542GMT|172.31.31.122|PROCESS_LOCAL | 4713|  969584| 2713|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 46475|6|4| 5000| 4645|2019-05-30T17:16:52.583GMT|172.31.20.106|PROCESS_LOCAL | 4642| 1058416| 2713|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 48073|6|4| 5000| 2297|2019-05-30T17:16:53.033GMT|172.31.20.154|PROCESS_LOCAL | 2294|  566976| 1602|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 48399|6|4| 5000| 2175|2019-05-30T17:16:53.126GMT|172.31.31.122|PROCESS_LOCAL | 2172|  573440| 1602|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 46150|6|4| 5000| 2028|2019-05-30T17:16:52.491GMT|172.31.20.106|PROCESS_LOCAL | 2026|  550624| 1534|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 46011|6|4| 5000| 1942|2019-05-30T17:16:52.454GMT|172.31.16.252|PROCESS_LOCAL | 1941|  520176| 1534|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 46230|6|4| 5000|  729|2019-05-30T17:16:52.512GMT|172.31.20.106|PROCESS_LOCAL |  726|  316424|  923|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 46105|6|4| 5000|  699|2019-05-30T17:16:52.479GMT|172.31.16.252|PROCESS_LOCAL |  696|  297168|  923|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 46246|6|4| 5000|  292|2019-05-30T17:16:52.516GMT|172.31.26.235|PROCESS_LOCAL |  288|  357880| 1104|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 49256|6|4| 5000|  282|2019-05-30T17:16:53.393GMT|172.31.16.252|PROCESS_LOCAL |  280|  324992| 1079|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 46293|6|4| 5000|  274|2019-05-30T17:16:52.529GMT|172.31.16.82|PROCESS_LOCAL |  270|  339976| 1104|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 48215|6|4| 5000|  263|2019-05-30T17:16:53.071GMT|172.31.26.235|PROCESS_LOCAL |  261|  316392| 1079|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 48287|6|4| 5000|  146|2019-05-30T17:16:53.092GMT|172.31.20.106|PROCESS_LOCAL |  144|  410768| 1415|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 47438|6|4| 5000|  147|2019-05-30T17:16:52.863GMT|172.31.16.252|PROCESS_LOCAL |  144|  403512| 1415|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 48786|6|4| 5000|   84|2019-05-30T17:16:53.232GMT|172.31.16.82|PROCESS_LOCAL |   82|  316816| 1130|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 48859|6|4| 5000|   83|2019-05-30T17:16:53.265GMT|172.31.26.235|PROCESS_LOCAL |   81|  321248| 1130|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 46348|6|4| 5000|   75|2019-05-30T17:16:52.543GMT|172.31.20.154|PROCESS_LOCAL |   72|  195872|  749|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 46347|6|4| 5000|   57|2019-05-30T17:16:52.543GMT|172.31.31.122|PROCESS_LOCAL |   54|  191408|  749|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 48357|6|4| 5000|   53|2019-05-30T17:16:53.112GMT|172.31.31.122|PROCESS_LOCAL |   50|  181872|  640|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 49653|6|4| 5000|   51|2019-05-30T17:16:53.633GMT|172.31.20.106|PROCESS_LOCAL |   49|  180232|  640|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 48253|6|4| 5000|   50|2019-05-30T17:16:53.082GMT|172.31.20.154|PROCESS_LOCAL |   48|  171624|  661|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 48311|6|4| 5000|   49|2019-05-30T17:16:53.099GMT|172.31.16.82|PROCESS_LOCAL |   47|  170640|  661|app-20190530171611-0032
TASKS| 186|count at MF.scala:243                | 46139|6|4| 5000|   48|2019-05-30T17:16:52.488GMT|172.31.16.82|PROCESS_LOCAL |   46|  179488|  635|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 43894|6|4| 5000|   58|2019-05-30T17:16:51.817GMT|172.31.20.106|PROCESS_LOCAL |   55|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 43844|6|4| 5000|   50|2019-05-30T17:16:51.802GMT|172.31.20.106|PROCESS_LOCAL |   48|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 41344|6|4| 5000|   51|2019-05-30T17:16:51.085GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 41394|6|4| 5000|   48|2019-05-30T17:16:51.103GMT|172.31.20.106|PROCESS_LOCAL |   45|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 41296|6|4| 5000|   46|2019-05-30T17:16:51.067GMT|172.31.26.235|PROCESS_LOCAL |   44|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 43645|6|4| 5000|   39|2019-05-30T17:16:51.736GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 41045|6|4| 5000|   40|2019-05-30T17:16:50.987GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 41095|6|4| 5000|   38|2019-05-30T17:16:51.002GMT|172.31.20.106|PROCESS_LOCAL |   37|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 39946|6|4| 5000|   45|2019-05-30T17:16:50.638GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 39940|6|4| 5000|   46|2019-05-30T17:16:50.637GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 39934|6|4| 5000|   46|2019-05-30T17:16:50.637GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 39928|6|4| 5000|   47|2019-05-30T17:16:50.636GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 43695|6|4| 5000|   38|2019-05-30T17:16:51.752GMT|172.31.20.154|PROCESS_LOCAL |   36|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 39945|6|4| 5000|   44|2019-05-30T17:16:50.638GMT|172.31.20.154|PROCESS_LOCAL |   36|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 39942|6|4| 5000|   46|2019-05-30T17:16:50.638GMT|172.31.26.235|PROCESS_LOCAL |   36|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 39936|6|4| 5000|   46|2019-05-30T17:16:50.637GMT|172.31.26.235|PROCESS_LOCAL |   36|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 39931|6|4| 5000|   45|2019-05-30T17:16:50.637GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 39930|6|4| 5000|   46|2019-05-30T17:16:50.637GMT|172.31.26.235|PROCESS_LOCAL |   36|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 39927|6|4| 5000|   46|2019-05-30T17:16:50.636GMT|172.31.20.154|PROCESS_LOCAL |   36|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 39924|6|4| 5000|   47|2019-05-30T17:16:50.636GMT|172.31.26.235|PROCESS_LOCAL |   36|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 43796|6|4| 5000|   37|2019-05-30T17:16:51.785GMT|172.31.16.252|PROCESS_LOCAL |   35|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 39947|6|4| 5000|   43|2019-05-30T17:16:50.638GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 39944|6|4| 5000|   45|2019-05-30T17:16:50.638GMT|172.31.16.252|PROCESS_LOCAL |   35|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 39941|6|4| 5000|   40|2019-05-30T17:16:50.638GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530171611-0032
TASKS| 178|count at MF.scala:205                | 39939|6|4| 5000|   45|2019-05-30T17:16:50.637GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 38320|6|4| 5001|   22|2019-05-30T17:16:50.196GMT|172.31.16.252|PROCESS_LOCAL |   20|    2424|   11|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 35537|6|4| 5001|   24|2019-05-30T17:16:49.534GMT|172.31.20.154|PROCESS_LOCAL |   20|    3296|   15|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 38319|6|4| 5001|   22|2019-05-30T17:16:50.196GMT|172.31.16.252|PROCESS_LOCAL |   19|      16|    0|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 38318|6|4| 5001|   23|2019-05-30T17:16:50.195GMT|172.31.16.252|PROCESS_LOCAL |   18|    4096|   19|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 36798|6|4| 5001|   22|2019-05-30T17:16:49.826GMT|172.31.16.252|PROCESS_LOCAL |   18|     544|    2|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 37704|6|4| 5001|   20|2019-05-30T17:16:50.035GMT|172.31.20.154|PROCESS_LOCAL |   17|      16|    0|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 37512|6|4| 5001|   20|2019-05-30T17:16:49.989GMT|172.31.31.122|PROCESS_LOCAL |   17|      16|    0|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 35495|6|4| 5001|   20|2019-05-30T17:16:49.524GMT|172.31.31.122|PROCESS_LOCAL |   17|      16|    0|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 37509|6|4| 5001|   21|2019-05-30T17:16:49.988GMT|172.31.31.122|PROCESS_LOCAL |   16|     360|    1|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 36408|6|4| 5001|   16|2019-05-30T17:16:49.736GMT|172.31.26.235|PROCESS_LOCAL |   12|    3064|   14|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 38369|6|4| 5001|   15|2019-05-30T17:16:50.208GMT|172.31.26.235|PROCESS_LOCAL |   11|     560|    2|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 36406|6|4| 5001|   17|2019-05-30T17:16:49.735GMT|172.31.26.235|PROCESS_LOCAL |   11|    2824|   13|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 35442|6|4| 5001|   16|2019-05-30T17:16:49.511GMT|172.31.16.82|PROCESS_LOCAL |   11|     936|    4|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 39602|6|4| 5001|   14|2019-05-30T17:16:50.493GMT|172.31.20.106|PROCESS_LOCAL |   10|    8608|   41|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 37763|6|4| 5001|   24|2019-05-30T17:16:50.050GMT|172.31.20.106|PROCESS_LOCAL |   10|     560|    2|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 35888|6|4| 5001|   13|2019-05-30T17:16:49.617GMT|172.31.20.106|PROCESS_LOCAL |   10|     560|    2|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 39604|6|4| 5001|   12|2019-05-30T17:16:50.494GMT|172.31.20.106|PROCESS_LOCAL |    9|      16|    0|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 37761|6|4| 5001|   24|2019-05-30T17:16:50.049GMT|172.31.20.106|PROCESS_LOCAL |    9|      16|    0|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 38567|6|4| 5001|   11|2019-05-30T17:16:50.255GMT|172.31.31.122|PROCESS_LOCAL |    6|  887736| 2646|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 39873|6|4| 5001|    9|2019-05-30T17:16:50.585GMT|172.31.31.122|PROCESS_LOCAL |    5|      16|    0|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 39200|6|4| 5001|    9|2019-05-30T17:16:50.400GMT|172.31.26.235|PROCESS_LOCAL |    5|      16|    0|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 39196|6|4| 5001|    8|2019-05-30T17:16:50.400GMT|172.31.26.235|PROCESS_LOCAL |    5|    9696|   44|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 35958|6|4| 5001|   10|2019-05-30T17:16:49.633GMT|172.31.16.82|PROCESS_LOCAL |    5|  851512| 2650|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 39868|6|4| 5001|    8|2019-05-30T17:16:50.582GMT|172.31.31.122|PROCESS_LOCAL |    4|     560|    2|app-20190530171611-0032
TASKS| 177|filter at MF.scala:203               | 39867|6|4| 5001|    8|2019-05-30T17:16:50.581GMT|172.31.31.122|PROCESS_LOCAL |    4|     360|    1|app-20190530171611-0032
TASKS| 170|aggregate at SpatialRDD.java:515     | 34919|6|4|   72|    4|2019-05-30T17:16:49.324GMT|172.31.20.154|PROCESS_LOCAL |    2|  729240| 3193|app-20190530171611-0032
TASKS| 170|aggregate at SpatialRDD.java:515     | 34905|6|4|   72|    4|2019-05-30T17:16:49.311GMT|172.31.20.154|PROCESS_LOCAL |    2|  765064| 3342|app-20190530171611-0032
TASKS| 170|aggregate at SpatialRDD.java:515     | 34902|6|4|   72|    4|2019-05-30T17:16:49.308GMT|172.31.20.154|PROCESS_LOCAL |    2|  722672| 3125|app-20190530171611-0032
TASKS| 170|aggregate at SpatialRDD.java:515     | 34899|6|4|   72|    4|2019-05-30T17:16:49.306GMT|172.31.20.154|PROCESS_LOCAL |    2|  771808| 3317|app-20190530171611-0032
TASKS| 170|aggregate at SpatialRDD.java:515     | 34921|6|4|   72|    4|2019-05-30T17:16:49.325GMT|172.31.20.154|PROCESS_LOCAL |    1|  747976| 3235|app-20190530171611-0032
TASKS| 170|aggregate at SpatialRDD.java:515     | 34918|6|4|   72|    4|2019-05-30T17:16:49.322GMT|172.31.20.154|PROCESS_LOCAL |    1|  704680| 3144|app-20190530171611-0032
TASKS| 170|aggregate at SpatialRDD.java:515     | 34916|6|4|   72|    4|2019-05-30T17:16:49.321GMT|172.31.20.154|PROCESS_LOCAL |    1|  738016| 3288|app-20190530171611-0032
TASKS| 170|aggregate at SpatialRDD.java:515     | 34915|6|4|   72|    4|2019-05-30T17:16:49.320GMT|172.31.20.154|PROCESS_LOCAL |    1|  793656| 3388|app-20190530171611-0032
TASKS| 170|aggregate at SpatialRDD.java:515     | 34913|6|4|   72|    4|2019-05-30T17:16:49.318GMT|172.31.20.154|PROCESS_LOCAL |    1|  758216| 3193|app-20190530171611-0032
TASKS| 170|aggregate at SpatialRDD.java:515     | 34910|6|4|   72|    4|2019-05-30T17:16:49.315GMT|172.31.20.154|PROCESS_LOCAL |    1|  769232| 3288|app-20190530171611-0032
