EXECUTORS|8|9|5|13555|27320|126.37s|790.69MB|172.31.28.128:39841|app-20190530221730-0086
EXECUTORS|7|9|5|13453|27469|127.98s|873.40MB|172.31.18.3:42135|app-20190530221730-0086
EXECUTORS|6|9|5|13430|27393|130.21s|862.17MB|172.31.23.21:33335|app-20190530221730-0086
EXECUTORS|5|9|5|13329|27357|129.98s|831.90MB|172.31.16.82:40313|app-20190530221730-0086
EXECUTORS|4|9|5|13342|27210|126.18s|819.57MB|172.31.26.235:41297|app-20190530221730-0086
EXECUTORS|3|9|5|13546|27470|130.26s|805.26MB|172.31.20.154:35325|app-20190530221730-0086
EXECUTORS|2|9|5|13336|27254|123.97s|842.65MB|172.31.16.252:36635|app-20190530221730-0086
EXECUTORS|1|9|5|13407|27321|123.50s|818.76MB|172.31.20.106:36817|app-20190530221730-0086
EXECUTORS|0|9|5|13334|27090|125.32s|800.06MB|172.31.31.122:40953|app-20190530221730-0086
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T22:20:19.302GMT|2019-05-30T22:20:19.413GMT| 400|100|83707738|24689464|68792|0|0|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42969|9|5|   90|   32|2019-05-30T22:18:02.847GMT|172.31.18.3|PROCESS_LOCAL |   30|  251256| 1187|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42964|9|5|   90|   33|2019-05-30T22:18:02.839GMT|172.31.18.3|PROCESS_LOCAL |   30|  251256| 1188|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42960|9|5|   90|   32|2019-05-30T22:18:02.838GMT|172.31.23.21|PROCESS_LOCAL |   30|  251248| 1186|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42967|9|5|   90|   32|2019-05-30T22:18:02.841GMT|172.31.23.21|PROCESS_LOCAL |   29|  251256| 1187|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42966|9|5|   90|   32|2019-05-30T22:18:02.841GMT|172.31.23.21|PROCESS_LOCAL |   29|  251256| 1187|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42959|9|5|   90|   32|2019-05-30T22:18:02.836GMT|172.31.23.21|PROCESS_LOCAL |   29|  251256| 1187|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42958|9|5|   90|   31|2019-05-30T22:18:02.836GMT|172.31.28.128|PROCESS_LOCAL |   29|  251256| 1188|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42955|9|5|   90|   32|2019-05-30T22:18:02.834GMT|172.31.23.21|PROCESS_LOCAL |   29|  251256| 1187|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42892|9|5|   90|   36|2019-05-30T22:18:02.799GMT|172.31.31.122|PROCESS_LOCAL |   29|  274008| 1276|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42974|9|5|   90|   32|2019-05-30T22:18:02.854GMT|172.31.28.128|PROCESS_LOCAL |   28|  251256| 1187|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42871|9|5|   90|   56|2019-05-30T22:18:02.776GMT|172.31.28.128|PROCESS_LOCAL |   53|  228320| 1053|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42852|9|5|   90|   50|2019-05-30T22:18:02.770GMT|172.31.18.3|PROCESS_LOCAL |   47|  228416| 1078|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42835|9|5|   90|   57|2019-05-30T22:18:02.738GMT|172.31.26.235|PROCESS_LOCAL |   46|  228416| 1078|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42829|9|5|   90|   51|2019-05-30T22:18:02.738GMT|172.31.16.82|PROCESS_LOCAL |   42|  228416| 1077|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42812|9|5|   90|   71|2019-05-30T22:18:02.719GMT|172.31.31.122|PROCESS_LOCAL |   42|  228416| 1077|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42879|9|5|   90|   37|2019-05-30T22:18:02.778GMT|172.31.23.21|PROCESS_LOCAL |   35|  251248| 1186|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42866|9|5|   90|   36|2019-05-30T22:18:02.775GMT|172.31.20.154|PROCESS_LOCAL |   34|  228240| 1034|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42881|9|5|   90|   35|2019-05-30T22:18:02.779GMT|172.31.23.21|PROCESS_LOCAL |   33|  251256| 1187|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42880|9|5|   90|   35|2019-05-30T22:18:02.779GMT|172.31.23.21|PROCESS_LOCAL |   33|  251256| 1187|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42863|9|5|   90|   36|2019-05-30T22:18:02.774GMT|172.31.20.154|PROCESS_LOCAL |   33|  251256| 1187|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42874|9|5|   90|   35|2019-05-30T22:18:02.776GMT|172.31.23.21|PROCESS_LOCAL |   32|  251256| 1187|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42858|9|5|   90|   35|2019-05-30T22:18:02.773GMT|172.31.20.154|PROCESS_LOCAL |   32|  251264| 1189|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42843|9|5|   90|   38|2019-05-30T22:18:02.765GMT|172.31.20.154|PROCESS_LOCAL |   32|  251256| 1187|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42842|9|5|   90|   36|2019-05-30T22:18:02.765GMT|172.31.20.154|PROCESS_LOCAL |   32|  251256| 1187|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42883|9|5|   90|   34|2019-05-30T22:18:02.790GMT|172.31.31.122|PROCESS_LOCAL |   31|  251256| 1187|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42878|9|5|   90|   34|2019-05-30T22:18:02.778GMT|172.31.18.3|PROCESS_LOCAL |   31|  251256| 1187|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42873|9|5|   90|   33|2019-05-30T22:18:02.776GMT|172.31.28.128|PROCESS_LOCAL |   31|  251256| 1187|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42877|9|5|   90|   33|2019-05-30T22:18:02.778GMT|172.31.18.3|PROCESS_LOCAL |   30|  251256| 1188|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42872|9|5|   90|   33|2019-05-30T22:18:02.776GMT|172.31.28.128|PROCESS_LOCAL |   30|  251256| 1188|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42854|9|5|   90|   34|2019-05-30T22:18:02.771GMT|172.31.23.21|PROCESS_LOCAL |   30|  251256| 1187|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42809|9|5|   90|   59|2019-05-30T22:18:02.719GMT|172.31.18.3|PROCESS_LOCAL |   30|  273824| 1230|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42837|9|5|   90|   40|2019-05-30T22:18:02.739GMT|172.31.23.21|PROCESS_LOCAL |   29|  273824| 1230|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42831|9|5|   90|   38|2019-05-30T22:18:02.738GMT|172.31.20.154|PROCESS_LOCAL |   29|  273824| 1230|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42828|9|5|   90|   42|2019-05-30T22:18:02.737GMT|172.31.23.21|PROCESS_LOCAL |   29|  273824| 1230|app-20190530221730-0086
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42822|9|5|   90|   56|2019-05-30T22:18:02.720GMT|172.31.20.154|PROCESS_LOCAL |   29|  273824| 1229|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42711|9|5|   90|   17|2019-05-30T22:18:02.680GMT|172.31.20.106|PROCESS_LOCAL |    2|  274008| 1276|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42790|9|5|   90|    7|2019-05-30T22:18:02.696GMT|172.31.28.128|PROCESS_LOCAL |    1|  273832| 1231|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42783|9|5|   90|    8|2019-05-30T22:18:02.694GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42774|9|5|   90|    9|2019-05-30T22:18:02.693GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42768|9|5|   90|    9|2019-05-30T22:18:02.692GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42763|9|5|   90|    9|2019-05-30T22:18:02.691GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1229|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42760|9|5|   90|    9|2019-05-30T22:18:02.691GMT|172.31.20.154|PROCESS_LOCAL |    1|  251264| 1189|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42757|9|5|   90|   10|2019-05-30T22:18:02.690GMT|172.31.20.154|PROCESS_LOCAL |    1|  251256| 1187|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42754|9|5|   90|   10|2019-05-30T22:18:02.690GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1229|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42746|9|5|   90|   13|2019-05-30T22:18:02.683GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42743|9|5|   90|   15|2019-05-30T22:18:02.683GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42740|9|5|   90|   17|2019-05-30T22:18:02.682GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42737|9|5|   90|   13|2019-05-30T22:18:02.682GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42731|9|5|   90|   17|2019-05-30T22:18:02.682GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42725|9|5|   90|   18|2019-05-30T22:18:02.681GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42716|9|5|   90|   17|2019-05-30T22:18:02.680GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42710|9|5|   90|   23|2019-05-30T22:18:02.680GMT|172.31.31.122|PROCESS_LOCAL |    1|  274008| 1276|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42709|9|5|   90|   19|2019-05-30T22:18:02.680GMT|172.31.18.3|PROCESS_LOCAL |    1|  274016| 1277|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42708|9|5|   90|   20|2019-05-30T22:18:02.680GMT|172.31.28.128|PROCESS_LOCAL |    1|  274008| 1276|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42707|9|5|   90|   19|2019-05-30T22:18:02.679GMT|172.31.16.252|PROCESS_LOCAL |    1|  296208| 1314|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42794|9|5|   90|    7|2019-05-30T22:18:02.697GMT|172.31.28.128|PROCESS_LOCAL |    0|  251256| 1187|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42793|9|5|   90|    6|2019-05-30T22:18:02.697GMT|172.31.28.128|PROCESS_LOCAL |    0|  251256| 1188|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42792|9|5|   90|    6|2019-05-30T22:18:02.697GMT|172.31.28.128|PROCESS_LOCAL |    0|  228320| 1053|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42791|9|5|   90|    7|2019-05-30T22:18:02.696GMT|172.31.28.128|PROCESS_LOCAL |    0|  273824| 1230|app-20190530221730-0086
TASKS| 118|count at MF.scala:86                 | 42789|9|5|   90|    7|2019-05-30T22:18:02.696GMT|172.31.18.3|PROCESS_LOCAL |    0|  251256| 1187|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42653|9|5|   90|   16|2019-05-30T22:18:02.642GMT|172.31.23.21|PROCESS_LOCAL |    2|  273824| 1230|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42637|9|5|   90|   17|2019-05-30T22:18:02.641GMT|172.31.20.154|PROCESS_LOCAL |    2|  273824| 1230|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42628|9|5|   90|   18|2019-05-30T22:18:02.640GMT|172.31.20.154|PROCESS_LOCAL |    2|  273824| 1229|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42701|9|5|   90|    6|2019-05-30T22:18:02.655GMT|172.31.20.154|PROCESS_LOCAL |    1|  228240| 1034|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42700|9|5|   90|    8|2019-05-30T22:18:02.654GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1229|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42698|9|5|   90|    8|2019-05-30T22:18:02.654GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42696|9|5|   90|    9|2019-05-30T22:18:02.654GMT|172.31.31.122|PROCESS_LOCAL |    1|  251256| 1187|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42695|9|5|   90|    7|2019-05-30T22:18:02.654GMT|172.31.20.154|PROCESS_LOCAL |    1|  251256| 1187|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42690|9|5|   90|    8|2019-05-30T22:18:02.653GMT|172.31.18.3|PROCESS_LOCAL |    1|  251256| 1188|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42689|9|5|   90|    8|2019-05-30T22:18:02.653GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42687|9|5|   90|    8|2019-05-30T22:18:02.653GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42686|9|5|   90|    9|2019-05-30T22:18:02.652GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42684|9|5|   90|    8|2019-05-30T22:18:02.652GMT|172.31.20.106|PROCESS_LOCAL |    1|  273832| 1231|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42683|9|5|   90|    8|2019-05-30T22:18:02.652GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42678|9|5|   90|    9|2019-05-30T22:18:02.651GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42677|9|5|   90|   12|2019-05-30T22:18:02.651GMT|172.31.28.128|PROCESS_LOCAL |    1|  251256| 1187|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42676|9|5|   90|    9|2019-05-30T22:18:02.651GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42674|9|5|   90|    9|2019-05-30T22:18:02.651GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42667|9|5|   90|   12|2019-05-30T22:18:02.650GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42665|9|5|   90|    9|2019-05-30T22:18:02.650GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42663|9|5|   90|   10|2019-05-30T22:18:02.649GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42662|9|5|   90|   10|2019-05-30T22:18:02.649GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42660|9|5|   90|   11|2019-05-30T22:18:02.648GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1229|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42659|9|5|   90|   13|2019-05-30T22:18:02.643GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 117|collect at SpatialRDD.java:247       | 42658|9|5|   90|   12|2019-05-30T22:18:02.643GMT|172.31.26.235|PROCESS_LOCAL |    1|  228416| 1078|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42569|9|5|   90|   16|2019-05-30T22:18:02.608GMT|172.31.26.235|PROCESS_LOCAL |    2|  228416| 1078|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42565|9|5|   90|   15|2019-05-30T22:18:02.607GMT|172.31.18.3|PROCESS_LOCAL |    2|  273824| 1230|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42541|9|5|   90|   16|2019-05-30T22:18:02.605GMT|172.31.23.21|PROCESS_LOCAL |    2|  273832| 1231|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42532|9|5|   90|   23|2019-05-30T22:18:02.604GMT|172.31.23.21|PROCESS_LOCAL |    2|  274008| 1275|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42614|9|5|   90|    8|2019-05-30T22:18:02.620GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42612|9|5|   90|    8|2019-05-30T22:18:02.620GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1229|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42605|9|5|   90|    8|2019-05-30T22:18:02.619GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1229|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42603|9|5|   90|    8|2019-05-30T22:18:02.619GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42601|9|5|   90|    8|2019-05-30T22:18:02.619GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42600|9|5|   90|    7|2019-05-30T22:18:02.619GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42599|9|5|   90|   10|2019-05-30T22:18:02.618GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42595|9|5|   90|   10|2019-05-30T22:18:02.618GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42593|9|5|   90|    8|2019-05-30T22:18:02.618GMT|172.31.18.3|PROCESS_LOCAL |    1|  251256| 1188|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42592|9|5|   90|    9|2019-05-30T22:18:02.617GMT|172.31.28.128|PROCESS_LOCAL |    1|  251256| 1187|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42590|9|5|   90|    9|2019-05-30T22:18:02.617GMT|172.31.20.154|PROCESS_LOCAL |    1|  251264| 1189|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42588|9|5|   90|    9|2019-05-30T22:18:02.617GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42586|9|5|   90|    8|2019-05-30T22:18:02.617GMT|172.31.28.128|PROCESS_LOCAL |    1|  251256| 1188|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42583|9|5|   90|    9|2019-05-30T22:18:02.616GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42582|9|5|   90|    9|2019-05-30T22:18:02.616GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42581|9|5|   90|    9|2019-05-30T22:18:02.616GMT|172.31.28.128|PROCESS_LOCAL |    1|  228320| 1053|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42579|9|5|   90|   11|2019-05-30T22:18:02.615GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42578|9|5|   90|   10|2019-05-30T22:18:02.615GMT|172.31.18.3|PROCESS_LOCAL |    1|  228416| 1078|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42576|9|5|   90|    9|2019-05-30T22:18:02.615GMT|172.31.20.154|PROCESS_LOCAL |    1|  251256| 1187|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42574|9|5|   90|   10|2019-05-30T22:18:02.614GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1229|app-20190530221730-0086
TASKS| 116|aggregate at SpatialRDD.java:515     | 42571|9|5|   90|   11|2019-05-30T22:18:02.614GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1229|app-20190530221730-0086
TASKS| 115|aggregate at SpatialRDD.java:515     | 42459|9|5|   90|   18|2019-05-30T22:18:02.572GMT|172.31.16.252|PROCESS_LOCAL |    2|  273824| 1230|app-20190530221730-0086
TASKS| 115|aggregate at SpatialRDD.java:515     | 42523|9|5|   90|    8|2019-05-30T22:18:02.586GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 115|aggregate at SpatialRDD.java:515     | 42514|9|5|   90|    8|2019-05-30T22:18:02.585GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530221730-0086
TASKS| 115|aggregate at SpatialRDD.java:515     | 42510|9|5|   90|    8|2019-05-30T22:18:02.585GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 115|aggregate at SpatialRDD.java:515     | 42509|9|5|   90|    9|2019-05-30T22:18:02.584GMT|172.31.28.128|PROCESS_LOCAL |    1|  228320| 1053|app-20190530221730-0086
TASKS| 115|aggregate at SpatialRDD.java:515     | 42508|9|5|   90|    8|2019-05-30T22:18:02.584GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530221730-0086
TASKS| 115|aggregate at SpatialRDD.java:515     | 42495|9|5|   90|   10|2019-05-30T22:18:02.582GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 115|aggregate at SpatialRDD.java:515     | 42490|9|5|   90|    9|2019-05-30T22:18:02.582GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1229|app-20190530221730-0086
TASKS| 115|aggregate at SpatialRDD.java:515     | 42487|9|5|   90|   10|2019-05-30T22:18:02.581GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 115|aggregate at SpatialRDD.java:515     | 42484|9|5|   90|   10|2019-05-30T22:18:02.581GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 115|aggregate at SpatialRDD.java:515     | 42481|9|5|   90|   11|2019-05-30T22:18:02.580GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
TASKS| 115|aggregate at SpatialRDD.java:515     | 42480|9|5|   90|   11|2019-05-30T22:18:02.580GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1229|app-20190530221730-0086
TASKS| 115|aggregate at SpatialRDD.java:515     | 42479|9|5|   90|   16|2019-05-30T22:18:02.574GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530221730-0086
