EXECUTORS|8|9|4|13064|26184|130.10s|752.22MB|172.31.28.128:38053|app-20190530170926-0030
EXECUTORS|7|9|4|13142|26475|129.43s|791.59MB|172.31.18.3:41981|app-20190530170926-0030
EXECUTORS|6|9|4|13123|26658|131.74s|840.85MB|172.31.23.21:45103|app-20190530170926-0030
EXECUTORS|5|9|4|13341|26849|136.05s|823.34MB|172.31.16.82:38067|app-20190530170926-0030
EXECUTORS|4|9|4|13440|28200|153.20s|945.80MB|172.31.26.235:43645|app-20190530170926-0030
EXECUTORS|3|9|4|13434|26961|134.26s|834.26MB|172.31.20.154:35345|app-20190530170926-0030
EXECUTORS|2|9|4|13456|26949|130.31s|842.35MB|172.31.16.252:38759|app-20190530170926-0030
EXECUTORS|1|9|4|13239|26797|130.43s|772.39MB|172.31.20.106:36253|app-20190530170926-0030
EXECUTORS|0|9|4|13233|26770|129.62s|825.84MB|172.31.31.122:37093|app-20190530170926-0030
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T17:12:37.523GMT|2019-05-30T17:12:37.626GMT| 400|89|80085368|24689496|68792|0|0|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41597|9|4|   72|    8|2019-05-30T17:09:58.631GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41596|9|4|   72|    8|2019-05-30T17:09:58.631GMT|172.31.18.3|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41592|9|4|   72|    8|2019-05-30T17:09:58.631GMT|172.31.31.122|PROCESS_LOCAL |    1|  319640| 1483|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41587|9|4|   72|    6|2019-05-30T17:09:58.624GMT|172.31.31.122|PROCESS_LOCAL |    1|  296840| 1384|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41583|9|4|   72|   13|2019-05-30T17:09:58.624GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41582|9|4|   72|   15|2019-05-30T17:09:58.623GMT|172.31.16.82|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41581|9|4|   72|   15|2019-05-30T17:09:58.623GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41578|9|4|   72|   13|2019-05-30T17:09:58.623GMT|172.31.31.122|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41574|9|4|   72|   13|2019-05-30T17:09:58.623GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41569|9|4|   72|   14|2019-05-30T17:09:58.622GMT|172.31.31.122|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41566|9|4|   72|   18|2019-05-30T17:09:58.622GMT|172.31.18.3|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41560|9|4|   72|   10|2019-05-30T17:09:58.621GMT|172.31.31.122|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41559|9|4|   72|   17|2019-05-30T17:09:58.621GMT|172.31.20.106|PROCESS_LOCAL |    1|  364288| 1633|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41623|9|4|   72|    6|2019-05-30T17:09:58.635GMT|172.31.26.235|PROCESS_LOCAL |    0|  319640| 1484|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41622|9|4|   72|    6|2019-05-30T17:09:58.635GMT|172.31.16.252|PROCESS_LOCAL |    0|  319640| 1484|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41365|9|4|  200|   18|2019-05-30T17:09:58.562GMT|172.31.23.21|PROCESS_LOCAL |    2|   33984|  145|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41356|9|4|  200|   19|2019-05-30T17:09:58.561GMT|172.31.23.21|PROCESS_LOCAL |    2|   40080|  167|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41544|9|4|  200|    3|2019-05-30T17:09:58.605GMT|172.31.28.128|PROCESS_LOCAL |    1|   39168|  169|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41541|9|4|  200|    4|2019-05-30T17:09:58.604GMT|172.31.16.252|PROCESS_LOCAL |    1|   38648|  164|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41539|9|4|  200|    5|2019-05-30T17:09:58.603GMT|172.31.23.21|PROCESS_LOCAL |    1|   39688|  171|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41537|9|4|  200|    4|2019-05-30T17:09:58.603GMT|172.31.23.21|PROCESS_LOCAL |    1|   44712|  193|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41536|9|4|  200|    4|2019-05-30T17:09:58.603GMT|172.31.16.252|PROCESS_LOCAL |    1|   44368|  188|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41534|9|4|  200|    5|2019-05-30T17:09:58.602GMT|172.31.23.21|PROCESS_LOCAL |    1|   43392|  183|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41533|9|4|  200|    5|2019-05-30T17:09:58.602GMT|172.31.18.3|PROCESS_LOCAL |    1|   42696|  179|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41530|9|4|  200|    5|2019-05-30T17:09:58.601GMT|172.31.20.154|PROCESS_LOCAL |    1|   43336|  186|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41522|9|4|  200|    6|2019-05-30T17:09:58.599GMT|172.31.28.128|PROCESS_LOCAL |    1|   45696|  197|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41520|9|4|  200|    7|2019-05-30T17:09:58.598GMT|172.31.28.128|PROCESS_LOCAL |    1|   35480|  147|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41519|9|4|  200|    7|2019-05-30T17:09:58.598GMT|172.31.20.106|PROCESS_LOCAL |    1|   40104|  174|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41518|9|4|  200|    6|2019-05-30T17:09:58.598GMT|172.31.28.128|PROCESS_LOCAL |    1|   43736|  181|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41516|9|4|  200|    7|2019-05-30T17:09:58.597GMT|172.31.16.252|PROCESS_LOCAL |    1|   37416|  161|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41514|9|4|  200|    7|2019-05-30T17:09:58.597GMT|172.31.23.21|PROCESS_LOCAL |    1|   44968|  189|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41506|9|4|  200|    7|2019-05-30T17:09:58.595GMT|172.31.31.122|PROCESS_LOCAL |    1|   43248|  179|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41496|9|4|  200|    8|2019-05-30T17:09:58.593GMT|172.31.20.154|PROCESS_LOCAL |    1|   38112|  168|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41494|9|4|  200|    7|2019-05-30T17:09:58.593GMT|172.31.20.106|PROCESS_LOCAL |    1|   41440|  176|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41489|9|4|  200|    8|2019-05-30T17:09:58.592GMT|172.31.26.235|PROCESS_LOCAL |    1|   36816|  153|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41486|9|4|  200|    8|2019-05-30T17:09:58.591GMT|172.31.28.128|PROCESS_LOCAL |    1|   35920|  155|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41485|9|4|  200|    8|2019-05-30T17:09:58.591GMT|172.31.20.106|PROCESS_LOCAL |    1|   39496|  167|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41477|9|4|  200|    8|2019-05-30T17:09:58.589GMT|172.31.18.3|PROCESS_LOCAL |    1|   41216|  177|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41476|9|4|  200|    8|2019-05-30T17:09:58.589GMT|172.31.16.252|PROCESS_LOCAL |    1|   43264|  179|app-20190530170926-0030
TASKS| 114|count at FF.scala:77                 | 41475|9|4|  200|    8|2019-05-30T17:09:58.588GMT|172.31.23.21|PROCESS_LOCAL |    1|   39856|  174|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41224|9|4|  200|   45|2019-05-30T17:09:58.451GMT|172.31.20.154|PROCESS_LOCAL |   42|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41168|9|4|  200|   47|2019-05-30T17:09:58.404GMT|172.31.20.154|PROCESS_LOCAL |   38|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41158|9|4|  200|   47|2019-05-30T17:09:58.403GMT|172.31.28.128|PROCESS_LOCAL |   37|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41174|9|4|  200|   43|2019-05-30T17:09:58.405GMT|172.31.28.128|PROCESS_LOCAL |   35|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41292|9|4|  200|   36|2019-05-30T17:09:58.496GMT|172.31.20.154|PROCESS_LOCAL |   34|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41218|9|4|  200|   35|2019-05-30T17:09:58.445GMT|172.31.16.82|PROCESS_LOCAL |   34|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41182|9|4|  200|   43|2019-05-30T17:09:58.405GMT|172.31.28.128|PROCESS_LOCAL |   34|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41166|9|4|  200|   43|2019-05-30T17:09:58.404GMT|172.31.28.128|PROCESS_LOCAL |   34|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41286|9|4|  200|   35|2019-05-30T17:09:58.492GMT|172.31.16.82|PROCESS_LOCAL |   33|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41268|9|4|  200|   35|2019-05-30T17:09:58.480GMT|172.31.16.82|PROCESS_LOCAL |   33|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41214|9|4|  200|   41|2019-05-30T17:09:58.441GMT|172.31.31.122|PROCESS_LOCAL |   33|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41219|9|4|  200|   34|2019-05-30T17:09:58.445GMT|172.31.16.82|PROCESS_LOCAL |   32|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41251|9|4|  200|   35|2019-05-30T17:09:58.468GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41187|9|4|  200|   38|2019-05-30T17:09:58.406GMT|172.31.16.82|PROCESS_LOCAL |   31|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41180|9|4|  200|   40|2019-05-30T17:09:58.405GMT|172.31.16.82|PROCESS_LOCAL |   31|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41164|9|4|  200|   41|2019-05-30T17:09:58.404GMT|172.31.16.82|PROCESS_LOCAL |   31|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41279|9|4|  200|   34|2019-05-30T17:09:58.485GMT|172.31.20.154|PROCESS_LOCAL |   30|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41192|9|4|  200|   33|2019-05-30T17:09:58.435GMT|172.31.20.154|PROCESS_LOCAL |   30|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41172|9|4|  200|   40|2019-05-30T17:09:58.404GMT|172.31.16.82|PROCESS_LOCAL |   30|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41309|9|4|  200|   32|2019-05-30T17:09:58.503GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41175|9|4|  200|   37|2019-05-30T17:09:58.405GMT|172.31.26.235|PROCESS_LOCAL |   29|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41215|9|4|  200|   37|2019-05-30T17:09:58.441GMT|172.31.26.235|PROCESS_LOCAL |   28|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41153|9|4|  200|   39|2019-05-30T17:09:58.403GMT|172.31.20.106|NODE_LOCAL    |   28|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41217|9|4|  200|   30|2019-05-30T17:09:58.444GMT|172.31.16.82|PROCESS_LOCAL |   27|       0|    0|app-20190530170926-0030
TASKS| 102|aggregate at SpatialRDD.java:515     | 41199|9|4|  200|   30|2019-05-30T17:09:58.438GMT|172.31.26.235|PROCESS_LOCAL |   27|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40965|9|4|  200|   43|2019-05-30T17:09:58.265GMT|172.31.28.128|PROCESS_LOCAL |   32|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40971|9|4|  200|   40|2019-05-30T17:09:58.266GMT|172.31.20.154|PROCESS_LOCAL |   31|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40986|9|4|  200|   38|2019-05-30T17:09:58.268GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40955|9|4|  200|   41|2019-05-30T17:09:58.263GMT|172.31.20.106|NODE_LOCAL    |   30|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40954|9|4|  200|   41|2019-05-30T17:09:58.263GMT|172.31.20.106|NODE_LOCAL    |   30|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40969|9|4|  200|   39|2019-05-30T17:09:58.266GMT|172.31.18.3|PROCESS_LOCAL |   29|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40967|9|4|  200|   37|2019-05-30T17:09:58.266GMT|172.31.23.21|PROCESS_LOCAL |   28|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40984|9|4|  200|   33|2019-05-30T17:09:58.268GMT|172.31.16.82|PROCESS_LOCAL |   26|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40968|9|4|  200|   35|2019-05-30T17:09:58.266GMT|172.31.16.82|PROCESS_LOCAL |   26|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 41084|9|4|  200|   31|2019-05-30T17:09:58.331GMT|172.31.20.154|PROCESS_LOCAL |   25|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 41049|9|4|  200|   42|2019-05-30T17:09:58.316GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40979|9|4|  200|   34|2019-05-30T17:09:58.267GMT|172.31.20.154|PROCESS_LOCAL |   25|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40976|9|4|  200|   33|2019-05-30T17:09:58.267GMT|172.31.16.82|PROCESS_LOCAL |   25|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 41105|9|4|  200|   26|2019-05-30T17:09:58.340GMT|172.31.23.21|PROCESS_LOCAL |   24|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40983|9|4|  200|   31|2019-05-30T17:09:58.268GMT|172.31.23.21|PROCESS_LOCAL |   23|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40981|9|4|  200|   33|2019-05-30T17:09:58.267GMT|172.31.28.128|PROCESS_LOCAL |   23|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40975|9|4|  200|   31|2019-05-30T17:09:58.267GMT|172.31.23.21|PROCESS_LOCAL |   23|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40962|9|4|  200|   35|2019-05-30T17:09:58.265GMT|172.31.31.122|PROCESS_LOCAL |   23|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40960|9|4|  200|   33|2019-05-30T17:09:58.265GMT|172.31.16.82|PROCESS_LOCAL |   23|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 41011|9|4|  200|   24|2019-05-30T17:09:58.299GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40978|9|4|  200|   32|2019-05-30T17:09:58.267GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40970|9|4|  200|   33|2019-05-30T17:09:58.266GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 41112|9|4|  200|   23|2019-05-30T17:09:58.343GMT|172.31.26.235|PROCESS_LOCAL |   21|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40982|9|4|  200|   30|2019-05-30T17:09:58.267GMT|172.31.26.235|PROCESS_LOCAL |   21|       0|    0|app-20190530170926-0030
TASKS|  90|count at MF.scala:280                | 40977|9|4|  200|   30|2019-05-30T17:09:58.267GMT|172.31.18.3|PROCESS_LOCAL |   21|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40764|9|4|  200| 1163|2019-05-30T17:09:56.785GMT|172.31.28.128|PROCESS_LOCAL | 1118|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40773|9|4|  200| 1145|2019-05-30T17:09:56.786GMT|172.31.28.128|PROCESS_LOCAL | 1103|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40782|9|4|  200| 1140|2019-05-30T17:09:56.787GMT|172.31.28.128|PROCESS_LOCAL | 1098|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40755|9|4|  200| 1143|2019-05-30T17:09:56.784GMT|172.31.28.128|PROCESS_LOCAL | 1098|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40787|9|4|  200| 1136|2019-05-30T17:09:56.788GMT|172.31.16.82|PROCESS_LOCAL | 1093|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40760|9|4|  200| 1134|2019-05-30T17:09:56.785GMT|172.31.16.82|PROCESS_LOCAL | 1092|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40778|9|4|  200| 1128|2019-05-30T17:09:56.787GMT|172.31.16.82|PROCESS_LOCAL | 1086|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40769|9|4|  200| 1127|2019-05-30T17:09:56.786GMT|172.31.16.82|PROCESS_LOCAL | 1084|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40774|9|4|  200|  947|2019-05-30T17:09:56.786GMT|172.31.23.21|PROCESS_LOCAL |  908|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40765|9|4|  200|  948|2019-05-30T17:09:56.785GMT|172.31.23.21|PROCESS_LOCAL |  907|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40756|9|4|  200|  948|2019-05-30T17:09:56.784GMT|172.31.23.21|PROCESS_LOCAL |  907|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40783|9|4|  200|  947|2019-05-30T17:09:56.787GMT|172.31.23.21|PROCESS_LOCAL |  906|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40762|9|4|  200|  946|2019-05-30T17:09:56.785GMT|172.31.31.122|PROCESS_LOCAL |  904|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40753|9|4|  200|  947|2019-05-30T17:09:56.784GMT|172.31.31.122|PROCESS_LOCAL |  904|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40780|9|4|  200|  944|2019-05-30T17:09:56.787GMT|172.31.31.122|PROCESS_LOCAL |  903|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40771|9|4|  200|  945|2019-05-30T17:09:56.786GMT|172.31.31.122|PROCESS_LOCAL |  903|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40776|9|4|  200|  939|2019-05-30T17:09:56.787GMT|172.31.18.3|PROCESS_LOCAL |  899|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40785|9|4|  200|  939|2019-05-30T17:09:56.787GMT|172.31.18.3|PROCESS_LOCAL |  898|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40784|9|4|  200|  939|2019-05-30T17:09:56.787GMT|172.31.16.252|PROCESS_LOCAL |  898|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40758|9|4|  200|  940|2019-05-30T17:09:56.785GMT|172.31.18.3|PROCESS_LOCAL |  898|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40767|9|4|  200|  939|2019-05-30T17:09:56.786GMT|172.31.18.3|PROCESS_LOCAL |  897|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40788|9|4|  200|  934|2019-05-30T17:09:56.788GMT|172.31.26.235|PROCESS_LOCAL |  895|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40766|9|4|  200|  937|2019-05-30T17:09:56.786GMT|172.31.16.252|PROCESS_LOCAL |  895|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40779|9|4|  200|  936|2019-05-30T17:09:56.787GMT|172.31.26.235|PROCESS_LOCAL |  894|       0|    0|app-20190530170926-0030
TASKS|  89|distinct at MF.scala:276             | 40777|9|4|  200|  933|2019-05-30T17:09:56.787GMT|172.31.20.106|PROCESS_LOCAL |  894|       0|    0|app-20190530170926-0030
TASKS|  88|rdd at MF.scala:276                  | 40566|9|4|  200|  818|2019-05-30T17:09:54.929GMT|172.31.20.106|PROCESS_LOCAL |  782|       0|    0|app-20190530170926-0030
TASKS|  88|rdd at MF.scala:276                  | 40584|9|4|  200|  816|2019-05-30T17:09:54.930GMT|172.31.20.106|PROCESS_LOCAL |  781|       0|    0|app-20190530170926-0030
TASKS|  88|rdd at MF.scala:276                  | 40557|9|4|  200|  808|2019-05-30T17:09:54.928GMT|172.31.20.106|PROCESS_LOCAL |  771|       0|    0|app-20190530170926-0030
TASKS|  88|rdd at MF.scala:276                  | 40575|9|4|  200|  807|2019-05-30T17:09:54.929GMT|172.31.20.106|PROCESS_LOCAL |  770|       0|    0|app-20190530170926-0030
TASKS|  88|rdd at MF.scala:276                  | 40588|9|4|  200|  730|2019-05-30T17:09:54.931GMT|172.31.26.235|PROCESS_LOCAL |  697|       0|    0|app-20190530170926-0030
TASKS|  88|rdd at MF.scala:276                  | 40579|9|4|  200|  732|2019-05-30T17:09:54.930GMT|172.31.26.235|PROCESS_LOCAL |  697|       0|    0|app-20190530170926-0030
TASKS|  88|rdd at MF.scala:276                  | 40570|9|4|  200|  732|2019-05-30T17:09:54.929GMT|172.31.26.235|PROCESS_LOCAL |  695|       0|    0|app-20190530170926-0030
TASKS|  88|rdd at MF.scala:276                  | 40569|9|4|  200|  731|2019-05-30T17:09:54.929GMT|172.31.31.122|PROCESS_LOCAL |  695|       0|    0|app-20190530170926-0030
TASKS|  88|rdd at MF.scala:276                  | 40561|9|4|  200|  732|2019-05-30T17:09:54.928GMT|172.31.26.235|PROCESS_LOCAL |  695|       0|    0|app-20190530170926-0030
TASKS|  88|rdd at MF.scala:276                  | 40587|9|4|  200|  728|2019-05-30T17:09:54.931GMT|172.31.31.122|PROCESS_LOCAL |  694|       0|    0|app-20190530170926-0030
TASKS|  88|rdd at MF.scala:276                  | 40560|9|4|  200|  728|2019-05-30T17:09:54.928GMT|172.31.31.122|PROCESS_LOCAL |  685|       0|    0|app-20190530170926-0030
TASKS|  88|rdd at MF.scala:276                  | 40578|9|4|  200|  719|2019-05-30T17:09:54.930GMT|172.31.31.122|PROCESS_LOCAL |  683|       0|    0|app-20190530170926-0030
