EXECUTORS|8|9|5|13545|27511|130.08s|818.91MB|172.31.28.128:44281|app-20190530183459-0050
EXECUTORS|7|9|5|13318|27111|131.27s|849.14MB|172.31.18.3:35435|app-20190530183459-0050
EXECUTORS|6|9|5|13474|27492|121.99s|845.08MB|172.31.23.21:42287|app-20190530183459-0050
EXECUTORS|5|9|5|13408|27401|124.17s|825.81MB|172.31.16.82:36821|app-20190530183459-0050
EXECUTORS|4|9|5|13434|27486|125.54s|852.92MB|172.31.26.235:44863|app-20190530183459-0050
EXECUTORS|3|9|5|13506|27427|126.90s|779.48MB|172.31.20.154:46617|app-20190530183459-0050
EXECUTORS|2|9|5|13329|27104|124.17s|811.11MB|172.31.16.252:37699|app-20190530183459-0050
EXECUTORS|1|9|5|13417|27255|129.04s|826.57MB|172.31.20.106:36425|app-20190530183459-0050
EXECUTORS|0|9|5|13373|27259|129.29s|835.78MB|172.31.31.122:40693|app-20190530183459-0050
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:37:51.226GMT|2019-05-30T18:37:51.323GMT| 400|92|83261920|24689456|68792|0|0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75811|9|5|  208|   54|2019-05-30T18:35:48.092GMT|172.31.18.3|NODE_LOCAL    |   49|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75763|9|5|  208|   57|2019-05-30T18:35:48.028GMT|172.31.28.128|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75758|9|5|  208|   57|2019-05-30T18:35:48.028GMT|172.31.16.252|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75816|9|5|  208|   51|2019-05-30T18:35:48.095GMT|172.31.18.3|NODE_LOCAL    |   47|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75760|9|5|  208|   56|2019-05-30T18:35:48.028GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75856|9|5|  208|   50|2019-05-30T18:35:48.125GMT|172.31.23.21|PROCESS_LOCAL |   46|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75850|9|5|  208|   49|2019-05-30T18:35:48.122GMT|172.31.23.21|PROCESS_LOCAL |   46|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75759|9|5|  208|   56|2019-05-30T18:35:48.028GMT|172.31.28.128|PROCESS_LOCAL |   46|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75771|9|5|  208|   49|2019-05-30T18:35:48.067GMT|172.31.31.122|NODE_LOCAL    |   45|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75799|9|5|  208|   47|2019-05-30T18:35:48.085GMT|172.31.16.252|PROCESS_LOCAL |   43|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75798|9|5|  208|   46|2019-05-30T18:35:48.084GMT|172.31.28.128|PROCESS_LOCAL |   43|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75844|9|5|  208|   46|2019-05-30T18:35:48.119GMT|172.31.23.21|PROCESS_LOCAL |   42|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75802|9|5|  208|   44|2019-05-30T18:35:48.087GMT|172.31.28.128|PROCESS_LOCAL |   42|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75774|9|5|  208|   46|2019-05-30T18:35:48.069GMT|172.31.16.252|PROCESS_LOCAL |   42|       0|    0|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 73391|9|5| 7500| 5596|2019-05-30T18:35:42.184GMT|172.31.20.106|PROCESS_LOCAL | 5593| 1007896| 2746|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 74275|9|5| 7500| 4984|2019-05-30T18:35:42.430GMT|172.31.26.235|PROCESS_LOCAL | 4981| 1065424| 2746|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 74161|9|5| 7500| 4843|2019-05-30T18:35:42.400GMT|172.31.26.235|PROCESS_LOCAL | 4842| 1043056| 2746|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 70290|9|5| 7500| 4724|2019-05-30T18:35:41.326GMT|172.31.26.235|PROCESS_LOCAL | 4722| 1007256| 2713|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 70491|9|5| 7500| 4724|2019-05-30T18:35:41.381GMT|172.31.16.82|PROCESS_LOCAL | 4721| 1025536| 2713|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 70462|9|5| 7500| 4640|2019-05-30T18:35:41.373GMT|172.31.31.122|PROCESS_LOCAL | 4637| 1047312| 2713|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 74403|9|5| 7500| 2192|2019-05-30T18:35:42.465GMT|172.31.16.252|PROCESS_LOCAL | 2190|  582232| 1602|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 74006|9|5| 7500| 2167|2019-05-30T18:35:42.349GMT|172.31.20.154|PROCESS_LOCAL | 2165|  622952| 1602|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 69911|9|5| 7500| 2100|2019-05-30T18:35:41.225GMT|172.31.28.128|PROCESS_LOCAL | 2098|  536512| 1534|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 69969|9|5| 7500| 2079|2019-05-30T18:35:41.241GMT|172.31.16.252|PROCESS_LOCAL | 2077|  541200| 1534|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 74510|9|5| 7500| 2008|2019-05-30T18:35:42.494GMT|172.31.31.122|PROCESS_LOCAL | 2007|  557560| 1602|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 69875|9|5| 7500| 1938|2019-05-30T18:35:41.216GMT|172.31.20.154|PROCESS_LOCAL | 1936|  516320| 1534|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 70114|9|5| 7500|  759|2019-05-30T18:35:41.280GMT|172.31.16.252|PROCESS_LOCAL |  752|  317624|  923|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 70054|9|5| 7500|  751|2019-05-30T18:35:41.264GMT|172.31.16.82|PROCESS_LOCAL |  743|  291432|  923|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 70110|9|5| 7500|  731|2019-05-30T18:35:41.278GMT|172.31.31.122|PROCESS_LOCAL |  722|  311240|  923|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 70210|9|5| 7500|  302|2019-05-30T18:35:41.305GMT|172.31.26.235|PROCESS_LOCAL |  294|  348736| 1104|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 73994|9|5| 7500|  284|2019-05-30T18:35:42.346GMT|172.31.28.128|PROCESS_LOCAL |  282|  320936| 1079|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 70318|9|5| 7500|  286|2019-05-30T18:35:41.335GMT|172.31.16.82|PROCESS_LOCAL |  279|  364224| 1104|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 74647|9|5| 7500|  281|2019-05-30T18:35:42.531GMT|172.31.16.82|PROCESS_LOCAL |  278|  323920| 1079|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 74696|9|5| 7500|  276|2019-05-30T18:35:42.545GMT|172.31.16.82|PROCESS_LOCAL |  274|  347440| 1079|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 70215|9|5| 7500|  275|2019-05-30T18:35:41.306GMT|172.31.31.122|PROCESS_LOCAL |  268|  347752| 1104|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 71278|9|5| 7500|  170|2019-05-30T18:35:41.598GMT|172.31.28.128|PROCESS_LOCAL |  163|  404592| 1415|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 71176|9|5| 7500|  153|2019-05-30T18:35:41.571GMT|172.31.23.21|PROCESS_LOCAL |  144|  421440| 1415|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 71455|9|5| 7500|  151|2019-05-30T18:35:41.646GMT|172.31.20.154|PROCESS_LOCAL |  143|  418208| 1415|app-20190530183459-0050
TASKS| 186|count at MF.scala:243                | 74413|9|5| 7500|   91|2019-05-30T18:35:42.468GMT|172.31.20.106|PROCESS_LOCAL |   87|  320448| 1130|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 62841|9|5| 7500|   63|2019-05-30T18:35:39.167GMT|172.31.26.235|PROCESS_LOCAL |   53|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 66691|9|5| 7500|   61|2019-05-30T18:35:40.256GMT|172.31.26.235|PROCESS_LOCAL |   52|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 62842|9|5| 7500|   59|2019-05-30T18:35:39.168GMT|172.31.23.21|PROCESS_LOCAL |   51|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60765|9|5| 7500|   63|2019-05-30T18:35:38.554GMT|172.31.16.252|PROCESS_LOCAL |   49|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60761|9|5| 7500|   62|2019-05-30T18:35:38.554GMT|172.31.28.128|PROCESS_LOCAL |   49|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60756|9|5| 7500|   63|2019-05-30T18:35:38.554GMT|172.31.16.252|PROCESS_LOCAL |   49|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60747|9|5| 7500|   63|2019-05-30T18:35:38.553GMT|172.31.16.252|PROCESS_LOCAL |   49|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60739|9|5| 7500|   62|2019-05-30T18:35:38.552GMT|172.31.20.154|PROCESS_LOCAL |   49|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60738|9|5| 7500|   65|2019-05-30T18:35:38.552GMT|172.31.16.252|PROCESS_LOCAL |   49|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60725|9|5| 7500|   65|2019-05-30T18:35:38.551GMT|172.31.28.128|PROCESS_LOCAL |   49|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60721|9|5| 7500|   64|2019-05-30T18:35:38.551GMT|172.31.20.154|PROCESS_LOCAL |   49|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 62392|9|5| 7500|   54|2019-05-30T18:35:39.046GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60757|9|5| 7500|   58|2019-05-30T18:35:38.554GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60752|9|5| 7500|   63|2019-05-30T18:35:38.553GMT|172.31.28.128|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60750|9|5| 7500|   61|2019-05-30T18:35:38.553GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60748|9|5| 7500|   59|2019-05-30T18:35:38.553GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60743|9|5| 7500|   62|2019-05-30T18:35:38.553GMT|172.31.28.128|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60741|9|5| 7500|   63|2019-05-30T18:35:38.552GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60740|9|5| 7500|   61|2019-05-30T18:35:38.552GMT|172.31.23.21|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60734|9|5| 7500|   63|2019-05-30T18:35:38.552GMT|172.31.28.128|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60732|9|5| 7500|   62|2019-05-30T18:35:38.552GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60727|9|5| 7500|   62|2019-05-30T18:35:38.551GMT|172.31.18.3|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60722|9|5| 7500|   63|2019-05-30T18:35:38.551GMT|172.31.23.21|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60759|9|5| 7500|   58|2019-05-30T18:35:38.554GMT|172.31.16.82|PROCESS_LOCAL |   47|       0|    0|app-20190530183459-0050
TASKS| 178|count at MF.scala:205                | 60758|9|5| 7500|   59|2019-05-30T18:35:38.554GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 58916|9|5| 7501|  164|2019-05-30T18:35:37.993GMT|172.31.28.128|PROCESS_LOCAL |  155|      16|    0|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 59784|9|5| 7501|   28|2019-05-30T18:35:38.183GMT|172.31.16.82|PROCESS_LOCAL |   19|   14648|   68|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 54286|9|5| 7501|   25|2019-05-30T18:35:36.916GMT|172.31.16.82|PROCESS_LOCAL |   19|   19472|   89|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 59779|9|5| 7501|   27|2019-05-30T18:35:38.182GMT|172.31.16.82|PROCESS_LOCAL |   18|   10456|   48|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 54288|9|5| 7501|   26|2019-05-30T18:35:36.916GMT|172.31.16.82|PROCESS_LOCAL |   18|     976|    4|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 53380|9|5| 7501|   32|2019-05-30T18:35:36.718GMT|172.31.28.128|PROCESS_LOCAL |   18|      16|    0|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 54241|9|5| 7501|   23|2019-05-30T18:35:36.906GMT|172.31.26.235|PROCESS_LOCAL |   17|  390392| 1299|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 53376|9|5| 7501|   32|2019-05-30T18:35:36.717GMT|172.31.28.128|PROCESS_LOCAL |   17|      16|    0|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 54997|9|5| 7501|   23|2019-05-30T18:35:37.075GMT|172.31.18.3|PROCESS_LOCAL |   16|   14048|   68|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 58274|9|5| 7501|   22|2019-05-30T18:35:37.852GMT|172.31.18.3|PROCESS_LOCAL |   15|      16|    0|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 58271|9|5| 7501|   23|2019-05-30T18:35:37.851GMT|172.31.18.3|PROCESS_LOCAL |   14|      16|    0|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 53928|9|5| 7501|   23|2019-05-30T18:35:36.833GMT|172.31.16.252|PROCESS_LOCAL |   14|      16|    0|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 57328|9|5| 7501|   30|2019-05-30T18:35:37.614GMT|172.31.26.235|PROCESS_LOCAL |   13|      16|    0|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 57323|9|5| 7501|   32|2019-05-30T18:35:37.612GMT|172.31.26.235|PROCESS_LOCAL |   13|     776|    3|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 57322|9|5| 7501|   30|2019-05-30T18:35:37.612GMT|172.31.26.235|PROCESS_LOCAL |   13|    1376|    6|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 55360|9|5| 7501|   21|2019-05-30T18:35:37.153GMT|172.31.20.154|PROCESS_LOCAL |   13|      16|    0|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 55355|9|5| 7501|   22|2019-05-30T18:35:37.152GMT|172.31.20.154|PROCESS_LOCAL |   13|      16|    0|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 55352|9|5| 7501|   23|2019-05-30T18:35:37.151GMT|172.31.20.154|PROCESS_LOCAL |   13|      16|    0|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 55350|9|5| 7501|   23|2019-05-30T18:35:37.151GMT|172.31.20.154|PROCESS_LOCAL |   13|     552|    2|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 58340|9|5| 7501|   24|2019-05-30T18:35:37.866GMT|172.31.20.154|PROCESS_LOCAL |   12|      16|    0|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 58338|9|5| 7501|   25|2019-05-30T18:35:37.865GMT|172.31.20.154|PROCESS_LOCAL |   12|      16|    0|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 56889|9|5| 7501|   26|2019-05-30T18:35:37.515GMT|172.31.16.252|PROCESS_LOCAL |   12|     360|    1|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 56881|9|5| 7501|   27|2019-05-30T18:35:37.514GMT|172.31.16.252|PROCESS_LOCAL |   12|    6248|   29|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 56884|9|5| 7501|   26|2019-05-30T18:35:37.515GMT|172.31.16.252|PROCESS_LOCAL |   11|      16|    0|app-20190530183459-0050
TASKS| 177|filter at MF.scala:203               | 58636|9|5| 7501|   18|2019-05-30T18:35:37.930GMT|172.31.20.106|PROCESS_LOCAL |    9|      16|    0|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53118|9|5|  135|   22|2019-05-30T18:35:36.592GMT|172.31.16.82|PROCESS_LOCAL |    2|  312064| 1355|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53098|9|5|  135|   24|2019-05-30T18:35:36.591GMT|172.31.26.235|PROCESS_LOCAL |    2|  304008| 1348|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53218|9|5|  135|    5|2019-05-30T18:35:36.621GMT|172.31.26.235|PROCESS_LOCAL |    1|  297032| 1299|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53215|9|5|  135|    5|2019-05-30T18:35:36.620GMT|172.31.26.235|PROCESS_LOCAL |    1|  310336| 1302|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53212|9|5|  135|    4|2019-05-30T18:35:36.620GMT|172.31.20.106|PROCESS_LOCAL |    1|  282200| 1231|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53211|9|5|  135|    5|2019-05-30T18:35:36.619GMT|172.31.20.106|PROCESS_LOCAL |    1|  288784| 1230|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53205|9|5|  135|   10|2019-05-30T18:35:36.613GMT|172.31.28.128|PROCESS_LOCAL |    1|  308000| 1324|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53204|9|5|  135|   10|2019-05-30T18:35:36.613GMT|172.31.16.82|PROCESS_LOCAL |    1|  287984| 1263|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53203|9|5|  135|   10|2019-05-30T18:35:36.613GMT|172.31.28.128|PROCESS_LOCAL |    1|  291840| 1275|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53202|9|5|  135|   10|2019-05-30T18:35:36.613GMT|172.31.16.82|PROCESS_LOCAL |    1|  290888| 1264|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53201|9|5|  135|   10|2019-05-30T18:35:36.613GMT|172.31.16.82|PROCESS_LOCAL |    1|  286560| 1275|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53195|9|5|  135|   11|2019-05-30T18:35:36.612GMT|172.31.20.154|PROCESS_LOCAL |    1|  295600| 1215|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53186|9|5|  135|   10|2019-05-30T18:35:36.611GMT|172.31.23.21|PROCESS_LOCAL |    1|  327720| 1317|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53182|9|5|  135|    9|2019-05-30T18:35:36.610GMT|172.31.23.21|PROCESS_LOCAL |    1|  290104| 1297|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53178|9|5|  135|    9|2019-05-30T18:35:36.610GMT|172.31.31.122|PROCESS_LOCAL |    1|  311560| 1335|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53177|9|5|  135|    8|2019-05-30T18:35:36.610GMT|172.31.23.21|PROCESS_LOCAL |    1|  309440| 1382|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53172|9|5|  135|   12|2019-05-30T18:35:36.609GMT|172.31.26.235|PROCESS_LOCAL |    1|  284008| 1258|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53168|9|5|  135|   11|2019-05-30T18:35:36.608GMT|172.31.20.106|PROCESS_LOCAL |    1|  309168| 1337|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53167|9|5|  135|   11|2019-05-30T18:35:36.608GMT|172.31.20.106|PROCESS_LOCAL |    1|  294296| 1245|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53152|9|5|  135|   11|2019-05-30T18:35:36.606GMT|172.31.16.252|PROCESS_LOCAL |    1|  292504| 1280|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53148|9|5|  135|   12|2019-05-30T18:35:36.605GMT|172.31.31.122|PROCESS_LOCAL |    1|  310776| 1372|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53141|9|5|  135|   12|2019-05-30T18:35:36.604GMT|172.31.23.21|PROCESS_LOCAL |    1|  292760| 1282|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53134|9|5|  135|   14|2019-05-30T18:35:36.602GMT|172.31.16.252|PROCESS_LOCAL |    1|  299184| 1223|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53133|9|5|  135|   14|2019-05-30T18:35:36.602GMT|172.31.31.122|PROCESS_LOCAL |    1|  305672| 1340|app-20190530183459-0050
TASKS| 170|aggregate at SpatialRDD.java:515     | 53132|9|5|  135|   13|2019-05-30T18:35:36.602GMT|172.31.18.3|PROCESS_LOCAL |    1|  311992| 1351|app-20190530183459-0050
TASKS| 164|aggregate at SpatialRDD.java:515     | 52966|9|5|  135|   14|2019-05-30T18:35:36.510GMT|172.31.28.128|PROCESS_LOCAL |    2|  310208| 1327|app-20190530183459-0050
TASKS| 164|aggregate at SpatialRDD.java:515     | 52964|9|5|  135|   13|2019-05-30T18:35:36.509GMT|172.31.20.154|PROCESS_LOCAL |    2|  278984| 1234|app-20190530183459-0050
TASKS| 164|aggregate at SpatialRDD.java:515     | 52957|9|5|  135|   14|2019-05-30T18:35:36.509GMT|172.31.28.128|PROCESS_LOCAL |    2|  278200| 1299|app-20190530183459-0050
TASKS| 164|aggregate at SpatialRDD.java:515     | 53079|9|5|  135|    4|2019-05-30T18:35:36.564GMT|172.31.26.235|PROCESS_LOCAL |    1|  276448| 1294|app-20190530183459-0050
TASKS| 164|aggregate at SpatialRDD.java:515     | 53068|9|5|  135|    6|2019-05-30T18:35:36.561GMT|172.31.23.21|PROCESS_LOCAL |    1|  327720| 1317|app-20190530183459-0050
