EXECUTORS|2|3|5|14005|29454|71.83s|715.55MB|172.31.16.252:45925|app-20190530184402-0052
EXECUTORS|1|3|5|14045|29546|72.38s|694.51MB|172.31.20.106:36289|app-20190530184402-0052
EXECUTORS|0|3|5|13998|29390|71.43s|709.37MB|172.31.31.122:39905|app-20190530184402-0052
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:45:34.140GMT|2019-05-30T18:45:34.264GMT| 400|83|81796411|6890936|19636|0|0|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   305|3|5|   30|   23|2019-05-30T18:44:07.210GMT|172.31.31.122|PROCESS_LOCAL |    1|  273944| 1260|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   304|3|5|   30|   30|2019-05-30T18:44:07.210GMT|172.31.16.252|PROCESS_LOCAL |    1|  273944| 1259|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   301|3|5|   30|   30|2019-05-30T18:44:07.210GMT|172.31.16.252|PROCESS_LOCAL |    1|  273320| 1298|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   328|3|5|   30|    5|2019-05-30T18:44:07.239GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   323|3|5|   30|    7|2019-05-30T18:44:07.237GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   321|3|5|   30|    7|2019-05-30T18:44:07.235GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   320|3|5|   30|    7|2019-05-30T18:44:07.235GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   319|3|5|   30|    8|2019-05-30T18:44:07.234GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   317|3|5|   30|    9|2019-05-30T18:44:07.233GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   315|3|5|   30|    8|2019-05-30T18:44:07.232GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   313|3|5|   30|   27|2019-05-30T18:44:07.212GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1216|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   312|3|5|   30|   25|2019-05-30T18:44:07.212GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   284|3|5|   30|   29|2019-05-30T18:44:07.141GMT|172.31.20.106|PROCESS_LOCAL |    8|  273760| 1214|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   281|3|5|   30|   29|2019-05-30T18:44:07.140GMT|172.31.20.106|PROCESS_LOCAL |    8|  273760| 1214|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   280|3|5|   30|   32|2019-05-30T18:44:07.140GMT|172.31.16.252|PROCESS_LOCAL |    8|  273768| 1215|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   278|3|5|   30|   28|2019-05-30T18:44:07.140GMT|172.31.20.106|PROCESS_LOCAL |    8|  273832| 1231|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   277|3|5|   30|   33|2019-05-30T18:44:07.140GMT|172.31.16.252|PROCESS_LOCAL |    8|  273944| 1260|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   275|3|5|   30|   30|2019-05-30T18:44:07.139GMT|172.31.20.106|PROCESS_LOCAL |    8|  273952| 1261|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   274|3|5|   30|   34|2019-05-30T18:44:07.139GMT|172.31.16.252|PROCESS_LOCAL |    8|  273944| 1259|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   272|3|5|   30|   28|2019-05-30T18:44:07.139GMT|172.31.20.106|PROCESS_LOCAL |    8|  273944| 1259|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   283|3|5|   30|   30|2019-05-30T18:44:07.141GMT|172.31.16.252|PROCESS_LOCAL |    7|  273768| 1216|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   279|3|5|   30|   27|2019-05-30T18:44:07.140GMT|172.31.31.122|PROCESS_LOCAL |    7|  273760| 1214|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   276|3|5|   30|   30|2019-05-30T18:44:07.140GMT|172.31.31.122|PROCESS_LOCAL |    7|  273760| 1214|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   273|3|5|   30|   29|2019-05-30T18:44:07.139GMT|172.31.31.122|PROCESS_LOCAL |    7|  273944| 1260|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   271|3|5|   30|   32|2019-05-30T18:44:07.139GMT|172.31.16.252|PROCESS_LOCAL |    7|  273320| 1298|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   270|3|5|   30|   28|2019-05-30T18:44:07.138GMT|172.31.31.122|PROCESS_LOCAL |    7|  273944| 1260|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   282|3|5|   30|   25|2019-05-30T18:44:07.141GMT|172.31.31.122|PROCESS_LOCAL |    6|  205344|  910|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   286|3|5|   30|    8|2019-05-30T18:44:07.166GMT|172.31.31.122|PROCESS_LOCAL |    3|  273768| 1215|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   296|3|5|   30|    5|2019-05-30T18:44:07.171GMT|172.31.16.252|PROCESS_LOCAL |    2|  273768| 1215|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   285|3|5|   30|    8|2019-05-30T18:44:07.165GMT|172.31.31.122|PROCESS_LOCAL |    2|  273760| 1214|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   299|3|5|   30|    4|2019-05-30T18:44:07.173GMT|172.31.31.122|PROCESS_LOCAL |    1|  205344|  910|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   295|3|5|   30|    5|2019-05-30T18:44:07.171GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   294|3|5|   30|    6|2019-05-30T18:44:07.170GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   292|3|5|   30|    6|2019-05-30T18:44:07.169GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   290|3|5|   30|    7|2019-05-30T18:44:07.168GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   288|3|5|   30|    7|2019-05-30T18:44:07.167GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184402-0052
TASKS|   9|collect at SpatialRDD.java:247       |   287|3|5|   30|    7|2019-05-30T18:44:07.167GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   246|3|5|   30|   32|2019-05-30T18:44:07.075GMT|172.31.20.106|PROCESS_LOCAL |    7|  273832| 1231|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   245|3|5|   30|   26|2019-05-30T18:44:07.075GMT|172.31.16.252|PROCESS_LOCAL |    7|  273944| 1259|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   242|3|5|   30|   25|2019-05-30T18:44:07.075GMT|172.31.16.252|PROCESS_LOCAL |    7|  273320| 1298|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   252|3|5|   30|   30|2019-05-30T18:44:07.076GMT|172.31.20.106|PROCESS_LOCAL |    6|  273760| 1214|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   250|3|5|   30|   22|2019-05-30T18:44:07.076GMT|172.31.31.122|PROCESS_LOCAL |    6|  273760| 1214|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   244|3|5|   30|   25|2019-05-30T18:44:07.075GMT|172.31.31.122|PROCESS_LOCAL |    6|  273944| 1260|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   243|3|5|   30|   33|2019-05-30T18:44:07.075GMT|172.31.20.106|PROCESS_LOCAL |    6|  273952| 1261|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   240|3|5|   30|   33|2019-05-30T18:44:07.074GMT|172.31.20.106|PROCESS_LOCAL |    6|  273944| 1259|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   251|3|5|   30|   22|2019-05-30T18:44:07.076GMT|172.31.16.252|PROCESS_LOCAL |    5|  273768| 1215|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   249|3|5|   30|   32|2019-05-30T18:44:07.076GMT|172.31.20.106|PROCESS_LOCAL |    5|  273760| 1214|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   247|3|5|   30|   23|2019-05-30T18:44:07.076GMT|172.31.31.122|PROCESS_LOCAL |    5|  273760| 1214|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   241|3|5|   30|   23|2019-05-30T18:44:07.074GMT|172.31.31.122|PROCESS_LOCAL |    5|  273944| 1260|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   254|3|5|   30|   24|2019-05-30T18:44:07.077GMT|172.31.16.252|PROCESS_LOCAL |    4|  273768| 1216|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   253|3|5|   30|   19|2019-05-30T18:44:07.077GMT|172.31.31.122|PROCESS_LOCAL |    4|  205344|  910|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   248|3|5|   30|   23|2019-05-30T18:44:07.076GMT|172.31.16.252|PROCESS_LOCAL |    4|  273944| 1260|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   269|3|5|   30|    5|2019-05-30T18:44:07.108GMT|172.31.20.106|PROCESS_LOCAL |    2|  273768| 1215|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   268|3|5|   30|    8|2019-05-30T18:44:07.107GMT|172.31.20.106|PROCESS_LOCAL |    2|  273760| 1214|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   265|3|5|   30|    5|2019-05-30T18:44:07.106GMT|172.31.20.106|PROCESS_LOCAL |    2|  273768| 1215|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   263|3|5|   30|    5|2019-05-30T18:44:07.101GMT|172.31.16.252|PROCESS_LOCAL |    2|  273760| 1214|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   255|3|5|   30|    9|2019-05-30T18:44:07.096GMT|172.31.31.122|PROCESS_LOCAL |    2|  273760| 1214|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   267|3|5|   30|    5|2019-05-30T18:44:07.107GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   266|3|5|   30|    5|2019-05-30T18:44:07.106GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   262|3|5|   30|    5|2019-05-30T18:44:07.100GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   261|3|5|   30|    6|2019-05-30T18:44:07.099GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184402-0052
TASKS|   8|aggregate at SpatialRDD.java:515     |   259|3|5|   30|    6|2019-05-30T18:44:07.098GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   221|3|5|   30|   25|2019-05-30T18:44:07.030GMT|172.31.16.252|PROCESS_LOCAL |    8|  273768| 1215|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   218|3|5|   30|   28|2019-05-30T18:44:07.030GMT|172.31.16.252|PROCESS_LOCAL |    8|  273944| 1260|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   215|3|5|   30|   29|2019-05-30T18:44:07.029GMT|172.31.16.252|PROCESS_LOCAL |    8|  273944| 1259|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   212|3|5|   30|   25|2019-05-30T18:44:07.029GMT|172.31.16.252|PROCESS_LOCAL |    8|  273320| 1298|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   214|3|5|   30|   19|2019-05-30T18:44:07.029GMT|172.31.31.122|PROCESS_LOCAL |    4|  273944| 1260|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   224|3|5|   30|   26|2019-05-30T18:44:07.031GMT|172.31.16.252|PROCESS_LOCAL |    3|  273768| 1216|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   219|3|5|   30|   21|2019-05-30T18:44:07.030GMT|172.31.20.106|PROCESS_LOCAL |    3|  273760| 1214|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   217|3|5|   30|   19|2019-05-30T18:44:07.030GMT|172.31.31.122|PROCESS_LOCAL |    3|  273760| 1214|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   216|3|5|   30|   22|2019-05-30T18:44:07.029GMT|172.31.20.106|PROCESS_LOCAL |    3|  273832| 1231|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   213|3|5|   30|   21|2019-05-30T18:44:07.029GMT|172.31.20.106|PROCESS_LOCAL |    3|  273952| 1261|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   211|3|5|   30|   20|2019-05-30T18:44:07.028GMT|172.31.31.122|PROCESS_LOCAL |    3|  273944| 1260|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   223|3|5|   30|   16|2019-05-30T18:44:07.031GMT|172.31.31.122|PROCESS_LOCAL |    2|  205344|  910|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   222|3|5|   30|   19|2019-05-30T18:44:07.030GMT|172.31.20.106|PROCESS_LOCAL |    2|  273760| 1214|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   220|3|5|   30|   17|2019-05-30T18:44:07.030GMT|172.31.31.122|PROCESS_LOCAL |    2|  273760| 1214|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   210|3|5|   30|   22|2019-05-30T18:44:07.028GMT|172.31.20.106|PROCESS_LOCAL |    2|  273944| 1259|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   236|3|5|   30|    5|2019-05-30T18:44:07.054GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   233|3|5|   30|    6|2019-05-30T18:44:07.051GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   232|3|5|   30|    8|2019-05-30T18:44:07.050GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   230|3|5|   30|    5|2019-05-30T18:44:07.049GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   226|3|5|   30|    5|2019-05-30T18:44:07.047GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   239|3|5|   30|    5|2019-05-30T18:44:07.055GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   238|3|5|   30|    5|2019-05-30T18:44:07.055GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   237|3|5|   30|    6|2019-05-30T18:44:07.054GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   235|3|5|   30|    5|2019-05-30T18:44:07.052GMT|172.31.31.122|PROCESS_LOCAL |    0|  205344|  910|app-20190530184402-0052
TASKS|   7|aggregate at SpatialRDD.java:515     |   234|3|5|   30|    6|2019-05-30T18:44:07.051GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   190|3|5|   30|   95|2019-05-30T18:44:06.837GMT|172.31.16.252|PROCESS_LOCAL |   80|  327680| 7284|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   184|3|5|   30|   97|2019-05-30T18:44:06.836GMT|172.31.16.252|PROCESS_LOCAL |   80|  327680| 7561|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   181|3|5|   30|   97|2019-05-30T18:44:06.836GMT|172.31.16.252|PROCESS_LOCAL |   80|  327680| 7558|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   193|3|5|   30|   96|2019-05-30T18:44:06.838GMT|172.31.16.252|PROCESS_LOCAL |   79|  327680| 7287|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   187|3|5|   30|   97|2019-05-30T18:44:06.837GMT|172.31.16.252|PROCESS_LOCAL |   79|  327680| 7385|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   183|3|5|   30|   80|2019-05-30T18:44:06.836GMT|172.31.20.106|PROCESS_LOCAL |   65|  327680| 7556|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   192|3|5|   30|   75|2019-05-30T18:44:06.838GMT|172.31.20.106|PROCESS_LOCAL |   61|  327680| 7288|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   186|3|5|   30|   73|2019-05-30T18:44:06.837GMT|172.31.20.106|PROCESS_LOCAL |   59|  327680| 7560|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   182|3|5|   30|   73|2019-05-30T18:44:06.836GMT|172.31.31.122|PROCESS_LOCAL |   57|  327680| 7558|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   203|3|5|   30|   60|2019-05-30T18:44:06.912GMT|172.31.20.106|PROCESS_LOCAL |   56|  327680| 7287|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   180|3|5|   30|   73|2019-05-30T18:44:06.835GMT|172.31.20.106|PROCESS_LOCAL |   56|  327680| 7784|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   189|3|5|   30|   70|2019-05-30T18:44:06.837GMT|172.31.20.106|PROCESS_LOCAL |   55|  327680| 7288|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   204|3|5|   30|   58|2019-05-30T18:44:06.916GMT|172.31.20.106|PROCESS_LOCAL |   54|  327680| 7287|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   200|3|5|   30|   60|2019-05-30T18:44:06.907GMT|172.31.20.106|PROCESS_LOCAL |   54|  327680| 7287|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   202|3|5|   30|   58|2019-05-30T18:44:06.910GMT|172.31.20.106|PROCESS_LOCAL |   53|  327680| 7287|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   199|3|5|   30|   60|2019-05-30T18:44:06.907GMT|172.31.20.106|PROCESS_LOCAL |   53|  327680| 7288|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   196|3|5|   30|   57|2019-05-30T18:44:06.903GMT|172.31.31.122|PROCESS_LOCAL |   53|  327680| 7287|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   195|3|5|   30|   58|2019-05-30T18:44:06.902GMT|172.31.31.122|PROCESS_LOCAL |   53|  327680| 7286|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   206|3|5|   30|   55|2019-05-30T18:44:06.933GMT|172.31.16.252|PROCESS_LOCAL |   52|  327680| 7286|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   194|3|5|   30|   66|2019-05-30T18:44:06.838GMT|172.31.31.122|PROCESS_LOCAL |   51|  327680| 7285|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   188|3|5|   30|   67|2019-05-30T18:44:06.837GMT|172.31.31.122|PROCESS_LOCAL |   50|  327680| 7287|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   185|3|5|   30|   68|2019-05-30T18:44:06.836GMT|172.31.31.122|PROCESS_LOCAL |   50|  327680| 7558|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   209|3|5|   30|   53|2019-05-30T18:44:06.934GMT|172.31.16.252|PROCESS_LOCAL |   49|  202410| 7286|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   198|3|5|   30|   54|2019-05-30T18:44:06.903GMT|172.31.31.122|PROCESS_LOCAL |   49|  327680| 7284|app-20190530184402-0052
TASKS|   6|aggregate at SpatialRDD.java:515     |   191|3|5|   30|   67|2019-05-30T18:44:06.837GMT|172.31.31.122|PROCESS_LOCAL |   49|  327680| 7287|app-20190530184402-0052
TASKS|   5|aggregate at SpatialRDD.java:515     |   174|3|5|   30|   91|2019-05-30T18:44:06.723GMT|172.31.20.106|PROCESS_LOCAL |   85|  327680| 7287|app-20190530184402-0052
TASKS|   5|aggregate at SpatialRDD.java:515     |   176|3|5|   30|   89|2019-05-30T18:44:06.726GMT|172.31.20.106|PROCESS_LOCAL |   84|  327680| 7286|app-20190530184402-0052
TASKS|   5|aggregate at SpatialRDD.java:515     |   178|3|5|   30|   88|2019-05-30T18:44:06.727GMT|172.31.20.106|PROCESS_LOCAL |   83|  327680| 7287|app-20190530184402-0052
TASKS|   5|aggregate at SpatialRDD.java:515     |   177|3|5|   30|   89|2019-05-30T18:44:06.726GMT|172.31.20.106|PROCESS_LOCAL |   83|  327680| 7287|app-20190530184402-0052
TASKS|   5|aggregate at SpatialRDD.java:515     |   175|3|5|   30|   89|2019-05-30T18:44:06.725GMT|172.31.20.106|PROCESS_LOCAL |   83|  327680| 7286|app-20190530184402-0052
TASKS|   5|aggregate at SpatialRDD.java:515     |   172|3|5|   30|   84|2019-05-30T18:44:06.721GMT|172.31.31.122|PROCESS_LOCAL |   80|  327680| 7287|app-20190530184402-0052
TASKS|   5|aggregate at SpatialRDD.java:515     |   170|3|5|   30|   85|2019-05-30T18:44:06.720GMT|172.31.31.122|PROCESS_LOCAL |   80|  327680| 7287|app-20190530184402-0052
