EXECUTORS|2|3|5|14130|29692|72.97s|718.05MB|172.31.16.252:44491|app-20190530173646-0034
EXECUTORS|1|3|5|13964|29491|71.34s|740.90MB|172.31.20.106:46775|app-20190530173646-0034
EXECUTORS|0|3|5|14002|29315|72.56s|660.77MB|172.31.31.122:44533|app-20190530173646-0034
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T17:38:19.218GMT|2019-05-30T17:38:19.342GMT| 400|82|77588638|6890936|19636|0|0|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15108|3|5|   30|   31|2019-05-30T17:37:09.173GMT|172.31.20.106|PROCESS_LOCAL |   29|  273760| 1214|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15107|3|5|   30|   32|2019-05-30T17:37:09.173GMT|172.31.20.106|PROCESS_LOCAL |   29|  273768| 1215|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15110|3|5|   30|   31|2019-05-30T17:37:09.174GMT|172.31.20.106|PROCESS_LOCAL |   28|  273760| 1214|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15106|3|5|   30|   31|2019-05-30T17:37:09.173GMT|172.31.20.106|PROCESS_LOCAL |   28|  273760| 1214|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15103|3|5|   30|   29|2019-05-30T17:37:09.165GMT|172.31.16.252|PROCESS_LOCAL |   27|  273768| 1216|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15105|3|5|   30|   29|2019-05-30T17:37:09.165GMT|172.31.16.252|PROCESS_LOCAL |   26|  228352| 1062|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15104|3|5|   30|   29|2019-05-30T17:37:09.165GMT|172.31.16.252|PROCESS_LOCAL |   26|  273760| 1214|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15102|3|5|   30|   28|2019-05-30T17:37:09.165GMT|172.31.16.252|PROCESS_LOCAL |   26|  273760| 1214|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15101|3|5|   30|   27|2019-05-30T17:37:09.164GMT|172.31.16.252|PROCESS_LOCAL |   26|  273760| 1214|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15115|3|5|   30|   28|2019-05-30T17:37:09.204GMT|172.31.20.106|PROCESS_LOCAL |   25|  273768| 1215|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15099|3|5|   30|   31|2019-05-30T17:37:09.143GMT|172.31.31.122|PROCESS_LOCAL |   24|  273768| 1215|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15098|3|5|   30|   32|2019-05-30T17:37:09.143GMT|172.31.31.122|PROCESS_LOCAL |   24|  273768| 1215|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15095|3|5|   30|   33|2019-05-30T17:37:09.142GMT|172.31.31.122|PROCESS_LOCAL |   24|  273944| 1259|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15092|3|5|   30|   34|2019-05-30T17:37:09.141GMT|172.31.31.122|PROCESS_LOCAL |   24|  273320| 1298|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15090|3|5|   30|   27|2019-05-30T17:37:09.139GMT|172.31.16.252|PROCESS_LOCAL |   24|  273768| 1215|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15088|3|5|   30|   27|2019-05-30T17:37:09.138GMT|172.31.16.252|PROCESS_LOCAL |   24|  273824| 1230|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15087|3|5|   30|   28|2019-05-30T17:37:09.137GMT|172.31.16.252|PROCESS_LOCAL |   24|  273944| 1260|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15086|3|5|   30|   30|2019-05-30T17:37:09.135GMT|172.31.16.252|PROCESS_LOCAL |   24|  273944| 1259|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15097|3|5|   30|   32|2019-05-30T17:37:09.142GMT|172.31.31.122|PROCESS_LOCAL |   23|  273944| 1260|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15070|3|5|   30|   53|2019-05-30T17:37:09.080GMT|172.31.20.106|PROCESS_LOCAL |   46|  228352| 1062|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15077|3|5|   30|   32|2019-05-30T17:37:09.109GMT|172.31.20.106|PROCESS_LOCAL |   30|  273760| 1214|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15073|3|5|   30|   33|2019-05-30T17:37:09.108GMT|172.31.20.106|PROCESS_LOCAL |   30|  273760| 1214|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15082|3|5|   30|   32|2019-05-30T17:37:09.111GMT|172.31.31.122|PROCESS_LOCAL |   29|  273768| 1215|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15081|3|5|   30|   31|2019-05-30T17:37:09.111GMT|172.31.20.106|PROCESS_LOCAL |   29|  273760| 1214|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15079|3|5|   30|   33|2019-05-30T17:37:09.110GMT|172.31.31.122|PROCESS_LOCAL |   29|  273768| 1215|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15075|3|5|   30|   32|2019-05-30T17:37:09.109GMT|172.31.20.106|PROCESS_LOCAL |   29|  273768| 1215|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15084|3|5|   30|   32|2019-05-30T17:37:09.111GMT|172.31.31.122|PROCESS_LOCAL |   28|  273768| 1215|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15083|3|5|   30|   31|2019-05-30T17:37:09.111GMT|172.31.31.122|PROCESS_LOCAL |   28|  273760| 1214|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15078|3|5|   30|   29|2019-05-30T17:37:09.110GMT|172.31.16.252|PROCESS_LOCAL |   28|  228352| 1062|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15074|3|5|   30|   29|2019-05-30T17:37:09.109GMT|172.31.16.252|PROCESS_LOCAL |   28|  273768| 1216|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15080|3|5|   30|   31|2019-05-30T17:37:09.110GMT|172.31.31.122|PROCESS_LOCAL |   27|  273760| 1214|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15076|3|5|   30|   30|2019-05-30T17:37:09.109GMT|172.31.16.252|PROCESS_LOCAL |   27|  273760| 1214|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15085|3|5|   30|   31|2019-05-30T17:37:09.132GMT|172.31.20.106|PROCESS_LOCAL |   26|  273768| 1215|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15072|3|5|   30|   29|2019-05-30T17:37:09.108GMT|172.31.16.252|PROCESS_LOCAL |   26|  273760| 1214|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15071|3|5|   30|   28|2019-05-30T17:37:09.107GMT|172.31.16.252|PROCESS_LOCAL |   25|  273760| 1214|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15068|3|5|   30|   32|2019-05-30T17:37:09.079GMT|172.31.31.122|PROCESS_LOCAL |   25|  273768| 1215|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15065|3|5|   30|   31|2019-05-30T17:37:09.079GMT|172.31.31.122|PROCESS_LOCAL |   24|  273768| 1215|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15056|3|5|   30|   34|2019-05-30T17:37:09.078GMT|172.31.31.122|PROCESS_LOCAL |   24|  273320| 1298|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15062|3|5|   30|   31|2019-05-30T17:37:09.079GMT|172.31.31.122|PROCESS_LOCAL |   23|  273944| 1260|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15059|3|5|   30|   33|2019-05-30T17:37:09.078GMT|172.31.31.122|PROCESS_LOCAL |   23|  273944| 1259|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15058|3|5|   30|   33|2019-05-30T17:37:09.078GMT|172.31.20.106|PROCESS_LOCAL |   23|  273944| 1260|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15069|3|5|   30|   31|2019-05-30T17:37:09.079GMT|172.31.16.252|PROCESS_LOCAL |   22|  273768| 1215|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15067|3|5|   30|   31|2019-05-30T17:37:09.079GMT|172.31.20.106|PROCESS_LOCAL |   22|  273760| 1214|app-20190530173646-0034
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15064|3|5|   30|   30|2019-05-30T17:37:09.079GMT|172.31.20.106|PROCESS_LOCAL |   22|  273768| 1215|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15054|3|5|   30|    2|2019-05-30T17:37:09.062GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15053|3|5|   30|    2|2019-05-30T17:37:09.062GMT|172.31.16.252|PROCESS_LOCAL |    1|  228352| 1062|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15051|3|5|   30|    3|2019-05-30T17:37:09.061GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15037|3|5|   30|    7|2019-05-30T17:37:09.053GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15034|3|5|   30|    9|2019-05-30T17:37:09.052GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15055|3|5|   30|    3|2019-05-30T17:37:09.062GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15052|3|5|   30|    3|2019-05-30T17:37:09.061GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15050|3|5|   30|    2|2019-05-30T17:37:09.061GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15049|3|5|   30|    2|2019-05-30T17:37:09.061GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15048|3|5|   30|    3|2019-05-30T17:37:09.060GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1216|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15047|3|5|   30|    3|2019-05-30T17:37:09.060GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15046|3|5|   30|    3|2019-05-30T17:37:09.060GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15045|3|5|   30|    3|2019-05-30T17:37:09.060GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15044|3|5|   30|    4|2019-05-30T17:37:09.059GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15043|3|5|   30|    3|2019-05-30T17:37:09.059GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15042|3|5|   30|    4|2019-05-30T17:37:09.059GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15041|3|5|   30|    3|2019-05-30T17:37:09.059GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15040|3|5|   30|    6|2019-05-30T17:37:09.053GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15039|3|5|   30|    7|2019-05-30T17:37:09.053GMT|172.31.20.106|PROCESS_LOCAL |    0|  228352| 1062|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15038|3|5|   30|    9|2019-05-30T17:37:09.053GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15036|3|5|   30|    7|2019-05-30T17:37:09.053GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15035|3|5|   30|   10|2019-05-30T17:37:09.053GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15033|3|5|   30|    8|2019-05-30T17:37:09.052GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15032|3|5|   30|    9|2019-05-30T17:37:09.052GMT|172.31.31.122|PROCESS_LOCAL |    0|  273944| 1260|app-20190530173646-0034
TASKS| 118|count at MF.scala:86                 | 15031|3|5|   30|    8|2019-05-30T17:37:09.052GMT|172.31.16.252|PROCESS_LOCAL |    0|  273944| 1260|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15001|3|5|   30|    9|2019-05-30T17:37:09.023GMT|172.31.31.122|PROCESS_LOCAL |    2|  273944| 1259|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 14999|3|5|   30|    9|2019-05-30T17:37:09.022GMT|172.31.16.252|PROCESS_LOCAL |    2|  273944| 1260|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 14998|3|5|   30|   10|2019-05-30T17:37:09.022GMT|172.31.31.122|PROCESS_LOCAL |    2|  273320| 1298|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15023|3|5|   30|    3|2019-05-30T17:37:09.032GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15021|3|5|   30|    3|2019-05-30T17:37:09.032GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15020|3|5|   30|    2|2019-05-30T17:37:09.032GMT|172.31.16.252|PROCESS_LOCAL |    1|  228352| 1062|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15019|3|5|   30|    3|2019-05-30T17:37:09.031GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15018|3|5|   30|    3|2019-05-30T17:37:09.031GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15017|3|5|   30|    3|2019-05-30T17:37:09.031GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15016|3|5|   30|    3|2019-05-30T17:37:09.031GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1216|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15014|3|5|   30|    4|2019-05-30T17:37:09.030GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15011|3|5|   30|    4|2019-05-30T17:37:09.029GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15010|3|5|   30|    9|2019-05-30T17:37:09.024GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15009|3|5|   30|    7|2019-05-30T17:37:09.023GMT|172.31.20.106|PROCESS_LOCAL |    1|  228352| 1062|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15008|3|5|   30|    8|2019-05-30T17:37:09.023GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15007|3|5|   30|   10|2019-05-30T17:37:09.023GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15006|3|5|   30|    8|2019-05-30T17:37:09.023GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15004|3|5|   30|   10|2019-05-30T17:37:09.023GMT|172.31.31.122|PROCESS_LOCAL |    1|  273944| 1260|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15003|3|5|   30|    6|2019-05-30T17:37:09.023GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15002|3|5|   30|    9|2019-05-30T17:37:09.023GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15000|3|5|   30|    8|2019-05-30T17:37:09.023GMT|172.31.20.106|PROCESS_LOCAL |    1|  273952| 1261|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 14997|3|5|   30|   10|2019-05-30T17:37:09.022GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1260|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15025|3|5|   30|    3|2019-05-30T17:37:09.033GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15024|3|5|   30|    2|2019-05-30T17:37:09.033GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173646-0034
TASKS| 117|collect at SpatialRDD.java:247       | 15022|3|5|   30|    3|2019-05-30T17:37:09.032GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14980|3|5|   30|    8|2019-05-30T17:37:08.996GMT|172.31.16.252|PROCESS_LOCAL |    2|  273768| 1215|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14976|3|5|   30|   11|2019-05-30T17:37:08.996GMT|172.31.20.106|PROCESS_LOCAL |    2|  273760| 1214|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14973|3|5|   30|   12|2019-05-30T17:37:08.995GMT|172.31.20.106|PROCESS_LOCAL |    2|  273768| 1215|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14992|3|5|   30|    3|2019-05-30T17:37:09.007GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14989|3|5|   30|    3|2019-05-30T17:37:09.006GMT|172.31.16.252|PROCESS_LOCAL |    1|  228352| 1062|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14988|3|5|   30|    4|2019-05-30T17:37:09.005GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14987|3|5|   30|    4|2019-05-30T17:37:09.005GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14985|3|5|   30|    5|2019-05-30T17:37:09.004GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1216|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14984|3|5|   30|    5|2019-05-30T17:37:09.004GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14981|3|5|   30|    6|2019-05-30T17:37:09.002GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14979|3|5|   30|   12|2019-05-30T17:37:08.996GMT|172.31.20.106|PROCESS_LOCAL |    1|  228352| 1062|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14978|3|5|   30|    8|2019-05-30T17:37:08.996GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14977|3|5|   30|    9|2019-05-30T17:37:08.996GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14975|3|5|   30|   13|2019-05-30T17:37:08.995GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14974|3|5|   30|   10|2019-05-30T17:37:08.995GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14972|3|5|   30|   10|2019-05-30T17:37:08.995GMT|172.31.31.122|PROCESS_LOCAL |    1|  273944| 1260|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14971|3|5|   30|   11|2019-05-30T17:37:08.995GMT|172.31.16.252|PROCESS_LOCAL |    1|  273944| 1260|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14970|3|5|   30|   12|2019-05-30T17:37:08.995GMT|172.31.20.106|PROCESS_LOCAL |    1|  273952| 1261|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14968|3|5|   30|    8|2019-05-30T17:37:08.995GMT|172.31.16.252|PROCESS_LOCAL |    1|  273944| 1259|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14967|3|5|   30|   13|2019-05-30T17:37:08.994GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1260|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14966|3|5|   30|   11|2019-05-30T17:37:08.994GMT|172.31.31.122|PROCESS_LOCAL |    1|  273320| 1298|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14995|3|5|   30|    4|2019-05-30T17:37:09.008GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14994|3|5|   30|    2|2019-05-30T17:37:09.008GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530173646-0034
TASKS| 116|aggregate at SpatialRDD.java:515     | 14993|3|5|   30|    3|2019-05-30T17:37:09.007GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173646-0034
