EXECUTORS|5|6|4|13094|27317|165.15s|893.73MB|172.31.16.82:32773|app-20190530163238-0023
EXECUTORS|4|6|4|13010|26602|155.05s|831.71MB|172.31.26.235:35039|app-20190530163238-0023
EXECUTORS|3|6|4|13084|25896|140.59s|652.56MB|172.31.20.154:37765|app-20190530163238-0023
EXECUTORS|2|6|4|13532|26762|156.38s|1119.60MB|172.31.16.252:44043|app-20190530163238-0023
EXECUTORS|1|6|4|13513|26791|155.47s|1060.07MB|172.31.20.106:36639|app-20190530163238-0023
EXECUTORS|0|6|4|14413|31129|168.18s|1270.40MB|172.31.31.122:39893|app-20190530163238-0023
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:38:15.700GMT|2019-05-30T16:38:15.827GMT| 400|88|79887826|19641800|53090|0|0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 43715|6|4| 5000|   37|2019-05-30T16:33:30.074GMT|172.31.16.82|PROCESS_LOCAL |   35|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 41215|6|4| 5000|   38|2019-05-30T16:33:29.340GMT|172.31.16.82|PROCESS_LOCAL |   35|       0|    0|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 35454|6|4| 5001|   33|2019-05-30T16:33:27.766GMT|172.31.16.252|PROCESS_LOCAL |   30|   11168|   53|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 36050|6|4| 5001|   24|2019-05-30T16:33:27.907GMT|172.31.20.154|PROCESS_LOCAL |   21|   98472|  377|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 37854|6|4| 5001|   40|2019-05-30T16:33:28.323GMT|172.31.16.252|PROCESS_LOCAL |   18|    1184|    5|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 38382|6|4| 5001|   20|2019-05-30T16:33:28.462GMT|172.31.20.154|PROCESS_LOCAL |   17|  500664| 1482|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 39840|6|4| 5001|   19|2019-05-30T16:33:28.859GMT|172.31.20.106|PROCESS_LOCAL |   15|     360|    1|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 37715|6|4| 5001|   18|2019-05-30T16:33:28.291GMT|172.31.20.106|PROCESS_LOCAL |   15|      16|    0|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 35267|6|4| 5001|   23|2019-05-30T16:33:27.706GMT|172.31.20.106|PROCESS_LOCAL |   15|      16|    0|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 39841|6|4| 5001|   18|2019-05-30T16:33:28.859GMT|172.31.20.106|PROCESS_LOCAL |   14|      16|    0|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 37718|6|4| 5001|   18|2019-05-30T16:33:28.292GMT|172.31.20.106|PROCESS_LOCAL |   14|      16|    0|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 38979|6|4| 5001|   16|2019-05-30T16:33:28.601GMT|172.31.26.235|PROCESS_LOCAL |   10|    2416|   11|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 35539|6|4| 5001|   16|2019-05-30T16:33:27.786GMT|172.31.16.82|PROCESS_LOCAL |   10|     360|    1|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 35537|6|4| 5001|   14|2019-05-30T16:33:27.786GMT|172.31.16.82|PROCESS_LOCAL |   10|    5784|   27|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 37892|6|4| 5001|   31|2019-05-30T16:33:28.332GMT|172.31.16.82|PROCESS_LOCAL |    9|   37648|  161|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 38017|6|4| 5001|   10|2019-05-30T16:33:28.379GMT|172.31.31.122|PROCESS_LOCAL |    8|   13376|   62|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 37902|6|4| 5001|   30|2019-05-30T16:33:28.335GMT|172.31.16.82|PROCESS_LOCAL |    8|   39016|  183|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 36831|6|4| 5001|   15|2019-05-30T16:33:28.088GMT|172.31.26.235|PROCESS_LOCAL |    8|    3200|   15|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 36051|6|4| 5001|   26|2019-05-30T16:33:27.907GMT|172.31.20.154|PROCESS_LOCAL |    8|   11616|   55|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 35881|6|4| 5001|   12|2019-05-30T16:33:27.867GMT|172.31.31.122|PROCESS_LOCAL |    8|    2000|    9|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 37906|6|4| 5001|   28|2019-05-30T16:33:28.336GMT|172.31.16.82|PROCESS_LOCAL |    7|   16280|   74|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 36830|6|4| 5001|   15|2019-05-30T16:33:28.088GMT|172.31.26.235|PROCESS_LOCAL |    7|      16|    0|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 36059|6|4| 5001|   22|2019-05-30T16:33:27.909GMT|172.31.20.154|PROCESS_LOCAL |    7|    3184|   15|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 35089|6|4| 5001|   10|2019-05-30T16:33:27.663GMT|172.31.20.154|PROCESS_LOCAL |    7|     968|    4|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 37897|6|4| 5001|   30|2019-05-30T16:33:28.334GMT|172.31.16.82|PROCESS_LOCAL |    6|    2208|   10|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 35944|6|4| 5001|    9|2019-05-30T16:33:27.882GMT|172.31.16.252|PROCESS_LOCAL |    6| 1116576| 3162|app-20190530163238-0023
TASKS| 177|filter at MF.scala:203               | 34843|6|4| 5001|   17|2019-05-30T16:33:27.600GMT|172.31.20.154|PROCESS_LOCAL |    6|     360|    1|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34832|6|4|   72|    4|2019-05-30T16:33:27.553GMT|172.31.26.235|PROCESS_LOCAL |    2|  987080| 4058|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34819|6|4|   72|    4|2019-05-30T16:33:27.547GMT|172.31.16.252|PROCESS_LOCAL |    2|  900912| 3867|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34771|6|4|   72|   12|2019-05-30T16:33:27.531GMT|172.31.16.252|PROCESS_LOCAL |    2|  930512| 3901|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34841|6|4|   72|    3|2019-05-30T16:33:27.558GMT|172.31.26.235|PROCESS_LOCAL |    1|  910304| 3864|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34838|6|4|   72|    4|2019-05-30T16:33:27.557GMT|172.31.26.235|PROCESS_LOCAL |    1|  945384| 4053|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34837|6|4|   72|    4|2019-05-30T16:33:27.556GMT|172.31.16.252|PROCESS_LOCAL |    1|  938528| 3947|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34836|6|4|   72|    4|2019-05-30T16:33:27.555GMT|172.31.16.252|PROCESS_LOCAL |    1|  974336| 4012|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34835|6|4|   72|    4|2019-05-30T16:33:27.554GMT|172.31.16.252|PROCESS_LOCAL |    1|  928872| 3902|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34834|6|4|   72|    4|2019-05-30T16:33:27.554GMT|172.31.16.252|PROCESS_LOCAL |    1|  935080| 3932|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34833|6|4|   72|    4|2019-05-30T16:33:27.554GMT|172.31.26.235|PROCESS_LOCAL |    1|  980248| 4140|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34829|6|4|   72|    4|2019-05-30T16:33:27.552GMT|172.31.16.252|PROCESS_LOCAL |    1|  924120| 3873|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34824|6|4|   72|    4|2019-05-30T16:33:27.550GMT|172.31.26.235|PROCESS_LOCAL |    1|  924392| 3988|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34823|6|4|   72|    3|2019-05-30T16:33:27.550GMT|172.31.26.235|PROCESS_LOCAL |    1|  954984| 4068|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34822|6|4|   72|    4|2019-05-30T16:33:27.549GMT|172.31.26.235|PROCESS_LOCAL |    1|  960848| 4074|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34821|6|4|   72|    4|2019-05-30T16:33:27.548GMT|172.31.16.252|PROCESS_LOCAL |    1|  897248| 3892|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34820|6|4|   72|    4|2019-05-30T16:33:27.548GMT|172.31.16.252|PROCESS_LOCAL |    1|  998472| 4009|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34811|6|4|   72|    4|2019-05-30T16:33:27.544GMT|172.31.16.252|PROCESS_LOCAL |    1|  962384| 3992|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34808|6|4|   72|    4|2019-05-30T16:33:27.543GMT|172.31.16.252|PROCESS_LOCAL |    1|  923568| 3949|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34807|6|4|   72|    4|2019-05-30T16:33:27.543GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34806|6|4|   72|    4|2019-05-30T16:33:27.543GMT|172.31.16.252|PROCESS_LOCAL |    1|  926040| 3945|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34805|6|4|   72|    4|2019-05-30T16:33:27.543GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34803|6|4|   72|    5|2019-05-30T16:33:27.542GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34800|6|4|   72|    5|2019-05-30T16:33:27.541GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34799|6|4|   72|    5|2019-05-30T16:33:27.541GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 170|aggregate at SpatialRDD.java:515     | 34789|6|4|   72|   12|2019-05-30T16:33:27.533GMT|172.31.16.252|PROCESS_LOCAL |    1|  991648| 4173|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34769|6|4|   72|    4|2019-05-30T16:33:27.512GMT|172.31.16.252|PROCESS_LOCAL |    2|  938528| 3947|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34700|6|4|   72|   10|2019-05-30T16:33:27.489GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34765|6|4|   72|    3|2019-05-30T16:33:27.511GMT|172.31.26.235|PROCESS_LOCAL |    1|  910304| 3864|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34762|6|4|   72|    4|2019-05-30T16:33:27.508GMT|172.31.16.252|PROCESS_LOCAL |    1|  924120| 3873|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34760|6|4|   72|    4|2019-05-30T16:33:27.508GMT|172.31.16.252|PROCESS_LOCAL |    1|  980288| 4066|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34755|6|4|   72|    4|2019-05-30T16:33:27.505GMT|172.31.26.235|PROCESS_LOCAL |    1|  912760| 3944|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34753|6|4|   72|    4|2019-05-30T16:33:27.504GMT|172.31.26.235|PROCESS_LOCAL |    1|  935784| 3918|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34752|6|4|   72|    4|2019-05-30T16:33:27.504GMT|172.31.16.252|PROCESS_LOCAL |    1|  998472| 4009|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34743|6|4|   72|    5|2019-05-30T16:33:27.502GMT|172.31.26.235|PROCESS_LOCAL |    1|  973624| 3989|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34738|6|4|   72|    5|2019-05-30T16:33:27.501GMT|172.31.26.235|PROCESS_LOCAL |    1|  954984| 4068|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34737|6|4|   72|    5|2019-05-30T16:33:27.501GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34735|6|4|   72|    5|2019-05-30T16:33:27.501GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34734|6|4|   72|    6|2019-05-30T16:33:27.500GMT|172.31.26.235|PROCESS_LOCAL |    1|  960848| 4074|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34733|6|4|   72|    6|2019-05-30T16:33:27.500GMT|172.31.16.252|PROCESS_LOCAL |    1|  962384| 3992|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34728|6|4|   72|    7|2019-05-30T16:33:27.499GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34720|6|4|   72|   12|2019-05-30T16:33:27.491GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34718|6|4|   72|    8|2019-05-30T16:33:27.491GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34712|6|4|   72|    8|2019-05-30T16:33:27.490GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34708|6|4|   72|   12|2019-05-30T16:33:27.490GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34706|6|4|   72|    8|2019-05-30T16:33:27.490GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34702|6|4|   72|   14|2019-05-30T16:33:27.489GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34768|6|4|   72|    3|2019-05-30T16:33:27.512GMT|172.31.16.252|PROCESS_LOCAL |    0|  974336| 4012|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34767|6|4|   72|    3|2019-05-30T16:33:27.512GMT|172.31.16.252|PROCESS_LOCAL |    0|  928872| 3902|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34766|6|4|   72|    4|2019-05-30T16:33:27.511GMT|172.31.16.252|PROCESS_LOCAL |    0|  935080| 3932|app-20190530163238-0023
TASKS| 164|aggregate at SpatialRDD.java:515     | 34764|6|4|   72|    4|2019-05-30T16:33:27.510GMT|172.31.26.235|PROCESS_LOCAL |    0|  948896| 3992|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 31728|6|4| 5001|  163|2019-05-30T16:33:26.548GMT|172.31.16.82|PROCESS_LOCAL |  160|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 33011|6|4| 5001|   63|2019-05-30T16:33:26.927GMT|172.31.20.154|PROCESS_LOCAL |   60|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 33211|6|4| 5001|   54|2019-05-30T16:33:27.001GMT|172.31.26.235|PROCESS_LOCAL |   50|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 33037|6|4| 5001|   54|2019-05-30T16:33:26.937GMT|172.31.20.154|PROCESS_LOCAL |   50|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 33038|6|4| 5001|   51|2019-05-30T16:33:26.937GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 30810|6|4| 5001|   41|2019-05-30T16:33:26.236GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 30736|6|4| 5001|   39|2019-05-30T16:33:26.212GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 30711|6|4| 5001|   41|2019-05-30T16:33:26.204GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 33236|6|4| 5001|   41|2019-05-30T16:33:27.009GMT|172.31.16.82|PROCESS_LOCAL |   35|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 33284|6|4| 5001|   34|2019-05-30T16:33:27.024GMT|172.31.20.154|PROCESS_LOCAL |   30|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 33335|6|4| 5001|   35|2019-05-30T16:33:27.044GMT|172.31.26.235|PROCESS_LOCAL |   29|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 30784|6|4| 5001|   32|2019-05-30T16:33:26.227GMT|172.31.20.154|PROCESS_LOCAL |   29|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 33258|6|4| 5001|   32|2019-05-30T16:33:27.015GMT|172.31.20.154|PROCESS_LOCAL |   28|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 30758|6|4| 5001|   33|2019-05-30T16:33:26.219GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 32818|6|4| 5001|   31|2019-05-30T16:33:26.865GMT|172.31.20.106|PROCESS_LOCAL |   27|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 30835|6|4| 5001|   30|2019-05-30T16:33:26.247GMT|172.31.16.252|PROCESS_LOCAL |   27|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 30318|6|4| 5001|   30|2019-05-30T16:33:26.082GMT|172.31.20.154|PROCESS_LOCAL |   27|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 32983|6|4| 5001|   30|2019-05-30T16:33:26.919GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 33310|6|4| 5001|   28|2019-05-30T16:33:27.032GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 33261|6|4| 5001|   28|2019-05-30T16:33:27.016GMT|172.31.26.235|PROCESS_LOCAL |   25|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 32843|6|4| 5001|   30|2019-05-30T16:33:26.873GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 30343|6|4| 5001|   28|2019-05-30T16:33:26.088GMT|172.31.31.122|PROCESS_LOCAL |   24|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 33351|6|4| 5001|   28|2019-05-30T16:33:27.050GMT|172.31.20.154|PROCESS_LOCAL |   23|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 33355|6|4| 5001|   27|2019-05-30T16:33:27.052GMT|172.31.20.154|PROCESS_LOCAL |   21|       0|    0|app-20190530163238-0023
TASKS| 158|count at MF.scala:161                | 32958|6|4| 5001|   25|2019-05-30T16:33:26.911GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530163238-0023
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29633|6|4|   72|  202|2019-05-30T16:33:25.150GMT|172.31.26.235|PROCESS_LOCAL |  194|  968104| 4000|app-20190530163238-0023
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29627|6|4|   72|  204|2019-05-30T16:33:25.149GMT|172.31.26.235|PROCESS_LOCAL |  194|  979872| 4055|app-20190530163238-0023
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29645|6|4|   72|  200|2019-05-30T16:33:25.151GMT|172.31.26.235|PROCESS_LOCAL |  192|  997160| 4009|app-20190530163238-0023
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29639|6|4|   72|  200|2019-05-30T16:33:25.151GMT|172.31.26.235|PROCESS_LOCAL |  192|  938568| 3966|app-20190530163238-0023
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29684|6|4|   72|  184|2019-05-30T16:33:25.518GMT|172.31.26.235|PROCESS_LOCAL |  180|  980248| 4140|app-20190530163238-0023
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29683|6|4|   72|  180|2019-05-30T16:33:25.518GMT|172.31.26.235|PROCESS_LOCAL |  176|  987080| 4058|app-20190530163238-0023
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29682|6|4|   72|  177|2019-05-30T16:33:25.517GMT|172.31.26.235|PROCESS_LOCAL |  173|  912760| 3944|app-20190530163238-0023
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29681|6|4|   72|  178|2019-05-30T16:33:25.515GMT|172.31.26.235|PROCESS_LOCAL |  173|  935784| 3918|app-20190530163238-0023
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29674|6|4|   72|  167|2019-05-30T16:33:25.351GMT|172.31.26.235|PROCESS_LOCAL |  163|  954984| 4068|app-20190530163238-0023
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29673|6|4|   72|  167|2019-05-30T16:33:25.351GMT|172.31.26.235|PROCESS_LOCAL |  163|  960848| 4074|app-20190530163238-0023
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29690|6|4|   72|  165|2019-05-30T16:33:25.694GMT|172.31.26.235|PROCESS_LOCAL |  162|  952656| 4024|app-20190530163238-0023
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29689|6|4|   72|  166|2019-05-30T16:33:25.693GMT|172.31.26.235|PROCESS_LOCAL |  161|  945384| 4053|app-20190530163238-0023
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29676|6|4|   72|  164|2019-05-30T16:33:25.353GMT|172.31.26.235|PROCESS_LOCAL |  160|  973624| 3989|app-20190530163238-0023
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29675|6|4|   72|  164|2019-05-30T16:33:25.352GMT|172.31.26.235|PROCESS_LOCAL |  159|  924392| 3988|app-20190530163238-0023
