EXECUTORS|5|6|5|12887|25844|124.08s|737.95MB|172.31.16.82:41703|app-20190530213523-0075
EXECUTORS|4|6|5|14760|29846|174.77s|1567.43MB|172.31.26.235:37607|app-20190530213523-0075
EXECUTORS|3|6|5|13427|27852|134.80s|890.37MB|172.31.20.154:43357|app-20190530213523-0075
EXECUTORS|2|6|5|13336|27404|129.84s|823.69MB|172.31.16.252:38683|app-20190530213523-0075
EXECUTORS|1|6|5|13812|28847|139.34s|975.17MB|172.31.20.106:46187|app-20190530213523-0075
EXECUTORS|0|6|5|13084|27155|136.89s|849.30MB|172.31.31.122:41365|app-20190530213523-0075
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:40:42.361GMT|2019-05-30T21:40:42.508GMT| 400|73|84383406|19641744|53090|0|0|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29818|6|5|  109|  138|2019-05-30T21:36:04.312GMT|172.31.16.82|NODE_LOCAL    |  136|  980944|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29785|6|5|  109|  135|2019-05-30T21:36:04.228GMT|172.31.16.82|NODE_LOCAL    |  131|  831800|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29765|6|5|  109|  133|2019-05-30T21:36:04.107GMT|172.31.20.154|NODE_LOCAL    |  127| 1640632|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29813|6|5|  109|  129|2019-05-30T21:36:04.295GMT|172.31.16.252|NODE_LOCAL    |  126|  606688|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29797|6|5|  109|  128|2019-05-30T21:36:04.258GMT|172.31.20.154|NODE_LOCAL    |  126|  739264|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29741|6|5|  109|  134|2019-05-30T21:36:04.104GMT|172.31.20.154|NODE_LOCAL    |  124|  746088|    1|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29538|6|5|  218|   36|2019-05-30T21:36:03.982GMT|172.31.16.82|PROCESS_LOCAL |   27|  186568| 1593|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29544|6|5|  218|   35|2019-05-30T21:36:03.982GMT|172.31.16.82|PROCESS_LOCAL |   26|  198744| 1637|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29526|6|5|  218|   37|2019-05-30T21:36:03.980GMT|172.31.16.82|PROCESS_LOCAL |   26|  198640| 1612|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29550|6|5|  218|   34|2019-05-30T21:36:03.983GMT|172.31.16.82|PROCESS_LOCAL |   25|   87064|  717|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29532|6|5|  218|   35|2019-05-30T21:36:03.981GMT|172.31.16.82|PROCESS_LOCAL |   25|  223408| 1803|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29722|6|5|  218|   17|2019-05-30T21:36:04.069GMT|172.31.20.106|PROCESS_LOCAL |   15|  731880| 5921|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29600|6|5|  218|   18|2019-05-30T21:36:04.009GMT|172.31.20.106|PROCESS_LOCAL |   15|  731880| 5921|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29539|6|5|  218|   23|2019-05-30T21:36:03.982GMT|172.31.20.106|PROCESS_LOCAL |   15|  732024| 5957|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29669|6|5|  218|   27|2019-05-30T21:36:04.031GMT|172.31.20.106|PROCESS_LOCAL |   13|  732024| 5957|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29634|6|5|  218|   15|2019-05-30T21:36:04.020GMT|172.31.16.252|PROCESS_LOCAL |   12|  731952| 5940|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29547|6|5|  218|   19|2019-05-30T21:36:03.983GMT|172.31.16.252|PROCESS_LOCAL |   12|  731952| 5940|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29712|6|5|  218|   14|2019-05-30T21:36:04.062GMT|172.31.16.82|PROCESS_LOCAL |   11|  731968| 5944|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29622|6|5|  218|   14|2019-05-30T21:36:04.017GMT|172.31.16.82|PROCESS_LOCAL |   11|  731968| 5944|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29736|6|5|  218|   13|2019-05-30T21:36:04.079GMT|172.31.20.106|PROCESS_LOCAL |   10|  198600| 1601|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29734|6|5|  218|   14|2019-05-30T21:36:04.078GMT|172.31.16.82|PROCESS_LOCAL |   10|  732104| 5977|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29706|6|5|  218|   17|2019-05-30T21:36:04.058GMT|172.31.20.154|PROCESS_LOCAL |   10|  384752| 3139|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29675|6|5|  218|   22|2019-05-30T21:36:04.034GMT|172.31.16.82|PROCESS_LOCAL |   10|  732104| 5977|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29655|6|5|  218|   29|2019-05-30T21:36:04.027GMT|172.31.20.106|PROCESS_LOCAL |   10|  211128| 1734|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29740|6|5|  218|   10|2019-05-30T21:36:04.087GMT|172.31.20.106|PROCESS_LOCAL |    9|  211128| 1734|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29721|6|5|  218|   11|2019-05-30T21:36:04.069GMT|172.31.20.106|PROCESS_LOCAL |    9|  273176| 2246|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29612|6|5|  218|   11|2019-05-30T21:36:04.015GMT|172.31.26.235|PROCESS_LOCAL |    9|  347424| 2808|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29608|6|5|  218|   13|2019-05-30T21:36:04.013GMT|172.31.20.154|PROCESS_LOCAL |    9|  384752| 3139|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29607|6|5|  218|   10|2019-05-30T21:36:04.013GMT|172.31.26.235|PROCESS_LOCAL |    9|  273368| 2293|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29593|6|5|  218|   12|2019-05-30T21:36:04.007GMT|172.31.16.252|PROCESS_LOCAL |    9|  335128| 2733|app-20190530213523-0075
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29561|6|5|  218|   12|2019-05-30T21:36:03.996GMT|172.31.20.154|PROCESS_LOCAL |    9|  335200| 2751|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29413|6|5|  218|   56|2019-05-30T21:36:03.783GMT|172.31.16.82|PROCESS_LOCAL |   53| 3503096| 2323|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29330|6|5|  218|   60|2019-05-30T21:36:03.696GMT|172.31.16.252|PROCESS_LOCAL |   53| 1620880| 1164|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29464|6|5|  218|   55|2019-05-30T21:36:03.828GMT|172.31.31.122|PROCESS_LOCAL |   52| 1428864| 1019|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29438|6|5|  218|   55|2019-05-30T21:36:03.804GMT|172.31.16.252|PROCESS_LOCAL |   52| 1620880| 1164|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29473|6|5|  218|   52|2019-05-30T21:36:03.836GMT|172.31.16.82|PROCESS_LOCAL |   50| 1604960| 1151|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29352|6|5|  218|   52|2019-05-30T21:36:03.731GMT|172.31.16.82|PROCESS_LOCAL |   49| 1604960| 1151|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29487|6|5|  218|   49|2019-05-30T21:36:03.847GMT|172.31.20.106|PROCESS_LOCAL |   47| 1609432| 1162|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29384|6|5|  218|   50|2019-05-30T21:36:03.754GMT|172.31.16.252|PROCESS_LOCAL |   47| 1111704|  787|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29512|6|5|  218|   49|2019-05-30T21:36:03.888GMT|172.31.16.82|PROCESS_LOCAL |   46| 3503096| 2323|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29371|6|5|  218|   49|2019-05-30T21:36:03.744GMT|172.31.20.106|PROCESS_LOCAL |   46| 1609432| 1162|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29322|6|5|  218|   53|2019-05-30T21:36:03.695GMT|172.31.20.106|PROCESS_LOCAL |   46| 1614608| 1152|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29489|6|5|  218|   47|2019-05-30T21:36:03.848GMT|172.31.31.122|PROCESS_LOCAL |   45| 1733184| 1161|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29433|6|5|  218|   48|2019-05-30T21:36:03.801GMT|172.31.20.106|PROCESS_LOCAL |   45| 1614608| 1152|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29479|6|5|  218|   46|2019-05-30T21:36:03.839GMT|172.31.31.122|PROCESS_LOCAL |   43| 1638320| 1034|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29408|6|5|  218|   45|2019-05-30T21:36:03.774GMT|172.31.26.235|PROCESS_LOCAL |   43| 1434040| 1018|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29415|6|5|  218|   42|2019-05-30T21:36:03.784GMT|172.31.16.252|PROCESS_LOCAL |   41| 1650200| 1055|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29410|6|5|  218|   43|2019-05-30T21:36:03.778GMT|172.31.16.252|PROCESS_LOCAL |   40| 1747200| 1177|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29491|6|5|  218|   42|2019-05-30T21:36:03.850GMT|172.31.31.122|PROCESS_LOCAL |   39|  799744|  577|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29407|6|5|  218|   40|2019-05-30T21:36:03.773GMT|172.31.16.252|PROCESS_LOCAL |   37|  761536|  511|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29495|6|5|  218|   39|2019-05-30T21:36:03.857GMT|172.31.20.154|PROCESS_LOCAL |   36| 2663552| 1760|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29392|6|5|  218|   39|2019-05-30T21:36:03.763GMT|172.31.20.154|PROCESS_LOCAL |   36| 2663552| 1760|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29499|6|5|  218|   37|2019-05-30T21:36:03.860GMT|172.31.16.82|PROCESS_LOCAL |   35| 1409152| 1005|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29387|6|5|  218|   38|2019-05-30T21:36:03.758GMT|172.31.31.122|PROCESS_LOCAL |   35| 1421616| 1005|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29382|6|5|  218|   37|2019-05-30T21:36:03.752GMT|172.31.16.82|PROCESS_LOCAL |   35| 1409152| 1005|app-20190530213523-0075
TASKS| 127|aggregate at SpatialRDD.java:515     | 29333|6|5|  218|   42|2019-05-30T21:36:03.696GMT|172.31.31.122|PROCESS_LOCAL |   35| 1428864| 1019|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29156|6|5|  218|   23|2019-05-30T21:36:03.624GMT|172.31.20.154|PROCESS_LOCAL |   20|  756592|  502|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29155|6|5|  218|   23|2019-05-30T21:36:03.624GMT|172.31.20.154|PROCESS_LOCAL |   20| 1244680|  755|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29285|6|5|  218|   19|2019-05-30T21:36:03.660GMT|172.31.16.82|PROCESS_LOCAL |   15| 3503096| 2323|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29191|6|5|  218|   19|2019-05-30T21:36:03.632GMT|172.31.16.82|PROCESS_LOCAL |   15| 3503096| 2323|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29200|6|5|  218|   15|2019-05-30T21:36:03.636GMT|172.31.16.252|PROCESS_LOCAL |   13| 1620880| 1164|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29112|6|5|  218|   21|2019-05-30T21:36:03.606GMT|172.31.16.252|PROCESS_LOCAL |   13| 1620880| 1164|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29261|6|5|  218|   15|2019-05-30T21:36:03.652GMT|172.31.20.106|PROCESS_LOCAL |   12| 1609432| 1162|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29133|6|5|  218|   15|2019-05-30T21:36:03.618GMT|172.31.16.82|PROCESS_LOCAL |   12| 1604960| 1151|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29102|6|5|  218|   20|2019-05-30T21:36:03.605GMT|172.31.20.106|PROCESS_LOCAL |   12| 1614608| 1152|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29239|6|5|  218|   14|2019-05-30T21:36:03.646GMT|172.31.16.82|PROCESS_LOCAL |   11| 1604960| 1151|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29211|6|5|  218|   14|2019-05-30T21:36:03.638GMT|172.31.20.106|PROCESS_LOCAL |   11| 1614608| 1152|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29151|6|5|  218|   14|2019-05-30T21:36:03.623GMT|172.31.20.106|PROCESS_LOCAL |   11| 1609432| 1162|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29240|6|5|  218|   11|2019-05-30T21:36:03.646GMT|172.31.20.154|PROCESS_LOCAL |   10| 2663552| 1760|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29299|6|5|  218|   11|2019-05-30T21:36:03.668GMT|172.31.20.154|PROCESS_LOCAL |    9| 2663552| 1760|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29113|6|5|  218|   16|2019-05-30T21:36:03.606GMT|172.31.31.122|PROCESS_LOCAL |    9| 1428864| 1019|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29276|6|5|  218|    9|2019-05-30T21:36:03.658GMT|172.31.31.122|PROCESS_LOCAL |    8| 1421616| 1005|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29171|6|5|  218|   11|2019-05-30T21:36:03.627GMT|172.31.31.122|PROCESS_LOCAL |    8| 1421616| 1005|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29284|6|5|  218|    9|2019-05-30T21:36:03.660GMT|172.31.31.122|PROCESS_LOCAL |    7| 1133984|  794|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29283|6|5|  218|   10|2019-05-30T21:36:03.659GMT|172.31.31.122|PROCESS_LOCAL |    7| 2280192| 1436|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29272|6|5|  218|    9|2019-05-30T21:36:03.657GMT|172.31.16.82|PROCESS_LOCAL |    7| 2241944| 1418|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29270|6|5|  218|    9|2019-05-30T21:36:03.655GMT|172.31.20.154|PROCESS_LOCAL |    7| 2240072| 1413|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29265|6|5|  218|   10|2019-05-30T21:36:03.653GMT|172.31.16.82|PROCESS_LOCAL |    7| 1409152| 1005|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29259|6|5|  218|    8|2019-05-30T21:36:03.651GMT|172.31.20.106|PROCESS_LOCAL |    7| 1181080|  821|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29245|6|5|  218|   11|2019-05-30T21:36:03.647GMT|172.31.31.122|PROCESS_LOCAL |    7| 1428864| 1019|app-20190530213523-0075
TASKS| 124|count at MF.scala:116                | 29188|6|5|  218|    9|2019-05-30T21:36:03.632GMT|172.31.16.252|PROCESS_LOCAL |    7| 1747200| 1177|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29033|6|5|  109|  134|2019-05-30T21:36:03.302GMT|172.31.20.106|NODE_LOCAL    |  131|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29042|6|5|  109|  130|2019-05-30T21:36:03.322GMT|172.31.20.106|NODE_LOCAL    |  127|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29016|6|5|  109|  123|2019-05-30T21:36:03.265GMT|172.31.26.235|NODE_LOCAL    |  120|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29054|6|5|  109|  124|2019-05-30T21:36:03.378GMT|172.31.16.82|NODE_LOCAL    |  119|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29043|6|5|  109|  120|2019-05-30T21:36:03.324GMT|172.31.20.106|NODE_LOCAL    |  117|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29020|6|5|  109|  119|2019-05-30T21:36:03.274GMT|172.31.31.122|NODE_LOCAL    |  116|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29018|6|5|  109|  119|2019-05-30T21:36:03.268GMT|172.31.26.235|NODE_LOCAL    |  116|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29025|6|5|  109|  117|2019-05-30T21:36:03.283GMT|172.31.20.106|NODE_LOCAL    |  114|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29021|6|5|  109|  117|2019-05-30T21:36:03.274GMT|172.31.20.154|NODE_LOCAL    |  113|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29013|6|5|  109|  118|2019-05-30T21:36:03.261GMT|172.31.20.106|NODE_LOCAL    |  113|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 28997|6|5|  109|  119|2019-05-30T21:36:03.195GMT|172.31.16.252|NODE_LOCAL    |  111|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 28985|6|5|  109|  115|2019-05-30T21:36:03.194GMT|172.31.16.252|NODE_LOCAL    |  107|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29023|6|5|  109|  106|2019-05-30T21:36:03.280GMT|172.31.26.235|NODE_LOCAL    |  103|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 28983|6|5|  109|  112|2019-05-30T21:36:03.194GMT|172.31.31.122|NODE_LOCAL    |  103|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 28989|6|5|  109|  110|2019-05-30T21:36:03.195GMT|172.31.31.122|NODE_LOCAL    |  102|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29032|6|5|  109|  102|2019-05-30T21:36:03.296GMT|172.31.31.122|NODE_LOCAL    |   99|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 28994|6|5|  109|  107|2019-05-30T21:36:03.195GMT|172.31.20.106|NODE_LOCAL    |   99|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29071|6|5|  109|   99|2019-05-30T21:36:03.399GMT|172.31.31.122|NODE_LOCAL    |   98|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29026|6|5|  109|   99|2019-05-30T21:36:03.286GMT|172.31.26.235|NODE_LOCAL    |   97|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29031|6|5|  109|   97|2019-05-30T21:36:03.295GMT|172.31.20.154|NODE_LOCAL    |   93|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29007|6|5|  109|  100|2019-05-30T21:36:03.196GMT|172.31.31.122|NODE_LOCAL    |   93|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 28998|6|5|  109|  100|2019-05-30T21:36:03.195GMT|172.31.20.154|NODE_LOCAL    |   93|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29061|6|5|  109|   95|2019-05-30T21:36:03.387GMT|172.31.20.154|NODE_LOCAL    |   92|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29034|6|5|  109|   94|2019-05-30T21:36:03.305GMT|172.31.31.122|NODE_LOCAL    |   91|       0|    0|app-20190530213523-0075
TASKS| 121|count at MF.scala:102                | 29022|6|5|  109|   92|2019-05-30T21:36:03.276GMT|172.31.16.82|NODE_LOCAL    |   89|       0|    0|app-20190530213523-0075
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28949|6|5|   60|   43|2019-05-30T21:36:03.119GMT|172.31.20.154|PROCESS_LOCAL |   39|  228384| 1069|app-20190530213523-0075
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28945|6|5|   60|   40|2019-05-30T21:36:03.111GMT|172.31.16.82|PROCESS_LOCAL |   38|  228376| 1068|app-20190530213523-0075
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28974|6|5|   60|   36|2019-05-30T21:36:03.150GMT|172.31.20.154|PROCESS_LOCAL |   33|  228376| 1068|app-20190530213523-0075
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28931|6|5|   60|   26|2019-05-30T21:36:03.098GMT|172.31.16.252|PROCESS_LOCAL |   24|  273792| 1222|app-20190530213523-0075
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28930|6|5|   60|   26|2019-05-30T21:36:03.098GMT|172.31.16.252|PROCESS_LOCAL |   24|  273792| 1221|app-20190530213523-0075
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28911|6|5|   60|   29|2019-05-30T21:36:03.079GMT|172.31.16.252|PROCESS_LOCAL |   24|  273784| 1220|app-20190530213523-0075
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28968|6|5|   60|   25|2019-05-30T21:36:03.131GMT|172.31.20.106|PROCESS_LOCAL |   23|  273784| 1220|app-20190530213523-0075
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28967|6|5|   60|   25|2019-05-30T21:36:03.130GMT|172.31.20.106|PROCESS_LOCAL |   23|  273792| 1221|app-20190530213523-0075
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28966|6|5|   60|   26|2019-05-30T21:36:03.130GMT|172.31.20.106|PROCESS_LOCAL |   23|  273784| 1220|app-20190530213523-0075
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28941|6|5|   60|   25|2019-05-30T21:36:03.106GMT|172.31.20.106|PROCESS_LOCAL |   23|  273784| 1219|app-20190530213523-0075
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28937|6|5|   60|   24|2019-05-30T21:36:03.102GMT|172.31.31.122|PROCESS_LOCAL |   23|  273792| 1221|app-20190530213523-0075
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28929|6|5|   60|   25|2019-05-30T21:36:03.097GMT|172.31.16.82|PROCESS_LOCAL |   23|  273784| 1220|app-20190530213523-0075
