EXECUTORS|2|3|5|14005|28678|68.72s|713.17MB|172.31.16.252:41609|app-20190530211921-0070
EXECUTORS|1|3|5|14136|30108|72.19s|709.01MB|172.31.20.106:46739|app-20190530211921-0070
EXECUTORS|0|3|5|13943|29685|73.56s|698.43MB|172.31.31.122:42763|app-20190530211921-0070
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:20:54.089GMT|2019-05-30T21:20:54.200GMT| 400|69|81659024|6890952|19636|0|0|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 19978|3|5| 2501|   16|2019-05-30T21:19:48.099GMT|172.31.16.252|PROCESS_LOCAL |   13|      16|    0|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 18582|3|5| 2501|   11|2019-05-30T21:19:47.690GMT|172.31.31.122|PROCESS_LOCAL |   10|      16|    0|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 18581|3|5| 2501|   12|2019-05-30T21:19:47.689GMT|172.31.31.122|PROCESS_LOCAL |    9|      16|    0|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 18583|3|5| 2501|   12|2019-05-30T21:19:47.690GMT|172.31.31.122|PROCESS_LOCAL |    8|      16|    0|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 18579|3|5| 2501|   12|2019-05-30T21:19:47.689GMT|172.31.31.122|PROCESS_LOCAL |    8|      16|    0|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 19826|3|5| 2501|    8|2019-05-30T21:19:48.050GMT|172.31.20.106|PROCESS_LOCAL |    6|      16|    0|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 19817|3|5| 2501|   10|2019-05-30T21:19:48.048GMT|172.31.31.122|PROCESS_LOCAL |    6|    1792|    8|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 19603|3|5| 2501|    8|2019-05-30T21:19:47.985GMT|172.31.20.106|PROCESS_LOCAL |    4|  290720| 1078|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 19573|3|5| 2501|    7|2019-05-30T21:19:47.976GMT|172.31.20.106|PROCESS_LOCAL |    4|  670936| 2241|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 19479|3|5| 2501|    7|2019-05-30T21:19:47.949GMT|172.31.31.122|PROCESS_LOCAL |    4|  656456| 2207|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 19394|3|5| 2501|    7|2019-05-30T21:19:47.924GMT|172.31.16.252|PROCESS_LOCAL |    4|     560|    2|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 18703|3|5| 2501|    6|2019-05-30T21:19:47.729GMT|172.31.16.252|PROCESS_LOCAL |    4|    1352|    6|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 18572|3|5| 2501|    6|2019-05-30T21:19:47.687GMT|172.31.16.252|PROCESS_LOCAL |    4|    1160|    5|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 18562|3|5| 2501|    7|2019-05-30T21:19:47.684GMT|172.31.16.252|PROCESS_LOCAL |    4|     360|    1|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 20959|3|5| 2501|    4|2019-05-30T21:19:48.402GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 20947|3|5| 2501|    4|2019-05-30T21:19:48.397GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 20904|3|5| 2501|    4|2019-05-30T21:19:48.382GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 20885|3|5| 2501|    4|2019-05-30T21:19:48.376GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 20867|3|5| 2501|    4|2019-05-30T21:19:48.371GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 20855|3|5| 2501|    4|2019-05-30T21:19:48.368GMT|172.31.31.122|PROCESS_LOCAL |    3|     352|    1|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 20853|3|5| 2501|    4|2019-05-30T21:19:48.367GMT|172.31.16.252|PROCESS_LOCAL |    3|      16|    0|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 20793|3|5| 2501|    4|2019-05-30T21:19:48.351GMT|172.31.31.122|PROCESS_LOCAL |    3|    1768|    8|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 20768|3|5| 2501|    4|2019-05-30T21:19:48.344GMT|172.31.31.122|PROCESS_LOCAL |    3|     560|    2|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18504|3|5|   45|    3|2019-05-30T21:19:47.635GMT|172.31.20.106|PROCESS_LOCAL |    2|  203128|  985|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18485|3|5|   45|    4|2019-05-30T21:19:47.631GMT|172.31.31.122|PROCESS_LOCAL |    2|  229952| 1000|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18507|3|5|   45|    2|2019-05-30T21:19:47.636GMT|172.31.20.106|PROCESS_LOCAL |    1|  232704| 1064|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18505|3|5|   45|    3|2019-05-30T21:19:47.635GMT|172.31.16.252|PROCESS_LOCAL |    1|  205592|  995|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18500|3|5|   45|    3|2019-05-30T21:19:47.634GMT|172.31.31.122|PROCESS_LOCAL |    1|  211616|  998|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18499|3|5|   45|    3|2019-05-30T21:19:47.634GMT|172.31.20.106|PROCESS_LOCAL |    1|  229984| 1013|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18497|3|5|   45|    4|2019-05-30T21:19:47.633GMT|172.31.16.252|PROCESS_LOCAL |    1|  222976| 1014|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18496|3|5|   45|    3|2019-05-30T21:19:47.633GMT|172.31.16.252|PROCESS_LOCAL |    1|  210024|  973|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18494|3|5|   45|    3|2019-05-30T21:19:47.633GMT|172.31.20.106|PROCESS_LOCAL |    1|  234256| 1004|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18489|3|5|   45|    3|2019-05-30T21:19:47.632GMT|172.31.20.106|PROCESS_LOCAL |    1|  235072| 1061|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18469|3|5|   45|    8|2019-05-30T21:19:47.623GMT|172.31.20.106|PROCESS_LOCAL |    1|  235040| 1048|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18509|3|5|   45|    3|2019-05-30T21:19:47.636GMT|172.31.20.106|PROCESS_LOCAL |    0|  207776|  988|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18508|3|5|   45|    3|2019-05-30T21:19:47.636GMT|172.31.31.122|PROCESS_LOCAL |    0|  207768|  988|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18506|3|5|   45|    3|2019-05-30T21:19:47.635GMT|172.31.31.122|PROCESS_LOCAL |    0|  234136| 1016|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18503|3|5|   45|    3|2019-05-30T21:19:47.634GMT|172.31.31.122|PROCESS_LOCAL |    0|  234864| 1060|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18502|3|5|   45|    3|2019-05-30T21:19:47.634GMT|172.31.20.106|PROCESS_LOCAL |    0|  229728| 1034|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18501|3|5|   45|    3|2019-05-30T21:19:47.634GMT|172.31.16.252|PROCESS_LOCAL |    0|  229624| 1021|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18498|3|5|   45|    3|2019-05-30T21:19:47.634GMT|172.31.31.122|PROCESS_LOCAL |    0|  205968|  979|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18495|3|5|   45|    3|2019-05-30T21:19:47.633GMT|172.31.16.252|PROCESS_LOCAL |    0|  202720|  959|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18493|3|5|   45|    3|2019-05-30T21:19:47.633GMT|172.31.31.122|PROCESS_LOCAL |    0|  225144| 1079|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18492|3|5|   45|    4|2019-05-30T21:19:47.632GMT|172.31.20.106|PROCESS_LOCAL |    0|  227568| 1011|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18491|3|5|   45|    3|2019-05-30T21:19:47.632GMT|172.31.31.122|PROCESS_LOCAL |    0|  227192| 1078|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18490|3|5|   45|    3|2019-05-30T21:19:47.632GMT|172.31.16.252|PROCESS_LOCAL |    0|  232072| 1014|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18488|3|5|   45|    4|2019-05-30T21:19:47.631GMT|172.31.31.122|PROCESS_LOCAL |    0|  228208| 1007|app-20190530211921-0070
TASKS| 170|aggregate at SpatialRDD.java:515     | 18487|3|5|   45|    4|2019-05-30T21:19:47.631GMT|172.31.20.106|PROCESS_LOCAL |    0|  204992|  954|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18462|3|5|   45|    3|2019-05-30T21:19:47.606GMT|172.31.31.122|PROCESS_LOCAL |    2|  234864| 1060|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18461|3|5|   45|    2|2019-05-30T21:19:47.606GMT|172.31.31.122|PROCESS_LOCAL |    1|  211616|  998|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18459|3|5|   45|    3|2019-05-30T21:19:47.605GMT|172.31.16.252|PROCESS_LOCAL |    1|  205592|  995|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18457|3|5|   45|    3|2019-05-30T21:19:47.605GMT|172.31.20.106|PROCESS_LOCAL |    1|  207776|  988|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18450|3|5|   45|    4|2019-05-30T21:19:47.603GMT|172.31.16.252|PROCESS_LOCAL |    1|  202720|  959|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18448|3|5|   45|    4|2019-05-30T21:19:47.603GMT|172.31.31.122|PROCESS_LOCAL |    1|  227192| 1078|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18447|3|5|   45|    4|2019-05-30T21:19:47.603GMT|172.31.31.122|PROCESS_LOCAL |    1|  228208| 1007|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18441|3|5|   45|    5|2019-05-30T21:19:47.601GMT|172.31.16.252|PROCESS_LOCAL |    1|  232072| 1063|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18439|3|5|   45|    5|2019-05-30T21:19:47.601GMT|172.31.20.106|PROCESS_LOCAL |    1|  235072| 1061|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18436|3|5|   45|    4|2019-05-30T21:19:47.600GMT|172.31.16.252|PROCESS_LOCAL |    1|  223424| 1008|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18432|3|5|   45|    9|2019-05-30T21:19:47.593GMT|172.31.16.252|PROCESS_LOCAL |    1|  229384| 1040|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18430|3|5|   45|   10|2019-05-30T21:19:47.593GMT|172.31.31.122|PROCESS_LOCAL |    1|  231992| 1069|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18429|3|5|   45|    9|2019-05-30T21:19:47.593GMT|172.31.16.252|PROCESS_LOCAL |    1|  237864| 1082|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18427|3|5|   45|   12|2019-05-30T21:19:47.592GMT|172.31.31.122|PROCESS_LOCAL |    1|  236976| 1033|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18426|3|5|   45|    9|2019-05-30T21:19:47.592GMT|172.31.16.252|PROCESS_LOCAL |    1|  209352|  979|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18424|3|5|   45|   11|2019-05-30T21:19:47.592GMT|172.31.31.122|PROCESS_LOCAL |    1|  234232| 1028|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18423|3|5|   45|    9|2019-05-30T21:19:47.592GMT|172.31.16.252|PROCESS_LOCAL |    1|  210576|  981|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18421|3|5|   45|   13|2019-05-30T21:19:47.591GMT|172.31.31.122|PROCESS_LOCAL |    1|  207632|  993|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18420|3|5|   45|    9|2019-05-30T21:19:47.591GMT|172.31.16.252|PROCESS_LOCAL |    1|  231576| 1024|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18464|3|5|   45|    3|2019-05-30T21:19:47.607GMT|172.31.31.122|PROCESS_LOCAL |    0|  207768|  988|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18463|3|5|   45|    3|2019-05-30T21:19:47.607GMT|172.31.31.122|PROCESS_LOCAL |    0|  234136| 1016|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18460|3|5|   45|    3|2019-05-30T21:19:47.605GMT|172.31.31.122|PROCESS_LOCAL |    0|  205968|  979|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18458|3|5|   45|    3|2019-05-30T21:19:47.605GMT|172.31.16.252|PROCESS_LOCAL |    0|  229624| 1021|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18456|3|5|   45|    3|2019-05-30T21:19:47.605GMT|172.31.16.252|PROCESS_LOCAL |    0|  222976| 1014|app-20190530211921-0070
TASKS| 164|aggregate at SpatialRDD.java:515     | 18455|3|5|   45|    3|2019-05-30T21:19:47.605GMT|172.31.20.106|PROCESS_LOCAL |    0|  232704| 1064|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 16540|3|5| 2501|   44|2019-05-30T21:19:46.698GMT|172.31.31.122|PROCESS_LOCAL |   40|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 16958|3|5| 2501|   37|2019-05-30T21:19:46.921GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 16933|3|5| 2501|   37|2019-05-30T21:19:46.910GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 16565|3|5| 2501|   36|2019-05-30T21:19:46.714GMT|172.31.31.122|PROCESS_LOCAL |   33|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 18259|3|5| 2501|   30|2019-05-30T21:19:47.487GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 18255|3|5| 2501|   31|2019-05-30T21:19:47.486GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 17006|3|5| 2501|   31|2019-05-30T21:19:46.947GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 18262|3|5| 2501|   30|2019-05-30T21:19:47.489GMT|172.31.31.122|PROCESS_LOCAL |   27|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 18261|3|5| 2501|   30|2019-05-30T21:19:47.487GMT|172.31.16.252|PROCESS_LOCAL |   27|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 18260|3|5| 2501|   31|2019-05-30T21:19:47.487GMT|172.31.31.122|PROCESS_LOCAL |   27|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 16980|3|5| 2501|   30|2019-05-30T21:19:46.933GMT|172.31.20.106|PROCESS_LOCAL |   27|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 18263|3|5| 2501|   29|2019-05-30T21:19:47.489GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 18264|3|5| 2501|   29|2019-05-30T21:19:47.489GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 17032|3|5| 2501|   25|2019-05-30T21:19:46.962GMT|172.31.31.122|PROCESS_LOCAL |   24|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 17057|3|5| 2501|   26|2019-05-30T21:19:46.977GMT|172.31.16.252|PROCESS_LOCAL |   23|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 18271|3|5| 2501|   25|2019-05-30T21:19:47.494GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 16754|3|5| 2501|   23|2019-05-30T21:19:46.809GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 18274|3|5| 2501|   24|2019-05-30T21:19:47.495GMT|172.31.31.122|PROCESS_LOCAL |   20|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 17583|3|5| 2501|   24|2019-05-30T21:19:47.213GMT|172.31.16.252|PROCESS_LOCAL |   20|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 16983|3|5| 2501|   25|2019-05-30T21:19:46.934GMT|172.31.31.122|PROCESS_LOCAL |   20|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 17258|3|5| 2501|   24|2019-05-30T21:19:47.071GMT|172.31.31.122|PROCESS_LOCAL |   19|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 17232|3|5| 2501|   21|2019-05-30T21:19:47.058GMT|172.31.16.252|PROCESS_LOCAL |   19|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 16756|3|5| 2501|   22|2019-05-30T21:19:46.810GMT|172.31.31.122|PROCESS_LOCAL |   19|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 17585|3|5| 2501|   23|2019-05-30T21:19:47.214GMT|172.31.16.252|PROCESS_LOCAL |   18|       0|    0|app-20190530211921-0070
TASKS| 158|count at MF.scala:161                | 16764|3|5| 2501|   22|2019-05-30T21:19:46.813GMT|172.31.31.122|PROCESS_LOCAL |   18|       0|    0|app-20190530211921-0070
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15908|3|5|   45|   42|2019-05-30T21:19:46.375GMT|172.31.20.106|PROCESS_LOCAL |   38|  232704| 1064|app-20190530211921-0070
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15904|3|5|   45|   42|2019-05-30T21:19:46.374GMT|172.31.20.106|PROCESS_LOCAL |   38|  229984| 1013|app-20190530211921-0070
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15906|3|5|   45|   41|2019-05-30T21:19:46.375GMT|172.31.20.106|PROCESS_LOCAL |   37|  229728| 1034|app-20190530211921-0070
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15909|3|5|   45|   38|2019-05-30T21:19:46.376GMT|172.31.20.106|PROCESS_LOCAL |   36|  207776|  988|app-20190530211921-0070
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15907|3|5|   45|   39|2019-05-30T21:19:46.375GMT|172.31.20.106|PROCESS_LOCAL |   36|  203128|  985|app-20190530211921-0070
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15888|3|5|   45|   37|2019-05-30T21:19:46.313GMT|172.31.16.252|PROCESS_LOCAL |   30|  229384| 1040|app-20190530211921-0070
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15885|3|5|   45|   37|2019-05-30T21:19:46.313GMT|172.31.16.252|PROCESS_LOCAL |   30|  237864| 1082|app-20190530211921-0070
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15876|3|5|   45|   38|2019-05-30T21:19:46.312GMT|172.31.16.252|PROCESS_LOCAL |   30|  231576| 1024|app-20190530211921-0070
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15882|3|5|   45|   36|2019-05-30T21:19:46.313GMT|172.31.16.252|PROCESS_LOCAL |   29|  209352|  979|app-20190530211921-0070
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15892|3|5|   45|   29|2019-05-30T21:19:46.347GMT|172.31.20.106|PROCESS_LOCAL |   28|  235072| 1061|app-20190530211921-0070
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15887|3|5|   45|   35|2019-05-30T21:19:46.313GMT|172.31.20.106|PROCESS_LOCAL |   28|  250456| 1112|app-20190530211921-0070
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15886|3|5|   45|   35|2019-05-30T21:19:46.313GMT|172.31.31.122|PROCESS_LOCAL |   28|  232704| 1056|app-20190530211921-0070
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15884|3|5|   45|   34|2019-05-30T21:19:46.313GMT|172.31.20.106|PROCESS_LOCAL |   28|  226680| 1056|app-20190530211921-0070
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15883|3|5|   45|   36|2019-05-30T21:19:46.313GMT|172.31.31.122|PROCESS_LOCAL |   28|  231992| 1069|app-20190530211921-0070
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15880|3|5|   45|   36|2019-05-30T21:19:46.313GMT|172.31.31.122|PROCESS_LOCAL |   28|  236976| 1033|app-20190530211921-0070
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15879|3|5|   45|   35|2019-05-30T21:19:46.313GMT|172.31.16.252|PROCESS_LOCAL |   28|  210576|  981|app-20190530211921-0070
