EXECUTORS|5|6|5|13253|26758|113.41s|647.76MB|172.31.16.82:36571|app-20190530220853-0084
EXECUTORS|4|6|5|13900|29005|151.24s|1228.11MB|172.31.26.235:45121|app-20190530220853-0084
EXECUTORS|3|6|5|13803|28907|147.17s|1153.21MB|172.31.20.154:33739|app-20190530220853-0084
EXECUTORS|2|6|5|13266|27323|128.74s|773.29MB|172.31.16.252:34013|app-20190530220853-0084
EXECUTORS|1|6|5|12779|25371|117.57s|569.79MB|172.31.20.106:35483|app-20190530220853-0084
EXECUTORS|0|6|5|14329|29638|163.36s|1474.13MB|172.31.31.122:35623|app-20190530220853-0084
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T22:14:11.854GMT|2019-05-30T22:14:11.968GMT| 400|83|82347349|19641760|53090|0|0|app-20190530220853-0084
TASKS|   8|aggregate at SpatialRDD.java:515     |   504|6|5|   60|   22|2019-05-30T22:08:58.213GMT|172.31.31.122|PROCESS_LOCAL |    4|  273784| 1220|app-20190530220853-0084
TASKS|   8|aggregate at SpatialRDD.java:515     |   499|6|5|   60|   28|2019-05-30T22:08:58.212GMT|172.31.26.235|PROCESS_LOCAL |    4|  273792| 1221|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   446|6|5|   60|   31|2019-05-30T22:08:58.152GMT|172.31.20.106|PROCESS_LOCAL |    5|  273792| 1221|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   422|6|5|   60|   35|2019-05-30T22:08:58.148GMT|172.31.20.106|PROCESS_LOCAL |    5|  273968| 1266|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   470|6|5|   60|    8|2019-05-30T22:08:58.181GMT|172.31.20.106|PROCESS_LOCAL |    4|  273784| 1220|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   448|6|5|   60|   22|2019-05-30T22:08:58.152GMT|172.31.26.235|PROCESS_LOCAL |    4|  273792| 1221|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   443|6|5|   60|   27|2019-05-30T22:08:58.152GMT|172.31.20.154|PROCESS_LOCAL |    4|  273784| 1220|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   430|6|5|   60|   30|2019-05-30T22:08:58.150GMT|172.31.26.235|PROCESS_LOCAL |    4|  273784| 1220|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   428|6|5|   60|   34|2019-05-30T22:08:58.149GMT|172.31.20.106|PROCESS_LOCAL |    4|  273792| 1221|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   425|6|5|   60|   31|2019-05-30T22:08:58.149GMT|172.31.20.154|PROCESS_LOCAL |    4|  273968| 1266|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   449|6|5|   60|   23|2019-05-30T22:08:58.153GMT|172.31.20.154|PROCESS_LOCAL |    3|  273784| 1220|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   444|6|5|   60|   23|2019-05-30T22:08:58.152GMT|172.31.16.82|PROCESS_LOCAL |    3|  273784| 1220|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   442|6|5|   60|   25|2019-05-30T22:08:58.152GMT|172.31.26.235|PROCESS_LOCAL |    3|  273792| 1221|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   440|6|5|   60|   30|2019-05-30T22:08:58.151GMT|172.31.20.106|PROCESS_LOCAL |    3|  273792| 1221|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   439|6|5|   60|   27|2019-05-30T22:08:58.151GMT|172.31.16.252|PROCESS_LOCAL |    3|  273792| 1221|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   437|6|5|   60|   26|2019-05-30T22:08:58.151GMT|172.31.20.154|PROCESS_LOCAL |    3|  273784| 1220|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   436|6|5|   60|   27|2019-05-30T22:08:58.151GMT|172.31.26.235|PROCESS_LOCAL |    3|  273784| 1220|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   434|6|5|   60|   31|2019-05-30T22:08:58.150GMT|172.31.20.106|PROCESS_LOCAL |    3|  205376|  917|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   433|6|5|   60|   26|2019-05-30T22:08:58.150GMT|172.31.16.252|PROCESS_LOCAL |    3|  273792| 1221|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   432|6|5|   60|   22|2019-05-30T22:08:58.150GMT|172.31.16.82|PROCESS_LOCAL |    3|  273792| 1221|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   431|6|5|   60|   24|2019-05-30T22:08:58.150GMT|172.31.20.154|PROCESS_LOCAL |    3|  273840| 1234|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   426|6|5|   60|   27|2019-05-30T22:08:58.149GMT|172.31.16.82|PROCESS_LOCAL |    3|  273976| 1267|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   424|6|5|   60|   32|2019-05-30T22:08:58.149GMT|172.31.26.235|PROCESS_LOCAL |    3|  273968| 1266|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   447|6|5|   60|   31|2019-05-30T22:08:58.152GMT|172.31.31.122|PROCESS_LOCAL |    2|  273784| 1220|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   445|6|5|   60|   20|2019-05-30T22:08:58.152GMT|172.31.16.252|PROCESS_LOCAL |    2|  205368|  916|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   441|6|5|   60|   29|2019-05-30T22:08:58.151GMT|172.31.31.122|PROCESS_LOCAL |    2|  273784| 1220|app-20190530220853-0084
TASKS|   7|aggregate at SpatialRDD.java:515     |   438|6|5|   60|   21|2019-05-30T22:08:58.151GMT|172.31.16.82|PROCESS_LOCAL |    2|  273784| 1220|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   410|6|5|   60|   88|2019-05-30T22:08:57.920GMT|172.31.20.106|PROCESS_LOCAL |   83|  327680| 7322|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   404|6|5|   60|   81|2019-05-30T22:08:57.918GMT|172.31.20.106|PROCESS_LOCAL |   79|  327680| 7321|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   373|6|5|   60|   94|2019-05-30T22:08:57.836GMT|172.31.16.82|PROCESS_LOCAL |   77|  327680| 7321|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   408|6|5|   60|   80|2019-05-30T22:08:57.919GMT|172.31.20.106|PROCESS_LOCAL |   76|  327680| 7322|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   366|6|5|   60|   94|2019-05-30T22:08:57.835GMT|172.31.31.122|PROCESS_LOCAL |   76|  327680| 7597|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   360|6|5|   60|   94|2019-05-30T22:08:57.834GMT|172.31.31.122|PROCESS_LOCAL |   76|  327680| 7824|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   406|6|5|   60|   80|2019-05-30T22:08:57.918GMT|172.31.20.106|PROCESS_LOCAL |   75|  327680| 7321|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   378|6|5|   60|   92|2019-05-30T22:08:57.837GMT|172.31.31.122|PROCESS_LOCAL |   75|  327680| 7319|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   384|6|5|   60|   89|2019-05-30T22:08:57.838GMT|172.31.31.122|PROCESS_LOCAL |   74|  327680| 7324|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   372|6|5|   60|   92|2019-05-30T22:08:57.836GMT|172.31.31.122|PROCESS_LOCAL |   74|  327680| 7324|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   396|6|5|   60|   70|2019-05-30T22:08:57.913GMT|172.31.16.82|PROCESS_LOCAL |   66|  327680| 7323|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   389|6|5|   60|   84|2019-05-30T22:08:57.838GMT|172.31.20.154|PROCESS_LOCAL |   66|  327680| 7321|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   371|6|5|   60|   85|2019-05-30T22:08:57.836GMT|172.31.20.154|PROCESS_LOCAL |   66|  327680| 7323|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   365|6|5|   60|   87|2019-05-30T22:08:57.835GMT|172.31.20.154|PROCESS_LOCAL |   66|  327680| 7595|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   374|6|5|   60|   85|2019-05-30T22:08:57.836GMT|172.31.20.106|PROCESS_LOCAL |   64|  327680| 7323|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   412|6|5|   60|   67|2019-05-30T22:08:57.921GMT|172.31.20.154|PROCESS_LOCAL |   62|  327680| 7324|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   395|6|5|   60|   71|2019-05-30T22:08:57.910GMT|172.31.16.82|PROCESS_LOCAL |   61|  327680| 7322|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   385|6|5|   60|   76|2019-05-30T22:08:57.838GMT|172.31.16.82|PROCESS_LOCAL |   61|  327680| 7321|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   419|6|5|   60|   65|2019-05-30T22:08:57.930GMT|172.31.16.82|PROCESS_LOCAL |   60|  203416| 7322|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   417|6|5|   60|   64|2019-05-30T22:08:57.928GMT|172.31.31.122|PROCESS_LOCAL |   59|  327680| 7325|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   413|6|5|   60|   61|2019-05-30T22:08:57.922GMT|172.31.20.154|PROCESS_LOCAL |   58|  327680| 7321|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   398|6|5|   60|   67|2019-05-30T22:08:57.914GMT|172.31.16.82|PROCESS_LOCAL |   57|  327680| 7322|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   397|6|5|   60|   68|2019-05-30T22:08:57.913GMT|172.31.16.82|PROCESS_LOCAL |   57|  327680| 7323|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   379|6|5|   60|   77|2019-05-30T22:08:57.837GMT|172.31.16.82|PROCESS_LOCAL |   57|  327680| 7325|app-20190530220853-0084
TASKS|   6|aggregate at SpatialRDD.java:515     |   367|6|5|   60|   79|2019-05-30T22:08:57.835GMT|172.31.16.82|PROCESS_LOCAL |   57|  327680| 7408|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   353|6|5|   60|   85|2019-05-30T22:08:57.729GMT|172.31.20.154|PROCESS_LOCAL |   82|  327680| 7321|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   345|6|5|   60|   88|2019-05-30T22:08:57.721GMT|172.31.16.82|PROCESS_LOCAL |   82|  327680| 7322|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   349|6|5|   60|   86|2019-05-30T22:08:57.726GMT|172.31.20.154|PROCESS_LOCAL |   81|  327680| 7323|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   351|6|5|   60|   84|2019-05-30T22:08:57.728GMT|172.31.20.154|PROCESS_LOCAL |   80|  327680| 7323|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   348|6|5|   60|   86|2019-05-30T22:08:57.725GMT|172.31.20.154|PROCESS_LOCAL |   80|  327680| 7322|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   347|6|5|   60|   87|2019-05-30T22:08:57.722GMT|172.31.16.82|PROCESS_LOCAL |   79|  327680| 7323|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   346|6|5|   60|   84|2019-05-30T22:08:57.722GMT|172.31.16.82|PROCESS_LOCAL |   79|  327680| 7321|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   344|6|5|   60|   85|2019-05-30T22:08:57.721GMT|172.31.16.82|PROCESS_LOCAL |   79|  327680| 7321|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   352|6|5|   60|   83|2019-05-30T22:08:57.728GMT|172.31.16.82|PROCESS_LOCAL |   78|  327680| 7324|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   350|6|5|   60|   84|2019-05-30T22:08:57.727GMT|172.31.20.154|PROCESS_LOCAL |   78|  327680| 7322|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   328|6|5|   60|   89|2019-05-30T22:08:57.648GMT|172.31.20.106|PROCESS_LOCAL |   73|  327680| 7323|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   322|6|5|   60|   88|2019-05-30T22:08:57.647GMT|172.31.20.106|PROCESS_LOCAL |   73|  327680| 7322|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   310|6|5|   60|   91|2019-05-30T22:08:57.645GMT|172.31.20.106|PROCESS_LOCAL |   73|  327680| 7321|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   304|6|5|   60|   94|2019-05-30T22:08:57.643GMT|172.31.20.106|PROCESS_LOCAL |   73|  327680| 7598|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   316|6|5|   60|   91|2019-05-30T22:08:57.646GMT|172.31.20.106|PROCESS_LOCAL |   72|  327680| 7323|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   332|6|5|   60|   77|2019-05-30T22:08:57.712GMT|172.31.26.235|PROCESS_LOCAL |   71|  327680| 7323|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   333|6|5|   60|   76|2019-05-30T22:08:57.713GMT|172.31.26.235|PROCESS_LOCAL |   70|  327680| 7322|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   331|6|5|   60|   76|2019-05-30T22:08:57.712GMT|172.31.26.235|PROCESS_LOCAL |   70|  327680| 7322|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   330|6|5|   60|   78|2019-05-30T22:08:57.711GMT|172.31.26.235|PROCESS_LOCAL |   70|  327680| 7321|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   339|6|5|   60|   72|2019-05-30T22:08:57.719GMT|172.31.26.235|PROCESS_LOCAL |   67|  327680| 7322|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   320|6|5|   60|   83|2019-05-30T22:08:57.646GMT|172.31.16.82|PROCESS_LOCAL |   64|  327680| 7321|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   342|6|5|   60|   69|2019-05-30T22:08:57.720GMT|172.31.16.252|PROCESS_LOCAL |   63|  327680| 7326|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   341|6|5|   60|   69|2019-05-30T22:08:57.720GMT|172.31.16.252|PROCESS_LOCAL |   63|  327680| 7322|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   340|6|5|   60|   69|2019-05-30T22:08:57.719GMT|172.31.16.252|PROCESS_LOCAL |   63|  327680| 7323|app-20190530220853-0084
TASKS|   5|aggregate at SpatialRDD.java:515     |   305|6|5|   60|   85|2019-05-30T22:08:57.644GMT|172.31.20.154|PROCESS_LOCAL |   61|  327680| 7595|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   240|6|5|   60|  107|2019-05-30T22:08:57.457GMT|172.31.20.154|PROCESS_LOCAL |   95|  327680| 7824|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   251|6|5|   60|  102|2019-05-30T22:08:57.459GMT|172.31.26.235|PROCESS_LOCAL |   81|  327680| 7323|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   267|6|5|   60|   97|2019-05-30T22:08:57.462GMT|172.31.20.106|PROCESS_LOCAL |   78|  327680| 7324|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   262|6|5|   60|   94|2019-05-30T22:08:57.461GMT|172.31.16.82|PROCESS_LOCAL |   78|  327680| 7322|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   257|6|5|   60|   94|2019-05-30T22:08:57.460GMT|172.31.26.235|PROCESS_LOCAL |   76|  327680| 7323|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   280|6|5|   60|   79|2019-05-30T22:08:57.540GMT|172.31.31.122|PROCESS_LOCAL |   73|  327680| 7323|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   282|6|5|   60|   75|2019-05-30T22:08:57.542GMT|172.31.31.122|PROCESS_LOCAL |   71|  327680| 7326|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   256|6|5|   60|   89|2019-05-30T22:08:57.460GMT|172.31.16.82|PROCESS_LOCAL |   71|  327680| 7323|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   245|6|5|   60|   90|2019-05-30T22:08:57.458GMT|172.31.26.235|PROCESS_LOCAL |   70|  327680| 7595|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   244|6|5|   60|   90|2019-05-30T22:08:57.458GMT|172.31.16.82|PROCESS_LOCAL |   70|  327680| 7598|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   279|6|5|   60|   73|2019-05-30T22:08:57.540GMT|172.31.31.122|PROCESS_LOCAL |   69|  327680| 7322|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   268|6|5|   60|   87|2019-05-30T22:08:57.462GMT|172.31.16.82|PROCESS_LOCAL |   69|  327680| 7323|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   250|6|5|   60|   89|2019-05-30T22:08:57.459GMT|172.31.16.82|PROCESS_LOCAL |   69|  327680| 7321|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   263|6|5|   60|   87|2019-05-30T22:08:57.461GMT|172.31.26.235|PROCESS_LOCAL |   67|  327680| 7323|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   253|6|5|   60|   85|2019-05-30T22:08:57.460GMT|172.31.16.252|PROCESS_LOCAL |   66|  327680| 7321|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   248|6|5|   60|   83|2019-05-30T22:08:57.459GMT|172.31.31.122|PROCESS_LOCAL |   66|  327680| 7323|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   252|6|5|   60|   87|2019-05-30T22:08:57.459GMT|172.31.20.154|PROCESS_LOCAL |   65|  327680| 7324|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   278|6|5|   60|   71|2019-05-30T22:08:57.539GMT|172.31.31.122|PROCESS_LOCAL |   64|  327680| 7322|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   264|6|5|   60|   82|2019-05-30T22:08:57.462GMT|172.31.20.154|PROCESS_LOCAL |   64|  327680| 7324|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   260|6|5|   60|   79|2019-05-30T22:08:57.461GMT|172.31.31.122|PROCESS_LOCAL |   64|  327680| 7321|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   246|6|5|   60|   87|2019-05-30T22:08:57.458GMT|172.31.20.154|PROCESS_LOCAL |   64|  327680| 7597|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   242|6|5|   60|   84|2019-05-30T22:08:57.457GMT|172.31.31.122|PROCESS_LOCAL |   64|  327680| 7595|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   281|6|5|   60|   70|2019-05-30T22:08:57.541GMT|172.31.31.122|PROCESS_LOCAL |   63|  327680| 7322|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   266|6|5|   60|   79|2019-05-30T22:08:57.462GMT|172.31.31.122|PROCESS_LOCAL |   63|  327680| 7321|app-20190530220853-0084
TASKS|   4|aggregate at SpatialRDD.java:515     |   265|6|5|   60|   81|2019-05-30T22:08:57.462GMT|172.31.16.252|PROCESS_LOCAL |   63|  327680| 7321|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   196|6|5|   60|  454|2019-05-30T22:08:56.983GMT|172.31.31.122|PROCESS_LOCAL |  429|  327680| 7323|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   202|6|5|   60|  452|2019-05-30T22:08:56.984GMT|172.31.31.122|PROCESS_LOCAL |  428|  327680| 7322|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   190|6|5|   60|  455|2019-05-30T22:08:56.981GMT|172.31.31.122|PROCESS_LOCAL |  428|  327680| 7321|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   184|6|5|   60|  456|2019-05-30T22:08:56.980GMT|172.31.31.122|PROCESS_LOCAL |  428|  327680| 7598|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   208|6|5|   60|  451|2019-05-30T22:08:56.985GMT|172.31.31.122|PROCESS_LOCAL |  427|  327680| 7323|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   198|6|5|   60|  319|2019-05-30T22:08:56.983GMT|172.31.16.82|PROCESS_LOCAL |  293|  327680| 7319|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   204|6|5|   60|  319|2019-05-30T22:08:56.984GMT|172.31.16.82|PROCESS_LOCAL |  292|  327680| 7324|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   186|6|5|   60|  323|2019-05-30T22:08:56.980GMT|172.31.16.82|PROCESS_LOCAL |  292|  327680| 7597|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   180|6|5|   60|  322|2019-05-30T22:08:56.979GMT|172.31.16.82|PROCESS_LOCAL |  292|  327680| 7824|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   192|6|5|   60|  319|2019-05-30T22:08:56.982GMT|172.31.16.82|PROCESS_LOCAL |  291|  327680| 7324|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   207|6|5|   60|  276|2019-05-30T22:08:56.985GMT|172.31.26.235|PROCESS_LOCAL |  251|  327680| 7324|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   189|6|5|   60|  280|2019-05-30T22:08:56.981GMT|172.31.26.235|PROCESS_LOCAL |  250|  327680| 7323|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   201|6|5|   60|  278|2019-05-30T22:08:56.984GMT|172.31.26.235|PROCESS_LOCAL |  249|  327680| 7324|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   195|6|5|   60|  282|2019-05-30T22:08:56.982GMT|172.31.26.235|PROCESS_LOCAL |  249|  327680| 7320|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   183|6|5|   60|  281|2019-05-30T22:08:56.980GMT|172.31.26.235|PROCESS_LOCAL |  249|  327680| 7593|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   193|6|5|   60|  272|2019-05-30T22:08:56.982GMT|172.31.20.154|PROCESS_LOCAL |  246|  327680| 7321|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   205|6|5|   60|  270|2019-05-30T22:08:56.985GMT|172.31.20.154|PROCESS_LOCAL |  245|  327680| 7321|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   199|6|5|   60|  272|2019-05-30T22:08:56.983GMT|172.31.20.154|PROCESS_LOCAL |  245|  327680| 7325|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   187|6|5|   60|  275|2019-05-30T22:08:56.981GMT|172.31.20.154|PROCESS_LOCAL |  245|  327680| 7408|app-20190530220853-0084
TASKS|   3|aggregate at SpatialRDD.java:515     |   181|6|5|   60|  275|2019-05-30T22:08:56.979GMT|172.31.20.154|PROCESS_LOCAL |  245|  327680| 7596|app-20190530220853-0084
