EXECUTORS|8|9|5|13382|27228|108.68s|692.84MB|172.31.28.128:36901|app-20190530210731-0067
EXECUTORS|7|9|5|13440|27326|108.11s|686.22MB|172.31.18.3:37847|app-20190530210731-0067
EXECUTORS|6|9|5|13224|27121|109.26s|711.24MB|172.31.23.21:44187|app-20190530210731-0067
EXECUTORS|5|9|5|13421|27370|110.00s|716.05MB|172.31.16.82:34319|app-20190530210731-0067
EXECUTORS|4|9|5|13458|27476|109.41s|729.15MB|172.31.26.235:43525|app-20190530210731-0067
EXECUTORS|3|9|5|13461|27503|109.20s|721.75MB|172.31.20.154:44915|app-20190530210731-0067
EXECUTORS|2|9|5|13690|27792|108.96s|685.21MB|172.31.16.252:32857|app-20190530210731-0067
EXECUTORS|1|9|5|13384|27384|110.22s|713.50MB|172.31.20.106:46091|app-20190530210731-0067
EXECUTORS|0|9|5|13389|27251|109.77s|725.34MB|172.31.31.122:36265|app-20190530210731-0067
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:09:36.911GMT|2019-05-30T21:09:37.010GMT| 400|88|80070283|20498576|58886|0|0|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   753|9|5|   90|   34|2019-05-30T21:07:35.903GMT|172.31.23.21|PROCESS_LOCAL |    6|  273832| 1231|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   750|9|5|   90|   23|2019-05-30T21:07:35.902GMT|172.31.31.122|PROCESS_LOCAL |    6|  273824| 1230|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   746|9|5|   90|   34|2019-05-30T21:07:35.902GMT|172.31.16.82|PROCESS_LOCAL |    6|  273824| 1230|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   741|9|5|   90|   26|2019-05-30T21:07:35.901GMT|172.31.31.122|PROCESS_LOCAL |    6|  273824| 1230|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   728|9|5|   90|   38|2019-05-30T21:07:35.899GMT|172.31.16.82|PROCESS_LOCAL |    6|  274008| 1276|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   727|9|5|   90|   36|2019-05-30T21:07:35.899GMT|172.31.18.3|PROCESS_LOCAL |    6|  274008| 1275|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   726|9|5|   90|   37|2019-05-30T21:07:35.899GMT|172.31.23.21|PROCESS_LOCAL |    6|  273824| 1230|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   720|9|5|   90|   47|2019-05-30T21:07:35.898GMT|172.31.28.128|PROCESS_LOCAL |    6|  274008| 1276|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   669|9|5|   90|   30|2019-05-30T21:07:35.842GMT|172.31.28.128|PROCESS_LOCAL |    5|  273824| 1230|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   667|9|5|   90|   33|2019-05-30T21:07:35.842GMT|172.31.16.252|PROCESS_LOCAL |    5|  273824| 1230|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   639|9|5|   90|   37|2019-05-30T21:07:35.838GMT|172.31.23.21|PROCESS_LOCAL |    5|  273824| 1230|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   672|9|5|   90|   20|2019-05-30T21:07:35.843GMT|172.31.20.106|PROCESS_LOCAL |    4|  273824| 1230|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   668|9|5|   90|   22|2019-05-30T21:07:35.842GMT|172.31.31.122|PROCESS_LOCAL |    4|  273832| 1231|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   657|9|5|   90|   34|2019-05-30T21:07:35.840GMT|172.31.23.21|PROCESS_LOCAL |    4|  273832| 1231|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   646|9|5|   90|   33|2019-05-30T21:07:35.839GMT|172.31.16.82|PROCESS_LOCAL |    4|  205408|  925|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   641|9|5|   90|   25|2019-05-30T21:07:35.838GMT|172.31.31.122|PROCESS_LOCAL |    4|  273824| 1230|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   637|9|5|   90|   32|2019-05-30T21:07:35.838GMT|172.31.16.82|PROCESS_LOCAL |    4|  274008| 1276|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   632|9|5|   90|   25|2019-05-30T21:07:35.837GMT|172.31.31.122|PROCESS_LOCAL |    4|  274008| 1276|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   674|9|5|   90|   23|2019-05-30T21:07:35.843GMT|172.31.20.154|PROCESS_LOCAL |    3|  273824| 1229|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   673|9|5|   90|   31|2019-05-30T21:07:35.843GMT|172.31.16.82|PROCESS_LOCAL |    3|  273824| 1230|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   671|9|5|   90|   35|2019-05-30T21:07:35.842GMT|172.31.26.235|PROCESS_LOCAL |    3|  273824| 1230|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   664|9|5|   90|   32|2019-05-30T21:07:35.841GMT|172.31.16.82|PROCESS_LOCAL |    3|  273824| 1230|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   663|9|5|   90|   22|2019-05-30T21:07:35.841GMT|172.31.20.106|PROCESS_LOCAL |    3|  273824| 1230|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   662|9|5|   90|   29|2019-05-30T21:07:35.841GMT|172.31.26.235|PROCESS_LOCAL |    3|  273824| 1229|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   661|9|5|   90|   24|2019-05-30T21:07:35.841GMT|172.31.18.3|PROCESS_LOCAL |    3|  205408|  926|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   660|9|5|   90|   24|2019-05-30T21:07:35.841GMT|172.31.28.128|PROCESS_LOCAL |    3|  273824| 1229|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   659|9|5|   90|   22|2019-05-30T21:07:35.841GMT|172.31.31.122|PROCESS_LOCAL |    3|  273824| 1230|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   655|9|5|   90|   32|2019-05-30T21:07:35.840GMT|172.31.16.82|PROCESS_LOCAL |    3|  273824| 1230|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   654|9|5|   90|   24|2019-05-30T21:07:35.840GMT|172.31.20.106|PROCESS_LOCAL |    3|  273824| 1230|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   653|9|5|   90|   27|2019-05-30T21:07:35.840GMT|172.31.26.235|PROCESS_LOCAL |    3|  273824| 1230|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   651|9|5|   90|   26|2019-05-30T21:07:35.840GMT|172.31.28.128|PROCESS_LOCAL |    3|  273824| 1230|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   650|9|5|   90|   25|2019-05-30T21:07:35.839GMT|172.31.31.122|PROCESS_LOCAL |    3|  273824| 1230|app-20190530210731-0067
TASKS|   7|aggregate at SpatialRDD.java:515     |   648|9|5|   90|   32|2019-05-30T21:07:35.839GMT|172.31.23.21|PROCESS_LOCAL |    3|  273824| 1230|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   558|9|5|   90|  114|2019-05-30T21:07:35.621GMT|172.31.20.154|PROCESS_LOCAL |   94|  327680| 7376|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   576|9|5|   90|   95|2019-05-30T21:07:35.624GMT|172.31.20.154|PROCESS_LOCAL |   80|  327680| 7380|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   540|9|5|   90|  101|2019-05-30T21:07:35.619GMT|172.31.20.154|PROCESS_LOCAL |   80|  327680| 7883|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   567|9|5|   90|   97|2019-05-30T21:07:35.622GMT|172.31.20.154|PROCESS_LOCAL |   78|  327680| 7379|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   549|9|5|   90|   99|2019-05-30T21:07:35.620GMT|172.31.20.154|PROCESS_LOCAL |   77|  327680| 7378|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   603|9|5|   90|   79|2019-05-30T21:07:35.697GMT|172.31.23.21|PROCESS_LOCAL |   73|  327680| 7375|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   564|9|5|   90|   93|2019-05-30T21:07:35.622GMT|172.31.20.106|PROCESS_LOCAL |   71|  327680| 7378|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   547|9|5|   90|  101|2019-05-30T21:07:35.620GMT|172.31.16.82|PROCESS_LOCAL |   71|  327680| 7450|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   616|9|5|   90|   73|2019-05-30T21:07:35.703GMT|172.31.16.252|PROCESS_LOCAL |   69|  327680| 7122|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   575|9|5|   90|   87|2019-05-30T21:07:35.623GMT|172.31.16.252|PROCESS_LOCAL |   69|  327680| 7380|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   574|9|5|   90|   85|2019-05-30T21:07:35.623GMT|172.31.16.82|PROCESS_LOCAL |   69|  327680| 7376|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   566|9|5|   90|   88|2019-05-30T21:07:35.622GMT|172.31.16.252|PROCESS_LOCAL |   69|  327680| 7379|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   621|9|5|   90|   72|2019-05-30T21:07:35.710GMT|172.31.16.252|PROCESS_LOCAL |   68|  327680| 7123|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   615|9|5|   90|   74|2019-05-30T21:07:35.702GMT|172.31.16.252|PROCESS_LOCAL |   68|  327680| 7124|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   614|9|5|   90|   73|2019-05-30T21:07:35.702GMT|172.31.23.21|PROCESS_LOCAL |   68|  327680| 7234|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   611|9|5|   90|   72|2019-05-30T21:07:35.701GMT|172.31.16.82|PROCESS_LOCAL |   68|  327680| 7378|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   610|9|5|   90|   71|2019-05-30T21:07:35.701GMT|172.31.16.82|PROCESS_LOCAL |   68|  327680| 7380|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   546|9|5|   90|   86|2019-05-30T21:07:35.620GMT|172.31.20.106|PROCESS_LOCAL |   68|  327680| 7655|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   612|9|5|   90|   71|2019-05-30T21:07:35.701GMT|172.31.28.128|PROCESS_LOCAL |   67|  327680| 7382|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   609|9|5|   90|   73|2019-05-30T21:07:35.700GMT|172.31.16.82|PROCESS_LOCAL |   67|  327680| 7379|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   601|9|5|   90|   71|2019-05-30T21:07:35.696GMT|172.31.23.21|PROCESS_LOCAL |   67|  327680| 7378|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   608|9|5|   90|   75|2019-05-30T21:07:35.700GMT|172.31.16.252|PROCESS_LOCAL |   66|  327680| 7379|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   581|9|5|   90|   82|2019-05-30T21:07:35.624GMT|172.31.18.3|PROCESS_LOCAL |   66|  327680| 7379|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   604|9|5|   90|   70|2019-05-30T21:07:35.697GMT|172.31.23.21|PROCESS_LOCAL |   65|  327680| 7376|app-20190530210731-0067
TASKS|   6|aggregate at SpatialRDD.java:515     |   602|9|5|   90|   71|2019-05-30T21:07:35.696GMT|172.31.23.21|PROCESS_LOCAL |   65|  327680| 7381|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   473|9|5|   90|  134|2019-05-30T21:07:35.398GMT|172.31.23.21|PROCESS_LOCAL |  110|  327680| 7380|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   517|9|5|   90|  107|2019-05-30T21:07:35.481GMT|172.31.28.128|PROCESS_LOCAL |  103|  327680| 7382|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   515|9|5|   90|  107|2019-05-30T21:07:35.480GMT|172.31.28.128|PROCESS_LOCAL |  101|  327680| 7377|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   520|9|5|   90|  104|2019-05-30T21:07:35.482GMT|172.31.28.128|PROCESS_LOCAL |  100|  327680| 7380|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   518|9|5|   90|  106|2019-05-30T21:07:35.481GMT|172.31.28.128|PROCESS_LOCAL |   98|  327680| 7379|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   528|9|5|   90|  102|2019-05-30T21:07:35.485GMT|172.31.28.128|PROCESS_LOCAL |   96|  327680| 7119|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   505|9|5|   90|  101|2019-05-30T21:07:35.473GMT|172.31.18.3|PROCESS_LOCAL |   96|  327680| 7379|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   464|9|5|   90|  117|2019-05-30T21:07:35.397GMT|172.31.23.21|PROCESS_LOCAL |   92|  327680| 7378|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   509|9|5|   90|   92|2019-05-30T21:07:35.475GMT|172.31.16.252|PROCESS_LOCAL |   84|  327680| 7378|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   508|9|5|   90|   88|2019-05-30T21:07:35.475GMT|172.31.16.252|PROCESS_LOCAL |   84|  327680| 7379|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   507|9|5|   90|   89|2019-05-30T21:07:35.475GMT|172.31.16.252|PROCESS_LOCAL |   84|  327680| 7382|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   506|9|5|   90|   89|2019-05-30T21:07:35.474GMT|172.31.16.252|PROCESS_LOCAL |   83|  327680| 7378|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   504|9|5|   90|   89|2019-05-30T21:07:35.472GMT|172.31.18.3|PROCESS_LOCAL |   83|  327680| 7380|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   510|9|5|   90|   89|2019-05-30T21:07:35.476GMT|172.31.16.252|PROCESS_LOCAL |   82|  327680| 7381|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   503|9|5|   90|   88|2019-05-30T21:07:35.471GMT|172.31.18.3|PROCESS_LOCAL |   81|  327680| 7377|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   502|9|5|   90|   86|2019-05-30T21:07:35.470GMT|172.31.20.106|PROCESS_LOCAL |   81|  327680| 7380|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   455|9|5|   90|  107|2019-05-30T21:07:35.396GMT|172.31.23.21|PROCESS_LOCAL |   81|  327680| 7654|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   523|9|5|   90|   87|2019-05-30T21:07:35.483GMT|172.31.16.82|PROCESS_LOCAL |   80|  327680| 7378|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   522|9|5|   90|   85|2019-05-30T21:07:35.483GMT|172.31.16.82|PROCESS_LOCAL |   80|  327680| 7382|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   491|9|5|   90|  101|2019-05-30T21:07:35.401GMT|172.31.23.21|PROCESS_LOCAL |   80|  327680| 7379|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   482|9|5|   90|  102|2019-05-30T21:07:35.400GMT|172.31.23.21|PROCESS_LOCAL |   80|  327680| 7380|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   530|9|5|   90|   86|2019-05-30T21:07:35.486GMT|172.31.18.3|PROCESS_LOCAL |   79|  327680| 7122|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   521|9|5|   90|   84|2019-05-30T21:07:35.483GMT|172.31.16.82|PROCESS_LOCAL |   78|  327680| 7378|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   496|9|5|   90|   82|2019-05-30T21:07:35.465GMT|172.31.26.235|PROCESS_LOCAL |   78|  327680| 7377|app-20190530210731-0067
TASKS|   5|aggregate at SpatialRDD.java:515     |   495|9|5|   90|   82|2019-05-30T21:07:35.464GMT|172.31.26.235|PROCESS_LOCAL |   78|  327680| 7379|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   404|9|5|   90|  101|2019-05-30T21:07:35.210GMT|172.31.28.128|PROCESS_LOCAL |   85|  327680| 7377|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   368|9|5|   90|  107|2019-05-30T21:07:35.204GMT|172.31.28.128|PROCESS_LOCAL |   85|  327680| 7380|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   379|9|5|   90|  102|2019-05-30T21:07:35.206GMT|172.31.26.235|PROCESS_LOCAL |   80|  327680| 7380|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   403|9|5|   90|   96|2019-05-30T21:07:35.210GMT|172.31.16.252|PROCESS_LOCAL |   77|  327680| 7379|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   386|9|5|   90|  100|2019-05-30T21:07:35.207GMT|172.31.28.128|PROCESS_LOCAL |   77|  327680| 7379|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   377|9|5|   90|  103|2019-05-30T21:07:35.205GMT|172.31.28.128|PROCESS_LOCAL |   77|  327680| 7380|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   398|9|5|   90|  100|2019-05-30T21:07:35.209GMT|172.31.20.154|PROCESS_LOCAL |   76|  327680| 7377|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   380|9|5|   90|  100|2019-05-30T21:07:35.206GMT|172.31.20.154|PROCESS_LOCAL |   76|  327680| 7378|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   372|9|5|   90|  102|2019-05-30T21:07:35.205GMT|172.31.16.82|PROCESS_LOCAL |   76|  327680| 7380|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   362|9|5|   90|  104|2019-05-30T21:07:35.203GMT|172.31.20.154|PROCESS_LOCAL |   76|  327680| 7654|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   401|9|5|   90|   98|2019-05-30T21:07:35.209GMT|172.31.18.3|PROCESS_LOCAL |   75|  327680| 7379|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   395|9|5|   90|  100|2019-05-30T21:07:35.208GMT|172.31.28.128|PROCESS_LOCAL |   75|  327680| 7380|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   371|9|5|   90|  102|2019-05-30T21:07:35.204GMT|172.31.20.154|PROCESS_LOCAL |   75|  327680| 7379|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   391|9|5|   90|   99|2019-05-30T21:07:35.208GMT|172.31.20.106|PROCESS_LOCAL |   74|  327680| 7377|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   385|9|5|   90|   99|2019-05-30T21:07:35.207GMT|172.31.16.252|PROCESS_LOCAL |   73|  327680| 7378|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   394|9|5|   90|  100|2019-05-30T21:07:35.208GMT|172.31.16.252|PROCESS_LOCAL |   72|  327680| 7376|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   367|9|5|   90|  102|2019-05-30T21:07:35.204GMT|172.31.16.252|PROCESS_LOCAL |   72|  327680| 7450|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   376|9|5|   90|  104|2019-05-30T21:07:35.205GMT|172.31.16.252|PROCESS_LOCAL |   71|  327680| 7378|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   429|9|5|   90|   74|2019-05-30T21:07:35.295GMT|172.31.20.154|PROCESS_LOCAL |   70|  327680| 7379|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   363|9|5|   90|   97|2019-05-30T21:07:35.203GMT|172.31.16.82|PROCESS_LOCAL |   70|  327680| 7651|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   381|9|5|   90|   94|2019-05-30T21:07:35.206GMT|172.31.16.82|PROCESS_LOCAL |   69|  327680| 7380|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   399|9|5|   90|   90|2019-05-30T21:07:35.209GMT|172.31.16.82|PROCESS_LOCAL |   68|  327680| 7380|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   390|9|5|   90|   93|2019-05-30T21:07:35.207GMT|172.31.16.82|PROCESS_LOCAL |   68|  327680| 7379|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   389|9|5|   90|   93|2019-05-30T21:07:35.207GMT|172.31.20.154|PROCESS_LOCAL |   68|  327680| 7377|app-20190530210731-0067
TASKS|   4|aggregate at SpatialRDD.java:515     |   442|9|5|   90|   71|2019-05-30T21:07:35.304GMT|172.31.20.154|PROCESS_LOCAL |   67|  327680| 7123|app-20190530210731-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   310|9|5|   90|  289|2019-05-30T21:07:34.825GMT|172.31.20.106|PROCESS_LOCAL |  266|  327680| 7379|app-20190530210731-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   274|9|5|   90|  297|2019-05-30T21:07:34.817GMT|172.31.20.106|PROCESS_LOCAL |  265|  327680| 7657|app-20190530210731-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   301|9|5|   90|  289|2019-05-30T21:07:34.823GMT|172.31.20.106|PROCESS_LOCAL |  263|  327680| 7377|app-20190530210731-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   283|9|5|   90|  291|2019-05-30T21:07:34.819GMT|172.31.20.106|PROCESS_LOCAL |  263|  327680| 7377|app-20190530210731-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   292|9|5|   90|  288|2019-05-30T21:07:34.821GMT|172.31.20.106|PROCESS_LOCAL |  262|  327680| 7379|app-20190530210731-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   290|9|5|   90|  272|2019-05-30T21:07:34.821GMT|172.31.18.3|PROCESS_LOCAL |  245|  327680| 7378|app-20190530210731-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   272|9|5|   90|  279|2019-05-30T21:07:34.817GMT|172.31.18.3|PROCESS_LOCAL |  245|  327680| 7654|app-20190530210731-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   281|9|5|   90|  274|2019-05-30T21:07:34.819GMT|172.31.18.3|PROCESS_LOCAL |  244|  327680| 7379|app-20190530210731-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   308|9|5|   90|  267|2019-05-30T21:07:34.824GMT|172.31.18.3|PROCESS_LOCAL |  243|  327680| 7377|app-20190530210731-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   298|9|5|   90|  268|2019-05-30T21:07:34.823GMT|172.31.26.235|PROCESS_LOCAL |  240|  327680| 7378|app-20190530210731-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   289|9|5|   90|  275|2019-05-30T21:07:34.821GMT|172.31.26.235|PROCESS_LOCAL |  240|  327680| 7380|app-20190530210731-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   280|9|5|   90|  276|2019-05-30T21:07:34.819GMT|172.31.26.235|PROCESS_LOCAL |  240|  327680| 7378|app-20190530210731-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   271|9|5|   90|  277|2019-05-30T21:07:34.817GMT|172.31.26.235|PROCESS_LOCAL |  240|  327680| 7653|app-20190530210731-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   307|9|5|   90|  264|2019-05-30T21:07:34.824GMT|172.31.26.235|PROCESS_LOCAL |  237|  327680| 7379|app-20190530210731-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   299|9|5|   90|  264|2019-05-30T21:07:34.823GMT|172.31.18.3|PROCESS_LOCAL |  237|  327680| 7377|app-20190530210731-0067
TASKS|   3|aggregate at SpatialRDD.java:515     |   275|9|5|   90|  269|2019-05-30T21:07:34.818GMT|172.31.16.82|PROCESS_LOCAL |  235|  327680| 7654|app-20190530210731-0067
