EXECUTORS|5|6|5|13505|27922|84.40s|726.15MB|172.31.16.82:45855|app-20190530212849-0073
EXECUTORS|4|6|5|13539|28152|88.39s|711.54MB|172.31.26.235:36881|app-20190530212849-0073
EXECUTORS|3|6|5|14702|30629|93.92s|1029.20MB|172.31.20.154:42581|app-20190530212849-0073
EXECUTORS|2|6|5|12805|25172|70.90s|451.29MB|172.31.16.252:39411|app-20190530212849-0073
EXECUTORS|1|6|5|13650|28583|84.80s|772.97MB|172.31.20.106:45201|app-20190530212849-0073
EXECUTORS|0|6|5|13105|26490|76.14s|558.13MB|172.31.31.122:38235|app-20190530212849-0073
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:31:02.996GMT|2019-05-30T21:31:03.127GMT| 400|94|82006558|13694520|39260|0|0|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29484|6|5|  236|   38|2019-05-30T21:29:16.569GMT|172.31.26.235|PROCESS_LOCAL |   33|  799368|  566|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29342|6|5|  236|   41|2019-05-30T21:29:16.456GMT|172.31.16.252|PROCESS_LOCAL |   32| 1107256|  770|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29360|6|5|  236|   37|2019-05-30T21:29:16.458GMT|172.31.16.252|PROCESS_LOCAL |   31| 1187272|  811|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29536|6|5|  236|   31|2019-05-30T21:29:16.606GMT|172.31.26.235|PROCESS_LOCAL |   29| 1116296|  783|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29509|6|5|  236|   30|2019-05-30T21:29:16.586GMT|172.31.16.252|PROCESS_LOCAL |   28| 1388808|  989|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29492|6|5|  236|   31|2019-05-30T21:29:16.574GMT|172.31.20.154|PROCESS_LOCAL |   28|  811344|  561|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29358|6|5|  236|   35|2019-05-30T21:29:16.457GMT|172.31.20.106|PROCESS_LOCAL |   28| 2284280| 1418|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29352|6|5|  236|   35|2019-05-30T21:29:16.457GMT|172.31.20.106|PROCESS_LOCAL |   28| 1388688|  985|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29540|6|5|  236|   30|2019-05-30T21:29:16.613GMT|172.31.20.154|PROCESS_LOCAL |   27| 2275000| 1418|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29137|6|5|  236|   14|2019-05-30T21:29:16.380GMT|172.31.20.154|PROCESS_LOCAL |   11| 1608520| 1139|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29247|6|5|  236|   13|2019-05-30T21:29:16.405GMT|172.31.20.154|PROCESS_LOCAL |   10| 1608520| 1139|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29171|6|5|  236|   14|2019-05-30T21:29:16.387GMT|172.31.20.106|PROCESS_LOCAL |   10| 1604928| 1127|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29109|6|5|  236|   18|2019-05-30T21:29:16.367GMT|172.31.31.122|PROCESS_LOCAL |   10| 1619856| 1140|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29291|6|5|  236|   12|2019-05-30T21:29:16.415GMT|172.31.20.106|PROCESS_LOCAL |    9| 1604928| 1127|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29252|6|5|  236|   15|2019-05-30T21:29:16.406GMT|172.31.26.235|PROCESS_LOCAL |    9| 1613384| 1126|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29223|6|5|  236|   13|2019-05-30T21:29:16.399GMT|172.31.31.122|PROCESS_LOCAL |    9| 1619856| 1140|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29125|6|5|  236|   17|2019-05-30T21:29:16.368GMT|172.31.26.235|PROCESS_LOCAL |    9| 1613384| 1126|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29329|6|5|  236|   14|2019-05-30T21:29:16.426GMT|172.31.26.235|PROCESS_LOCAL |    7| 2681840| 1725|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29267|6|5|  236|   12|2019-05-30T21:29:16.409GMT|172.31.16.252|PROCESS_LOCAL |    7| 2242784| 1402|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29207|6|5|  236|   10|2019-05-30T21:29:16.396GMT|172.31.26.235|PROCESS_LOCAL |    7| 2681840| 1725|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29194|6|5|  236|    9|2019-05-30T21:29:16.393GMT|172.31.20.154|PROCESS_LOCAL |    7| 1133456|  784|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29153|6|5|  236|   12|2019-05-30T21:29:16.383GMT|172.31.16.252|PROCESS_LOCAL |    7| 2242784| 1402|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29148|6|5|  236|   11|2019-05-30T21:29:16.382GMT|172.31.16.252|PROCESS_LOCAL |    7| 1388808|  989|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29123|6|5|  236|   15|2019-05-30T21:29:16.368GMT|172.31.20.106|PROCESS_LOCAL |    7| 2284280| 1418|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29120|6|5|  236|   15|2019-05-30T21:29:16.368GMT|172.31.16.252|PROCESS_LOCAL |    7| 1187272|  811|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29117|6|5|  236|   16|2019-05-30T21:29:16.367GMT|172.31.20.106|PROCESS_LOCAL |    7| 1388688|  985|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29102|6|5|  236|   17|2019-05-30T21:29:16.366GMT|172.31.16.252|PROCESS_LOCAL |    7| 1107256|  770|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29307|6|5|  236|    8|2019-05-30T21:29:16.419GMT|172.31.31.122|PROCESS_LOCAL |    6| 1143848|  799|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29300|6|5|  236|    9|2019-05-30T21:29:16.418GMT|172.31.20.154|PROCESS_LOCAL |    6| 2275000| 1418|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29295|6|5|  236|    8|2019-05-30T21:29:16.416GMT|172.31.31.122|PROCESS_LOCAL |    6| 1368832|  981|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29243|6|5|  236|   14|2019-05-30T21:29:16.404GMT|172.31.20.106|PROCESS_LOCAL |    6| 2284280| 1418|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29233|6|5|  236|    8|2019-05-30T21:29:16.402GMT|172.31.20.154|PROCESS_LOCAL |    6| 1650272| 1033|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29232|6|5|  236|    9|2019-05-30T21:29:16.401GMT|172.31.16.252|PROCESS_LOCAL |    6| 1187272|  811|app-20190530212849-0073
TASKS| 124|count at MF.scala:116                | 29224|6|5|  236|    8|2019-05-30T21:29:16.399GMT|172.31.20.154|PROCESS_LOCAL |    6| 1722688| 1119|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29004|6|5|  118|  108|2019-05-30T21:29:16.019GMT|172.31.26.235|NODE_LOCAL    |  102|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29000|6|5|  118|  109|2019-05-30T21:29:16.018GMT|172.31.16.252|NODE_LOCAL    |  101|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29091|6|5|  118|  102|2019-05-30T21:29:16.233GMT|172.31.26.235|NODE_LOCAL    |  100|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29031|6|5|  118|   99|2019-05-30T21:29:16.116GMT|172.31.16.252|NODE_LOCAL    |   96|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 28986|6|5|  118|  105|2019-05-30T21:29:16.017GMT|172.31.26.235|NODE_LOCAL    |   96|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 28989|6|5|  118|  102|2019-05-30T21:29:16.017GMT|172.31.20.154|NODE_LOCAL    |   93|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 28992|6|5|  118|   99|2019-05-30T21:29:16.018GMT|172.31.26.235|NODE_LOCAL    |   92|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 28991|6|5|  118|  100|2019-05-30T21:29:16.018GMT|172.31.31.122|NODE_LOCAL    |   92|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29005|6|5|  118|   97|2019-05-30T21:29:16.019GMT|172.31.20.106|NODE_LOCAL    |   90|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 28988|6|5|  118|  100|2019-05-30T21:29:16.017GMT|172.31.16.252|NODE_LOCAL    |   90|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29056|6|5|  118|   90|2019-05-30T21:29:16.165GMT|172.31.20.154|NODE_LOCAL    |   87|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 28982|6|5|  118|   96|2019-05-30T21:29:16.017GMT|172.31.16.252|NODE_LOCAL    |   87|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 28985|6|5|  118|   94|2019-05-30T21:29:16.017GMT|172.31.31.122|NODE_LOCAL    |   84|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29010|6|5|  118|   85|2019-05-30T21:29:16.080GMT|172.31.20.154|NODE_LOCAL    |   83|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29006|6|5|  118|   89|2019-05-30T21:29:16.019GMT|172.31.16.252|NODE_LOCAL    |   82|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29002|6|5|  118|   89|2019-05-30T21:29:16.019GMT|172.31.16.82|NODE_LOCAL    |   82|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 28995|6|5|  118|   90|2019-05-30T21:29:16.018GMT|172.31.20.154|NODE_LOCAL    |   82|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29057|6|5|  118|   80|2019-05-30T21:29:16.166GMT|172.31.16.82|NODE_LOCAL    |   79|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29008|6|5|  118|   82|2019-05-30T21:29:16.076GMT|172.31.16.82|NODE_LOCAL    |   79|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29079|6|5|  118|   80|2019-05-30T21:29:16.212GMT|172.31.26.235|NODE_LOCAL    |   77|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29045|6|5|  118|   80|2019-05-30T21:29:16.146GMT|172.31.20.106|NODE_LOCAL    |   77|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29007|6|5|  118|   84|2019-05-30T21:29:16.019GMT|172.31.20.154|NODE_LOCAL    |   77|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29078|6|5|  118|   76|2019-05-30T21:29:16.210GMT|172.31.16.82|PROCESS_LOCAL |   75|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29030|6|5|  118|   78|2019-05-30T21:29:16.116GMT|172.31.20.106|NODE_LOCAL    |   75|       0|    0|app-20190530212849-0073
TASKS| 121|count at MF.scala:102                | 29027|6|5|  118|   77|2019-05-30T21:29:16.108GMT|172.31.16.252|NODE_LOCAL    |   75|       0|    0|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28961|6|5|   60|   62|2019-05-30T21:29:15.946GMT|172.31.26.235|PROCESS_LOCAL |   60|  273784| 1220|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28965|6|5|   60|   61|2019-05-30T21:29:15.947GMT|172.31.26.235|PROCESS_LOCAL |   59|  273792| 1221|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28964|6|5|   60|   61|2019-05-30T21:29:15.947GMT|172.31.26.235|PROCESS_LOCAL |   59|  273784| 1220|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28959|6|5|   60|   62|2019-05-30T21:29:15.946GMT|172.31.26.235|PROCESS_LOCAL |   59|  273784| 1220|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28966|6|5|   60|   60|2019-05-30T21:29:15.948GMT|172.31.26.235|PROCESS_LOCAL |   58|  273784| 1220|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28948|6|5|   60|   45|2019-05-30T21:29:15.940GMT|172.31.16.252|PROCESS_LOCAL |   41|  228376| 1068|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28951|6|5|   60|   42|2019-05-30T21:29:15.941GMT|172.31.20.154|PROCESS_LOCAL |   39|  228376| 1068|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28939|6|5|   60|   48|2019-05-30T21:29:15.923GMT|172.31.16.82|PROCESS_LOCAL |   39|  228384| 1069|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28923|6|5|   60|   31|2019-05-30T21:29:15.912GMT|172.31.20.106|PROCESS_LOCAL |   26|  273784| 1220|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28975|6|5|   60|   27|2019-05-30T21:29:15.964GMT|172.31.16.82|PROCESS_LOCAL |   25|  273784| 1220|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28970|6|5|   60|   28|2019-05-30T21:29:15.954GMT|172.31.16.252|PROCESS_LOCAL |   25|  273792| 1221|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28969|6|5|   60|   28|2019-05-30T21:29:15.954GMT|172.31.16.252|PROCESS_LOCAL |   25|  273792| 1221|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28968|6|5|   60|   28|2019-05-30T21:29:15.954GMT|172.31.16.252|PROCESS_LOCAL |   25|  273784| 1220|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28967|6|5|   60|   29|2019-05-30T21:29:15.953GMT|172.31.16.252|PROCESS_LOCAL |   25|  273792| 1221|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28953|6|5|   60|   27|2019-05-30T21:29:15.942GMT|172.31.20.106|PROCESS_LOCAL |   25|  273792| 1221|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28952|6|5|   60|   27|2019-05-30T21:29:15.942GMT|172.31.20.106|PROCESS_LOCAL |   25|  273792| 1221|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28942|6|5|   60|   31|2019-05-30T21:29:15.923GMT|172.31.16.252|PROCESS_LOCAL |   25|  273792| 1221|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28922|6|5|   60|   30|2019-05-30T21:29:15.912GMT|172.31.20.106|PROCESS_LOCAL |   25|  273784| 1220|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28920|6|5|   60|   31|2019-05-30T21:29:15.911GMT|172.31.20.106|PROCESS_LOCAL |   25|  273784| 1220|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28917|6|5|   60|   31|2019-05-30T21:29:15.911GMT|172.31.20.106|PROCESS_LOCAL |   25|  273784| 1220|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28916|6|5|   60|   32|2019-05-30T21:29:15.910GMT|172.31.20.106|PROCESS_LOCAL |   25|  273968| 1266|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28974|6|5|   60|   28|2019-05-30T21:29:15.963GMT|172.31.16.82|PROCESS_LOCAL |   24|  273792| 1222|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28973|6|5|   60|   28|2019-05-30T21:29:15.963GMT|172.31.16.82|PROCESS_LOCAL |   24|  273784| 1220|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28972|6|5|   60|   28|2019-05-30T21:29:15.963GMT|172.31.16.82|PROCESS_LOCAL |   24|  273792| 1221|app-20190530212849-0073
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28958|6|5|   60|   25|2019-05-30T21:29:15.946GMT|172.31.31.122|PROCESS_LOCAL |   24|  273792| 1221|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28872|6|5|   60|   59|2019-05-30T21:29:15.854GMT|172.31.16.82|PROCESS_LOCAL |   52|  228384| 1069|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28887|6|5|   60|   58|2019-05-30T21:29:15.855GMT|172.31.16.252|PROCESS_LOCAL |   50|  228376| 1068|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28897|6|5|   60|   46|2019-05-30T21:29:15.886GMT|172.31.20.154|PROCESS_LOCAL |   43|  228376| 1068|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28878|6|5|   60|   41|2019-05-30T21:29:15.854GMT|172.31.16.82|PROCESS_LOCAL |   35|  273792| 1221|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28860|6|5|   60|   42|2019-05-30T21:29:15.853GMT|172.31.16.82|PROCESS_LOCAL |   35|  273968| 1266|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28884|6|5|   60|   40|2019-05-30T21:29:15.855GMT|172.31.16.82|PROCESS_LOCAL |   34|  273784| 1220|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28866|6|5|   60|   42|2019-05-30T21:29:15.853GMT|172.31.16.82|PROCESS_LOCAL |   34|  273792| 1221|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28911|6|5|   60|   33|2019-05-30T21:29:15.891GMT|172.31.16.252|PROCESS_LOCAL |   29|  273792| 1221|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28910|6|5|   60|   33|2019-05-30T21:29:15.891GMT|172.31.16.252|PROCESS_LOCAL |   29|  273792| 1221|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28909|6|5|   60|   33|2019-05-30T21:29:15.891GMT|172.31.16.252|PROCESS_LOCAL |   29|  273784| 1220|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28908|6|5|   60|   32|2019-05-30T21:29:15.891GMT|172.31.16.252|PROCESS_LOCAL |   29|  273792| 1221|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28881|6|5|   60|   37|2019-05-30T21:29:15.855GMT|172.31.16.252|PROCESS_LOCAL |   29|  273784| 1220|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28875|6|5|   60|   37|2019-05-30T21:29:15.854GMT|172.31.16.252|PROCESS_LOCAL |   29|  273792| 1221|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28869|6|5|   60|   37|2019-05-30T21:29:15.854GMT|172.31.16.252|PROCESS_LOCAL |   29|  273792| 1221|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28863|6|5|   60|   38|2019-05-30T21:29:15.853GMT|172.31.16.252|PROCESS_LOCAL |   29|  273968| 1266|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28905|6|5|   60|   28|2019-05-30T21:29:15.888GMT|172.31.26.235|PROCESS_LOCAL |   27|  273784| 1220|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28913|6|5|   60|   27|2019-05-30T21:29:15.895GMT|172.31.16.82|PROCESS_LOCAL |   26|  273784| 1220|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28906|6|5|   60|   28|2019-05-30T21:29:15.888GMT|172.31.26.235|PROCESS_LOCAL |   26|  273792| 1221|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28900|6|5|   60|   27|2019-05-30T21:29:15.887GMT|172.31.31.122|PROCESS_LOCAL |   26|  273792| 1221|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28915|6|5|   60|   28|2019-05-30T21:29:15.895GMT|172.31.16.82|PROCESS_LOCAL |   25|  273784| 1220|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28914|6|5|   60|   27|2019-05-30T21:29:15.895GMT|172.31.16.82|PROCESS_LOCAL |   25|  273792| 1222|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28912|6|5|   60|   28|2019-05-30T21:29:15.895GMT|172.31.16.82|PROCESS_LOCAL |   25|  273792| 1221|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28907|6|5|   60|   29|2019-05-30T21:29:15.888GMT|172.31.26.235|PROCESS_LOCAL |   25|  273784| 1220|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28904|6|5|   60|   28|2019-05-30T21:29:15.888GMT|172.31.26.235|PROCESS_LOCAL |   25|  273784| 1220|app-20190530212849-0073
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28924|6|5|   60|   29|2019-05-30T21:29:15.912GMT|172.31.16.252|PROCESS_LOCAL |   24|  273784| 1220|app-20190530212849-0073
TASKS| 118|count at MF.scala:86                 | 28857|6|5|   60|    5|2019-05-30T21:29:15.834GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530212849-0073
TASKS| 118|count at MF.scala:86                 | 28848|6|5|   60|    6|2019-05-30T21:29:15.833GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530212849-0073
TASKS| 118|count at MF.scala:86                 | 28846|6|5|   60|    5|2019-05-30T21:29:15.833GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530212849-0073
TASKS| 118|count at MF.scala:86                 | 28845|6|5|   60|    5|2019-05-30T21:29:15.833GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530212849-0073
TASKS| 118|count at MF.scala:86                 | 28843|6|5|   60|    7|2019-05-30T21:29:15.832GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530212849-0073
TASKS| 118|count at MF.scala:86                 | 28834|6|5|   60|    6|2019-05-30T21:29:15.831GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530212849-0073
TASKS| 118|count at MF.scala:86                 | 28833|6|5|   60|    6|2019-05-30T21:29:15.831GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530212849-0073
TASKS| 118|count at MF.scala:86                 | 28831|6|5|   60|    6|2019-05-30T21:29:15.831GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530212849-0073
TASKS| 118|count at MF.scala:86                 | 28825|6|5|   60|   12|2019-05-30T21:29:15.824GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530212849-0073
TASKS| 118|count at MF.scala:86                 | 28823|6|5|   60|   12|2019-05-30T21:29:15.824GMT|172.31.16.252|PROCESS_LOCAL |    1|  228376| 1068|app-20190530212849-0073
