EXECUTORS|2|3|5|14097|29599|74.42s|710.44MB|172.31.16.252:38551|app-20190530215304-0079
EXECUTORS|1|3|5|14023|29434|72.00s|700.37MB|172.31.20.106:42279|app-20190530215304-0079
EXECUTORS|0|3|5|13916|29330|71.91s|708.90MB|172.31.31.122:37015|app-20190530215304-0079
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:54:36.669GMT|2019-05-30T21:54:36.778GMT| 400|79|79449506|6890968|19636|0|0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15702|3|5|   45|   54|2019-05-30T21:53:28.935GMT|172.31.20.106|NODE_LOCAL    |   48|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15700|3|5|   45|   54|2019-05-30T21:53:28.934GMT|172.31.16.252|NODE_LOCAL    |   47|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15699|3|5|   45|   54|2019-05-30T21:53:28.934GMT|172.31.20.106|NODE_LOCAL    |   47|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15697|3|5|   45|   54|2019-05-30T21:53:28.934GMT|172.31.16.252|NODE_LOCAL    |   47|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15732|3|5|   45|   47|2019-05-30T21:53:29.038GMT|172.31.20.106|NODE_LOCAL    |   46|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15720|3|5|   45|   48|2019-05-30T21:53:28.993GMT|172.31.20.106|NODE_LOCAL    |   46|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15718|3|5|   45|   49|2019-05-30T21:53:28.989GMT|172.31.20.106|NODE_LOCAL    |   46|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15713|3|5|   45|   48|2019-05-30T21:53:28.987GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15703|3|5|   45|   52|2019-05-30T21:53:28.935GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15694|3|5|   45|   53|2019-05-30T21:53:28.934GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15734|3|5|   45|   46|2019-05-30T21:53:29.041GMT|172.31.20.106|NODE_LOCAL    |   45|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15728|3|5|   45|   47|2019-05-30T21:53:29.032GMT|172.31.16.252|NODE_LOCAL    |   45|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15717|3|5|   45|   48|2019-05-30T21:53:28.988GMT|172.31.20.106|NODE_LOCAL    |   45|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15714|3|5|   45|   48|2019-05-30T21:53:28.987GMT|172.31.16.252|NODE_LOCAL    |   45|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15691|3|5|   45|   52|2019-05-30T21:53:28.934GMT|172.31.16.252|NODE_LOCAL    |   45|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15733|3|5|   45|   46|2019-05-30T21:53:29.038GMT|172.31.20.106|NODE_LOCAL    |   44|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15731|3|5|   45|   47|2019-05-30T21:53:29.036GMT|172.31.20.106|NODE_LOCAL    |   44|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15729|3|5|   45|   45|2019-05-30T21:53:29.035GMT|172.31.16.252|NODE_LOCAL    |   44|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15701|3|5|   45|   50|2019-05-30T21:53:28.935GMT|172.31.31.122|NODE_LOCAL    |   44|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15730|3|5|   45|   46|2019-05-30T21:53:29.035GMT|172.31.16.252|NODE_LOCAL    |   43|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15646|3|5|   45|   30|2019-05-30T21:53:28.840GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15671|3|5|   45|   23|2019-05-30T21:53:28.869GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15658|3|5|   45|   28|2019-05-30T21:53:28.841GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15657|3|5|   45|   27|2019-05-30T21:53:28.841GMT|172.31.16.252|NODE_LOCAL    |   22|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15655|3|5|   45|   29|2019-05-30T21:53:28.841GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15654|3|5|   45|   27|2019-05-30T21:53:28.841GMT|172.31.16.252|NODE_LOCAL    |   22|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15652|3|5|   45|   29|2019-05-30T21:53:28.841GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15651|3|5|   45|   29|2019-05-30T21:53:28.840GMT|172.31.16.252|NODE_LOCAL    |   22|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15650|3|5|   45|   28|2019-05-30T21:53:28.840GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15649|3|5|   45|   29|2019-05-30T21:53:28.840GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15673|3|5|   45|   24|2019-05-30T21:53:28.869GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15672|3|5|   45|   23|2019-05-30T21:53:28.869GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15660|3|5|   45|   28|2019-05-30T21:53:28.841GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15656|3|5|   45|   26|2019-05-30T21:53:28.841GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15648|3|5|   45|   28|2019-05-30T21:53:28.840GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15686|3|5|   45|   22|2019-05-30T21:53:28.892GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15684|3|5|   45|   22|2019-05-30T21:53:28.891GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15675|3|5|   45|   21|2019-05-30T21:53:28.870GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15659|3|5|   45|   25|2019-05-30T21:53:28.841GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15647|3|5|   45|   26|2019-05-30T21:53:28.840GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15690|3|5|   45|   21|2019-05-30T21:53:28.893GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15687|3|5|   45|   22|2019-05-30T21:53:28.892GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15685|3|5|   45|   21|2019-05-30T21:53:28.891GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15683|3|5|   45|   22|2019-05-30T21:53:28.890GMT|172.31.16.252|NODE_LOCAL    |   19|       0|    0|app-20190530215304-0079
TASKS| 133|count at MF.scala:144                | 15681|3|5|   45|   20|2019-05-30T21:53:28.889GMT|172.31.16.252|NODE_LOCAL    |   19|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15608|3|5|   45|  143|2019-05-30T21:53:28.448GMT|172.31.20.106|NODE_LOCAL    |  137|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15609|3|5|   45|  137|2019-05-30T21:53:28.448GMT|172.31.16.252|NODE_LOCAL    |  131|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15612|3|5|   45|  134|2019-05-30T21:53:28.448GMT|172.31.16.252|NODE_LOCAL    |  128|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15644|3|5|   45|  129|2019-05-30T21:53:28.703GMT|172.31.16.252|NODE_LOCAL    |  127|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15642|3|5|   45|  129|2019-05-30T21:53:28.701GMT|172.31.16.252|NODE_LOCAL    |  126|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15615|3|5|   45|  130|2019-05-30T21:53:28.449GMT|172.31.16.252|NODE_LOCAL    |  126|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15645|3|5|   45|  126|2019-05-30T21:53:28.708GMT|172.31.16.252|NODE_LOCAL    |  124|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15624|3|5|   45|  128|2019-05-30T21:53:28.574GMT|172.31.16.252|NODE_LOCAL    |  124|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15614|3|5|   45|  130|2019-05-30T21:53:28.449GMT|172.31.20.106|NODE_LOCAL    |  124|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15629|3|5|   45|  123|2019-05-30T21:53:28.585GMT|172.31.16.252|NODE_LOCAL    |  123|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15625|3|5|   45|  126|2019-05-30T21:53:28.576GMT|172.31.16.252|NODE_LOCAL    |  123|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15603|3|5|   45|  129|2019-05-30T21:53:28.448GMT|172.31.16.252|NODE_LOCAL    |  122|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15627|3|5|   45|  124|2019-05-30T21:53:28.579GMT|172.31.16.252|NODE_LOCAL    |  121|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15606|3|5|   45|  126|2019-05-30T21:53:28.448GMT|172.31.16.252|NODE_LOCAL    |  120|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15602|3|5|   45|  126|2019-05-30T21:53:28.448GMT|172.31.20.106|NODE_LOCAL    |  120|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15611|3|5|   45|  125|2019-05-30T21:53:28.448GMT|172.31.20.106|NODE_LOCAL    |  119|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15643|3|5|   45|  120|2019-05-30T21:53:28.702GMT|172.31.16.252|NODE_LOCAL    |  118|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15641|3|5|   45|  120|2019-05-30T21:53:28.699GMT|172.31.16.252|NODE_LOCAL    |  118|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15628|3|5|   45|  117|2019-05-30T21:53:28.582GMT|172.31.16.252|NODE_LOCAL    |  115|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15605|3|5|   45|  120|2019-05-30T21:53:28.448GMT|172.31.20.106|NODE_LOCAL    |  114|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15601|3|5|   45|  115|2019-05-30T21:53:28.447GMT|172.31.31.122|NODE_LOCAL    |  108|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15623|3|5|   45|  107|2019-05-30T21:53:28.574GMT|172.31.20.106|NODE_LOCAL    |  106|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15622|3|5|   45|  106|2019-05-30T21:53:28.573GMT|172.31.20.106|NODE_LOCAL    |  105|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15621|3|5|   45|  107|2019-05-30T21:53:28.568GMT|172.31.20.106|NODE_LOCAL    |  105|       0|    0|app-20190530215304-0079
TASKS| 132|distinct at MF.scala:143             | 15613|3|5|   45|  110|2019-05-30T21:53:28.449GMT|172.31.31.122|NODE_LOCAL    |  105|       0|    0|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15544|3|5|   64|  281|2019-05-30T21:53:28.018GMT|172.31.16.252|NODE_LOCAL    |  274| 1726264|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15586|3|5|   64|  183|2019-05-30T21:53:28.230GMT|172.31.16.252|NODE_LOCAL    |  180|  613328|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15587|3|5|   64|  169|2019-05-30T21:53:28.231GMT|172.31.16.252|NODE_LOCAL    |  166| 1401872|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15547|3|5|   64|  167|2019-05-30T21:53:28.018GMT|172.31.16.252|NODE_LOCAL    |  160| 1390808|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15545|3|5|   64|  136|2019-05-30T21:53:28.018GMT|172.31.20.106|NODE_LOCAL    |  131| 1319408|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15574|3|5|   64|  122|2019-05-30T21:53:28.164GMT|172.31.31.122|NODE_LOCAL    |  121|  527536|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15548|3|5|   64|  123|2019-05-30T21:53:28.019GMT|172.31.20.106|NODE_LOCAL    |  119| 1126408|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15597|3|5|   64|  115|2019-05-30T21:53:28.284GMT|172.31.16.252|NODE_LOCAL    |  112| 1230688|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15575|3|5|   64|  116|2019-05-30T21:53:28.164GMT|172.31.31.122|NODE_LOCAL    |  110| 1141528|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15566|3|5|   64|  111|2019-05-30T21:53:28.128GMT|172.31.20.106|NODE_LOCAL    |  109|  519136|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15600|3|5|   64|  110|2019-05-30T21:53:28.331GMT|172.31.16.252|NODE_LOCAL    |  107| 1176848|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15538|3|5|   64|  111|2019-05-30T21:53:28.018GMT|172.31.16.252|NODE_LOCAL    |  103|  522104|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15567|3|5|   64|  102|2019-05-30T21:53:28.128GMT|172.31.16.252|NODE_LOCAL    |   99| 1146728|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15564|3|5|   64|  100|2019-05-30T21:53:28.114GMT|172.31.31.122|NODE_LOCAL    |   97| 2151200|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15596|3|5|   64|   95|2019-05-30T21:53:28.280GMT|172.31.20.106|NODE_LOCAL    |   93| 2178592|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15589|3|5|   64|   96|2019-05-30T21:53:28.239GMT|172.31.20.106|NODE_LOCAL    |   93|  548648|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15555|3|5|   64|  102|2019-05-30T21:53:28.062GMT|172.31.31.122|NODE_LOCAL    |   92| 1226576|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15554|3|5|   64|  101|2019-05-30T21:53:28.062GMT|172.31.31.122|NODE_LOCAL    |   91|  560464|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15542|3|5|   64|   92|2019-05-30T21:53:28.018GMT|172.31.20.106|NODE_LOCAL    |   86|  911424|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15578|3|5|   64|   82|2019-05-30T21:53:28.181GMT|172.31.20.106|NODE_LOCAL    |   80| 1394800|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15568|3|5|   64|   82|2019-05-30T21:53:28.139GMT|172.31.20.106|NODE_LOCAL    |   78|  905480|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15541|3|5|   64|   86|2019-05-30T21:53:28.018GMT|172.31.16.252|NODE_LOCAL    |   78|  764320|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15580|3|5|   64|   81|2019-05-30T21:53:28.185GMT|172.31.16.252|NODE_LOCAL    |   77|  438792|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15569|3|5|   64|   78|2019-05-30T21:53:28.142GMT|172.31.20.106|NODE_LOCAL    |   75|  755992|    1|app-20190530215304-0079
TASKS| 131|map at MF.scala:130                  | 15543|3|5|   64|   82|2019-05-30T21:53:28.018GMT|172.31.31.122|NODE_LOCAL    |   75| 1375952|    1|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15475|3|5|  128|   14|2019-05-30T21:53:27.964GMT|172.31.16.252|PROCESS_LOCAL |   12|  645304| 5277|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15416|3|5|  128|   18|2019-05-30T21:53:27.929GMT|172.31.16.252|PROCESS_LOCAL |   12|  645304| 5277|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15429|3|5|  128|   10|2019-05-30T21:53:27.941GMT|172.31.16.252|PROCESS_LOCAL |    9|  186376| 1546|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15415|3|5|  128|   22|2019-05-30T21:53:27.929GMT|172.31.20.106|PROCESS_LOCAL |    9|  273152| 2240|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15507|3|5|  128|    9|2019-05-30T21:53:27.982GMT|172.31.31.122|PROCESS_LOCAL |    8|  198800| 1651|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15504|3|5|  128|    9|2019-05-30T21:53:27.980GMT|172.31.31.122|PROCESS_LOCAL |    8|  186456| 1566|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15496|3|5|  128|   11|2019-05-30T21:53:27.976GMT|172.31.16.252|PROCESS_LOCAL |    8|  186376| 1546|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15485|3|5|  128|    9|2019-05-30T21:53:27.971GMT|172.31.31.122|PROCESS_LOCAL |    8|  186240| 1511|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15476|3|5|  128|   15|2019-05-30T21:53:27.965GMT|172.31.16.252|PROCESS_LOCAL |    8|  322920| 2681|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15419|3|5|  128|   14|2019-05-30T21:53:27.930GMT|172.31.16.252|PROCESS_LOCAL |    8|  322920| 2681|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15412|3|5|  128|   21|2019-05-30T21:53:27.929GMT|172.31.20.106|PROCESS_LOCAL |    8|  112048|  964|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15533|3|5|  128|   10|2019-05-30T21:53:27.998GMT|172.31.20.106|PROCESS_LOCAL |    7|  161512| 1329|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15530|3|5|  128|    9|2019-05-30T21:53:27.997GMT|172.31.16.252|PROCESS_LOCAL |    7|  198616| 1605|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15515|3|5|  128|   10|2019-05-30T21:53:27.985GMT|172.31.16.252|PROCESS_LOCAL |    7|  335048| 2714|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15511|3|5|  128|    9|2019-05-30T21:53:27.983GMT|172.31.16.252|PROCESS_LOCAL |    7|  347424| 2807|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15491|3|5|  128|    9|2019-05-30T21:53:27.973GMT|172.31.20.106|PROCESS_LOCAL |    7|  273152| 2240|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15482|3|5|  128|    8|2019-05-30T21:53:27.969GMT|172.31.31.122|PROCESS_LOCAL |    7|  161648| 1363|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15474|3|5|  128|   10|2019-05-30T21:53:27.964GMT|172.31.20.106|PROCESS_LOCAL |    7|  161512| 1329|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15465|3|5|  128|   11|2019-05-30T21:53:27.960GMT|172.31.16.252|PROCESS_LOCAL |    7|  198616| 1605|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15450|3|5|  128|   10|2019-05-30T21:53:27.952GMT|172.31.31.122|PROCESS_LOCAL |    7|  198800| 1651|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15449|3|5|  128|   10|2019-05-30T21:53:27.951GMT|172.31.16.252|PROCESS_LOCAL |    7|  335048| 2714|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15443|3|5|  128|    9|2019-05-30T21:53:27.950GMT|172.31.31.122|PROCESS_LOCAL |    7|  186456| 1566|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15442|3|5|  128|   10|2019-05-30T21:53:27.949GMT|172.31.16.252|PROCESS_LOCAL |    7|  347424| 2807|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15418|3|5|  128|   20|2019-05-30T21:53:27.930GMT|172.31.20.106|PROCESS_LOCAL |    7|  186576| 1596|app-20190530215304-0079
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15536|3|5|  128|    8|2019-05-30T21:53:28.003GMT|172.31.20.106|PROCESS_LOCAL |    6|  211120| 1731|app-20190530215304-0079
TASKS| 127|aggregate at SpatialRDD.java:515     | 15289|3|5|  128|   55|2019-05-30T21:53:27.705GMT|172.31.16.252|PROCESS_LOCAL |   48| 2411456| 1651|app-20190530215304-0079
TASKS| 127|aggregate at SpatialRDD.java:515     | 15357|3|5|  128|   50|2019-05-30T21:53:27.799GMT|172.31.16.252|PROCESS_LOCAL |   47| 2411456| 1651|app-20190530215304-0079
