EXECUTORS|8|9|5|13541|27618|163.76s|1020.23MB|172.31.28.128:45503|app-20190530191200-0060
EXECUTORS|7|9|5|13411|27335|165.53s|971.66MB|172.31.18.3:38251|app-20190530191200-0060
EXECUTORS|6|9|5|13320|27043|150.37s|928.34MB|172.31.23.21:44335|app-20190530191200-0060
EXECUTORS|5|9|5|13582|27599|161.31s|952.50MB|172.31.16.82:43081|app-20190530191200-0060
EXECUTORS|4|9|5|13348|27125|166.17s|941.69MB|172.31.26.235:39375|app-20190530191200-0060
EXECUTORS|3|9|5|13337|27421|162.62s|1015.90MB|172.31.20.154:46471|app-20190530191200-0060
EXECUTORS|2|9|5|13397|27287|167.10s|1004.50MB|172.31.16.252:37541|app-20190530191200-0060
EXECUTORS|1|9|5|13385|27126|175.85s|977.70MB|172.31.20.106:35971|app-20190530191200-0060
EXECUTORS|0|9|5|13339|27168|160.56s|981.64MB|172.31.31.122:43443|app-20190530191200-0060
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T19:16:53.432GMT|2019-05-30T19:16:53.537GMT| 400|91|81519161|29419568|79631|0|0|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11229|9|5|  135|   12|2019-05-30T19:12:12.313GMT|172.31.23.21|PROCESS_LOCAL |    1|  367896| 1593|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11228|9|5|  135|   12|2019-05-30T19:12:12.313GMT|172.31.16.252|PROCESS_LOCAL |    1|  380248| 1617|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11223|9|5|  135|   12|2019-05-30T19:12:12.312GMT|172.31.28.128|PROCESS_LOCAL |    1|  363944| 1566|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11216|9|5|  135|   11|2019-05-30T19:12:12.311GMT|172.31.28.128|PROCESS_LOCAL |    1|  404000| 1639|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11215|9|5|  135|   11|2019-05-30T19:12:12.311GMT|172.31.31.122|PROCESS_LOCAL |    1|  394712| 1619|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11037|9|5|  135|   17|2019-05-30T19:12:12.236GMT|172.31.20.154|PROCESS_LOCAL |    2|  356640| 1521|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11030|9|5|  135|   21|2019-05-30T19:12:12.235GMT|172.31.28.128|PROCESS_LOCAL |    2|  370360| 1597|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11021|9|5|  135|   21|2019-05-30T19:12:12.235GMT|172.31.28.128|PROCESS_LOCAL |    2|  331928| 1484|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11009|9|5|  135|   20|2019-05-30T19:12:12.234GMT|172.31.23.21|PROCESS_LOCAL |    2|  362304| 1517|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11134|9|5|  135|    4|2019-05-30T19:12:12.268GMT|172.31.20.106|PROCESS_LOCAL |    1|  366488| 1559|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11130|9|5|  135|    5|2019-05-30T19:12:12.266GMT|172.31.28.128|PROCESS_LOCAL |    1|  362408| 1544|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11127|9|5|  135|    5|2019-05-30T19:12:12.265GMT|172.31.28.128|PROCESS_LOCAL |    1|  366664| 1545|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11126|9|5|  135|    5|2019-05-30T19:12:12.265GMT|172.31.20.106|PROCESS_LOCAL |    1|  366856| 1537|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11122|9|5|  135|    6|2019-05-30T19:12:12.264GMT|172.31.23.21|PROCESS_LOCAL |    1|  366488| 1577|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11121|9|5|  135|    6|2019-05-30T19:12:12.264GMT|172.31.20.106|PROCESS_LOCAL |    1|  392240| 1630|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11120|9|5|  135|    7|2019-05-30T19:12:12.263GMT|172.31.31.122|PROCESS_LOCAL |    1|  394992| 1628|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11118|9|5|  135|    6|2019-05-30T19:12:12.263GMT|172.31.20.154|PROCESS_LOCAL |    1|  380544| 1677|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11117|9|5|  135|    6|2019-05-30T19:12:12.263GMT|172.31.20.106|PROCESS_LOCAL |    1|  378224| 1683|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11116|9|5|  135|    6|2019-05-30T19:12:12.263GMT|172.31.23.21|PROCESS_LOCAL |    1|  372088| 1568|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11115|9|5|  135|    7|2019-05-30T19:12:12.262GMT|172.31.20.154|PROCESS_LOCAL |    1|  387488| 1631|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11113|9|5|  135|    7|2019-05-30T19:12:12.262GMT|172.31.16.252|PROCESS_LOCAL |    1|  355624| 1571|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11110|9|5|  135|    7|2019-05-30T19:12:12.261GMT|172.31.16.82|PROCESS_LOCAL |    1|  368440| 1561|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11107|9|5|  135|    8|2019-05-30T19:12:12.260GMT|172.31.20.154|PROCESS_LOCAL |    1|  370296| 1574|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11105|9|5|  135|    8|2019-05-30T19:12:12.260GMT|172.31.18.3|PROCESS_LOCAL |    1|  350168| 1477|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11104|9|5|  135|    9|2019-05-30T19:12:12.260GMT|172.31.26.235|PROCESS_LOCAL |    1|  362616| 1545|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11097|9|5|  135|   10|2019-05-30T19:12:12.258GMT|172.31.16.82|PROCESS_LOCAL |    1|  371584| 1514|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11096|9|5|  135|    9|2019-05-30T19:12:12.258GMT|172.31.18.3|PROCESS_LOCAL |    1|  374872| 1581|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11095|9|5|  135|   10|2019-05-30T19:12:12.257GMT|172.31.16.252|PROCESS_LOCAL |    1|  354280| 1557|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11091|9|5|  135|   10|2019-05-30T19:12:12.257GMT|172.31.18.3|PROCESS_LOCAL |    1|  367624| 1563|app-20190530191200-0060
TASKS|  56|aggregate at SpatialRDD.java:515     | 11088|9|5|  135|   10|2019-05-30T19:12:12.256GMT|172.31.28.128|PROCESS_LOCAL |    1|  404000| 1639|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  4514|9|5| 7501|  108|2019-05-30T19:12:10.097GMT|172.31.28.128|PROCESS_LOCAL |   97|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  7039|9|5| 7501|   83|2019-05-30T19:12:10.966GMT|172.31.20.106|PROCESS_LOCAL |   75|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  7014|9|5| 7501|   75|2019-05-30T19:12:10.958GMT|172.31.31.122|PROCESS_LOCAL |   68|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3519|9|5| 7501|   72|2019-05-30T19:12:09.698GMT|172.31.28.128|PROCESS_LOCAL |   53|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3510|9|5| 7501|   73|2019-05-30T19:12:09.697GMT|172.31.28.128|PROCESS_LOCAL |   52|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3537|9|5| 7501|   70|2019-05-30T19:12:09.699GMT|172.31.28.128|PROCESS_LOCAL |   51|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3536|9|5| 7501|   71|2019-05-30T19:12:09.699GMT|172.31.18.3|PROCESS_LOCAL |   51|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3508|9|5| 7501|   71|2019-05-30T19:12:09.697GMT|172.31.16.252|PROCESS_LOCAL |   51|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  4237|9|5| 7501|   56|2019-05-30T19:12:09.998GMT|172.31.20.106|PROCESS_LOCAL |   50|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3544|9|5| 7501|   66|2019-05-30T19:12:09.700GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3535|9|5| 7501|   67|2019-05-30T19:12:09.699GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3528|9|5| 7501|   70|2019-05-30T19:12:09.698GMT|172.31.28.128|PROCESS_LOCAL |   50|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3526|9|5| 7501|   68|2019-05-30T19:12:09.698GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3522|9|5| 7501|   65|2019-05-30T19:12:09.698GMT|172.31.26.235|PROCESS_LOCAL |   50|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3517|9|5| 7501|   69|2019-05-30T19:12:09.697GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3501|9|5| 7501|   72|2019-05-30T19:12:09.696GMT|172.31.28.128|PROCESS_LOCAL |   50|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3543|9|5| 7501|   62|2019-05-30T19:12:09.700GMT|172.31.23.21|PROCESS_LOCAL |   49|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3531|9|5| 7501|   61|2019-05-30T19:12:09.699GMT|172.31.26.235|PROCESS_LOCAL |   49|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3527|9|5| 7501|   70|2019-05-30T19:12:09.698GMT|172.31.18.3|PROCESS_LOCAL |   49|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3516|9|5| 7501|   66|2019-05-30T19:12:09.697GMT|172.31.23.21|PROCESS_LOCAL |   49|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3513|9|5| 7501|   65|2019-05-30T19:12:09.697GMT|172.31.26.235|PROCESS_LOCAL |   49|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  7061|9|5| 7501|   54|2019-05-30T19:12:10.972GMT|172.31.31.122|PROCESS_LOCAL |   48|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  4539|9|5| 7501|   53|2019-05-30T19:12:10.105GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3540|9|5| 7501|   63|2019-05-30T19:12:09.699GMT|172.31.26.235|PROCESS_LOCAL |   48|       0|    0|app-20190530191200-0060
TASKS|  50|count at MF.scala:161                |  3520|9|5| 7501|   65|2019-05-30T19:12:09.698GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3385|9|5|  135|  336|2019-05-30T19:12:09.030GMT|172.31.28.128|PROCESS_LOCAL |  319|  331928| 1484|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3376|9|5|  135|  337|2019-05-30T19:12:09.029GMT|172.31.28.128|PROCESS_LOCAL |  319|  370376| 1517|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3403|9|5|  135|  335|2019-05-30T19:12:09.031GMT|172.31.28.128|PROCESS_LOCAL |  318|  359296| 1576|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3394|9|5|  135|  335|2019-05-30T19:12:09.031GMT|172.31.28.128|PROCESS_LOCAL |  318|  370360| 1597|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3367|9|5|  135|  337|2019-05-30T19:12:09.028GMT|172.31.28.128|PROCESS_LOCAL |  318|  381640| 1600|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3420|9|5|  135|  254|2019-05-30T19:12:09.231GMT|172.31.16.82|PROCESS_LOCAL |  249|  373312| 1579|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3424|9|5|  135|  256|2019-05-30T19:12:09.232GMT|172.31.16.82|PROCESS_LOCAL |  248|  386016| 1660|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3423|9|5|  135|  253|2019-05-30T19:12:09.232GMT|172.31.16.82|PROCESS_LOCAL |  248|  400080| 1624|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3421|9|5|  135|  254|2019-05-30T19:12:09.231GMT|172.31.16.82|PROCESS_LOCAL |  248|  371704| 1568|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3422|9|5|  135|  249|2019-05-30T19:12:09.231GMT|172.31.16.82|PROCESS_LOCAL |  242|  377600| 1526|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3456|9|5|  135|  244|2019-05-30T19:12:09.328GMT|172.31.23.21|PROCESS_LOCAL |  239|  367896| 1593|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3458|9|5|  135|  243|2019-05-30T19:12:09.331GMT|172.31.23.21|PROCESS_LOCAL |  238|  394336| 1618|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3460|9|5|  135|  240|2019-05-30T19:12:09.333GMT|172.31.23.21|PROCESS_LOCAL |  236|  366488| 1577|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3457|9|5|  135|  241|2019-05-30T19:12:09.331GMT|172.31.23.21|PROCESS_LOCAL |  235|  372088| 1568|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3463|9|5|  135|  238|2019-05-30T19:12:09.337GMT|172.31.23.21|PROCESS_LOCAL |  233|  363736| 1527|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3371|9|5|  135|  215|2019-05-30T19:12:09.028GMT|172.31.16.252|PROCESS_LOCAL |  200|  386768| 1516|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3407|9|5|  135|  211|2019-05-30T19:12:09.032GMT|172.31.16.252|PROCESS_LOCAL |  199|  379216| 1531|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3398|9|5|  135|  212|2019-05-30T19:12:09.031GMT|172.31.16.252|PROCESS_LOCAL |  199|  378200| 1591|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3389|9|5|  135|  212|2019-05-30T19:12:09.030GMT|172.31.16.252|PROCESS_LOCAL |  199|  357368| 1544|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3401|9|5|  135|  215|2019-05-30T19:12:09.031GMT|172.31.26.235|PROCESS_LOCAL |  197|  390096| 1650|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3383|9|5|  135|  215|2019-05-30T19:12:09.030GMT|172.31.26.235|PROCESS_LOCAL |  197|  348192| 1491|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3380|9|5|  135|  213|2019-05-30T19:12:09.029GMT|172.31.16.252|PROCESS_LOCAL |  197|  370008| 1668|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3374|9|5|  135|  216|2019-05-30T19:12:09.029GMT|172.31.26.235|PROCESS_LOCAL |  197|  382048| 1654|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3392|9|5|  135|  215|2019-05-30T19:12:09.030GMT|172.31.26.235|PROCESS_LOCAL |  196|  347320| 1508|app-20190530191200-0060
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3365|9|5|  135|  217|2019-05-30T19:12:09.028GMT|172.31.26.235|PROCESS_LOCAL |  196|  350256| 1589|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3264|9|5|  135|   27|2019-05-30T19:12:08.949GMT|172.31.31.122|PROCESS_LOCAL |    5|  387136| 1656|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3331|9|5|  135|   20|2019-05-30T19:12:08.968GMT|172.31.28.128|PROCESS_LOCAL |    4|  369328| 1578|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3273|9|5|  135|   26|2019-05-30T19:12:08.950GMT|172.31.31.122|PROCESS_LOCAL |    4|  361768| 1527|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3271|9|5|  135|   24|2019-05-30T19:12:08.950GMT|172.31.16.82|PROCESS_LOCAL |    3|  383784| 1621|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3266|9|5|  135|   23|2019-05-30T19:12:08.949GMT|172.31.20.106|PROCESS_LOCAL |    3|  364792| 1537|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3257|9|5|  135|   24|2019-05-30T19:12:08.949GMT|172.31.20.106|PROCESS_LOCAL |    3|  415368| 1707|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3255|9|5|  135|   27|2019-05-30T19:12:08.948GMT|172.31.31.122|PROCESS_LOCAL |    3|  391168| 1631|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3254|9|5|  135|   28|2019-05-30T19:12:08.948GMT|172.31.26.235|PROCESS_LOCAL |    3|  348192| 1491|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3253|9|5|  135|   27|2019-05-30T19:12:08.948GMT|172.31.16.82|PROCESS_LOCAL |    3|  358832| 1509|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3248|9|5|  135|   23|2019-05-30T19:12:08.948GMT|172.31.20.106|PROCESS_LOCAL |    3|  364984| 1543|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3239|9|5|  135|   33|2019-05-30T19:12:08.947GMT|172.31.20.106|PROCESS_LOCAL |    3|  358248| 1531|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3235|9|5|  135|   28|2019-05-30T19:12:08.947GMT|172.31.16.82|PROCESS_LOCAL |    3|  336176| 1491|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3230|9|5|  135|   34|2019-05-30T19:12:08.946GMT|172.31.20.106|PROCESS_LOCAL |    3|  373992| 1565|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3351|9|5|  135|    9|2019-05-30T19:12:08.982GMT|172.31.26.235|PROCESS_LOCAL |    2|  372040| 1500|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3313|9|5|  135|   20|2019-05-30T19:12:08.965GMT|172.31.16.82|PROCESS_LOCAL |    2|  400080| 1624|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3272|9|5|  135|   25|2019-05-30T19:12:08.950GMT|172.31.26.235|PROCESS_LOCAL |    2|  390096| 1650|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3270|9|5|  135|   24|2019-05-30T19:12:08.950GMT|172.31.23.21|PROCESS_LOCAL |    2|  332600| 1498|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3268|9|5|  135|   10|2019-05-30T19:12:08.950GMT|172.31.20.154|PROCESS_LOCAL |    2|  356640| 1521|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3262|9|5|  135|   26|2019-05-30T19:12:08.949GMT|172.31.16.82|PROCESS_LOCAL |    2|  353152| 1513|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3259|9|5|  135|   22|2019-05-30T19:12:08.949GMT|172.31.20.154|PROCESS_LOCAL |    2|  368448| 1540|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3251|9|5|  135|   25|2019-05-30T19:12:08.948GMT|172.31.16.252|PROCESS_LOCAL |    2|  357368| 1544|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3250|9|5|  135|   11|2019-05-30T19:12:08.948GMT|172.31.20.154|PROCESS_LOCAL |    2|  382312| 1529|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3246|9|5|  135|   26|2019-05-30T19:12:08.948GMT|172.31.31.122|PROCESS_LOCAL |    2|  379320| 1603|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3245|9|5|  135|   27|2019-05-30T19:12:08.948GMT|172.31.26.235|PROCESS_LOCAL |    2|  382048| 1654|app-20190530191200-0060
TASKS|  43|collect at SpatialRDD.java:247       |  3244|9|5|  135|   29|2019-05-30T19:12:08.947GMT|172.31.16.82|PROCESS_LOCAL |    2|  358664| 1525|app-20190530191200-0060
TASKS|  37|aggregate at SpatialRDD.java:515     |  3138|9|5|  135|   24|2019-05-30T19:12:08.895GMT|172.31.28.128|PROCESS_LOCAL |    3|  359296| 1576|app-20190530191200-0060
TASKS|  37|aggregate at SpatialRDD.java:515     |  3229|9|5|  135|    4|2019-05-30T19:12:08.930GMT|172.31.28.128|PROCESS_LOCAL |    2|  362408| 1544|app-20190530191200-0060
TASKS|  37|aggregate at SpatialRDD.java:515     |  3226|9|5|  135|    6|2019-05-30T19:12:08.927GMT|172.31.28.128|PROCESS_LOCAL |    2|  369328| 1578|app-20190530191200-0060
TASKS|  37|aggregate at SpatialRDD.java:515     |  3219|9|5|  135|    8|2019-05-30T19:12:08.924GMT|172.31.26.235|PROCESS_LOCAL |    2|  362616| 1545|app-20190530191200-0060
TASKS|  37|aggregate at SpatialRDD.java:515     |  3214|9|5|  135|    9|2019-05-30T19:12:08.922GMT|172.31.28.128|PROCESS_LOCAL |    2|  366664| 1545|app-20190530191200-0060
TASKS|  37|aggregate at SpatialRDD.java:515     |  3163|9|5|  135|   13|2019-05-30T19:12:08.908GMT|172.31.23.21|PROCESS_LOCAL |    2|  359648| 1592|app-20190530191200-0060
TASKS|  37|aggregate at SpatialRDD.java:515     |  3162|9|5|  135|   13|2019-05-30T19:12:08.908GMT|172.31.23.21|PROCESS_LOCAL |    2|  357592| 1562|app-20190530191200-0060
TASKS|  37|aggregate at SpatialRDD.java:515     |  3156|9|5|  135|   15|2019-05-30T19:12:08.906GMT|172.31.18.3|PROCESS_LOCAL |    2|  334432| 1497|app-20190530191200-0060
TASKS|  37|aggregate at SpatialRDD.java:515     |  3135|9|5|  135|   19|2019-05-30T19:12:08.894GMT|172.31.31.122|PROCESS_LOCAL |    2|  361768| 1527|app-20190530191200-0060
TASKS|  37|aggregate at SpatialRDD.java:515     |  3132|9|5|  135|   17|2019-05-30T19:12:08.894GMT|172.31.16.82|PROCESS_LOCAL |    2|  383784| 1621|app-20190530191200-0060
TASKS|  37|aggregate at SpatialRDD.java:515     |  3130|9|5|  135|   14|2019-05-30T19:12:08.894GMT|172.31.20.106|PROCESS_LOCAL |    2|  415368| 1707|app-20190530191200-0060
TASKS|  37|aggregate at SpatialRDD.java:515     |  3129|9|5|  135|   17|2019-05-30T19:12:08.894GMT|172.31.28.128|PROCESS_LOCAL |    2|  370360| 1597|app-20190530191200-0060
TASKS|  37|aggregate at SpatialRDD.java:515     |  3121|9|5|  135|   15|2019-05-30T19:12:08.893GMT|172.31.20.106|PROCESS_LOCAL |    2|  364984| 1543|app-20190530191200-0060
TASKS|  37|aggregate at SpatialRDD.java:515     |  3120|9|5|  135|   26|2019-05-30T19:12:08.893GMT|172.31.28.128|PROCESS_LOCAL |    2|  331928| 1484|app-20190530191200-0060
TASKS|  37|aggregate at SpatialRDD.java:515     |  3117|9|5|  135|   29|2019-05-30T19:12:08.893GMT|172.31.31.122|PROCESS_LOCAL |    2|  391168| 1631|app-20190530191200-0060
