EXECUTORS|2|3|5|14140|29653|123.31s|939.89MB|172.31.16.252:40845|app-20190530212409-0072
EXECUTORS|1|3|5|13966|29339|131.27s|976.67MB|172.31.20.106:43867|app-20190530212409-0072
EXECUTORS|0|3|5|13906|29317|130.73s|995.22MB|172.31.31.122:44305|app-20190530212409-0072
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:28:22.297GMT|2019-05-30T21:28:22.406GMT| 400|80|79986322|9863952|26549|0|0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14080|3|5|  200|   88|2019-05-30T21:24:44.385GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14044|3|5|  200|   80|2019-05-30T21:24:44.298GMT|172.31.16.252|NODE_LOCAL    |   66|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14108|3|5|  200|   64|2019-05-30T21:24:44.466GMT|172.31.20.106|NODE_LOCAL    |   51|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14131|3|5|  200|   57|2019-05-30T21:24:44.527GMT|172.31.16.252|NODE_LOCAL    |   49|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14124|3|5|  200|   52|2019-05-30T21:24:44.500GMT|172.31.20.106|NODE_LOCAL    |   46|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14118|3|5|  200|   53|2019-05-30T21:24:44.489GMT|172.31.20.106|NODE_LOCAL    |   46|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14117|3|5|  200|   53|2019-05-30T21:24:44.485GMT|172.31.20.106|NODE_LOCAL    |   45|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14055|3|5|  200|   53|2019-05-30T21:24:44.320GMT|172.31.20.106|NODE_LOCAL    |   45|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14047|3|5|  200|   83|2019-05-30T21:24:44.302GMT|172.31.16.252|NODE_LOCAL    |   44|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13834|3|5|  200|  514|2019-05-30T21:24:41.557GMT|172.31.16.252|NODE_LOCAL    |  479|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13837|3|5|  200|  511|2019-05-30T21:24:41.557GMT|172.31.16.252|NODE_LOCAL    |  476|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13831|3|5|  200|  510|2019-05-30T21:24:41.557GMT|172.31.16.252|NODE_LOCAL    |  475|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13828|3|5|  200|  510|2019-05-30T21:24:41.556GMT|172.31.16.252|NODE_LOCAL    |  473|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13840|3|5|  200|  504|2019-05-30T21:24:41.558GMT|172.31.16.252|NODE_LOCAL    |  469|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13830|3|5|  200|  493|2019-05-30T21:24:41.557GMT|172.31.20.106|NODE_LOCAL    |  458|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13833|3|5|  200|  492|2019-05-30T21:24:41.557GMT|172.31.20.106|NODE_LOCAL    |  457|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13836|3|5|  200|  488|2019-05-30T21:24:41.557GMT|172.31.20.106|NODE_LOCAL    |  451|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13839|3|5|  200|  481|2019-05-30T21:24:41.558GMT|172.31.20.106|NODE_LOCAL    |  446|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13842|3|5|  200|  479|2019-05-30T21:24:41.558GMT|172.31.20.106|NODE_LOCAL    |  444|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13841|3|5|  200|  461|2019-05-30T21:24:41.558GMT|172.31.31.122|NODE_LOCAL    |  426|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13838|3|5|  200|  463|2019-05-30T21:24:41.557GMT|172.31.31.122|NODE_LOCAL    |  426|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13829|3|5|  200|  461|2019-05-30T21:24:41.557GMT|172.31.31.122|NODE_LOCAL    |  424|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13832|3|5|  200|  460|2019-05-30T21:24:41.557GMT|172.31.31.122|NODE_LOCAL    |  423|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13835|3|5|  200|  454|2019-05-30T21:24:41.557GMT|172.31.31.122|NODE_LOCAL    |  417|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13908|3|5|  200|  322|2019-05-30T21:24:42.480GMT|172.31.16.252|NODE_LOCAL    |  317|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13900|3|5|  200|  315|2019-05-30T21:24:42.461GMT|172.31.16.252|NODE_LOCAL    |  311|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13902|3|5|  200|  312|2019-05-30T21:24:42.461GMT|172.31.16.252|NODE_LOCAL    |  308|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13898|3|5|  200|  311|2019-05-30T21:24:42.456GMT|172.31.20.106|NODE_LOCAL    |  306|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13904|3|5|  200|  304|2019-05-30T21:24:42.463GMT|172.31.16.252|NODE_LOCAL    |  298|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13907|3|5|  200|  301|2019-05-30T21:24:42.473GMT|172.31.20.106|NODE_LOCAL    |  296|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13905|3|5|  200|  299|2019-05-30T21:24:42.468GMT|172.31.20.106|NODE_LOCAL    |  290|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13915|3|5|  200|  292|2019-05-30T21:24:42.545GMT|172.31.31.122|NODE_LOCAL    |  288|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13912|3|5|  200|  294|2019-05-30T21:24:42.517GMT|172.31.31.122|NODE_LOCAL    |  288|       0|    0|app-20190530212409-0072
TASKS|  88|rdd at MF.scala:276                  | 13903|3|5|  200|  291|2019-05-30T21:24:42.462GMT|172.31.20.106|NODE_LOCAL    |  282|       0|    0|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 11330|3|5| 2500|  107|2019-05-30T21:24:40.040GMT|172.31.31.122|PROCESS_LOCAL |   69|     344|    2|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 11332|3|5| 2500|  101|2019-05-30T21:24:40.046GMT|172.31.31.122|PROCESS_LOCAL |   68|     200|    1|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 11339|3|5| 2500|   93|2019-05-30T21:24:40.109GMT|172.31.20.106|PROCESS_LOCAL |   65|     200|    1|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 11337|3|5| 2500|   78|2019-05-30T21:24:40.064GMT|172.31.16.252|PROCESS_LOCAL |   65|      16|    0|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 11334|3|5| 2500|   88|2019-05-30T21:24:40.054GMT|172.31.16.252|PROCESS_LOCAL |   65|      16|    0|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 11333|3|5| 2500|   93|2019-05-30T21:24:40.050GMT|172.31.16.252|PROCESS_LOCAL |   65|      16|    0|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 11329|3|5| 2500|  107|2019-05-30T21:24:40.036GMT|172.31.16.252|PROCESS_LOCAL |   65|      16|    0|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 11328|3|5| 2500|  107|2019-05-30T21:24:40.036GMT|172.31.16.252|PROCESS_LOCAL |   65|      16|    0|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 11336|3|5| 2500|   84|2019-05-30T21:24:40.059GMT|172.31.31.122|PROCESS_LOCAL |   64|      16|    0|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 11335|3|5| 2500|   85|2019-05-30T21:24:40.058GMT|172.31.31.122|PROCESS_LOCAL |   64|      16|    0|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 11331|3|5| 2500|  102|2019-05-30T21:24:40.042GMT|172.31.31.122|PROCESS_LOCAL |   64|      16|    0|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 11341|3|5| 2500|   86|2019-05-30T21:24:40.113GMT|172.31.20.106|PROCESS_LOCAL |   62|      16|    0|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 11340|3|5| 2500|   86|2019-05-30T21:24:40.113GMT|172.31.20.106|PROCESS_LOCAL |   62|      16|    0|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 11338|3|5| 2500|  107|2019-05-30T21:24:40.092GMT|172.31.20.106|PROCESS_LOCAL |   62|      16|    0|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 11342|3|5| 2500|   85|2019-05-30T21:24:40.114GMT|172.31.20.106|PROCESS_LOCAL |   61|      16|    0|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 12033|3|5| 2500|   48|2019-05-30T21:24:40.579GMT|172.31.31.122|PROCESS_LOCAL |   44|   12464|   57|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 12028|3|5| 2500|   45|2019-05-30T21:24:40.575GMT|172.31.31.122|PROCESS_LOCAL |   41|    8464|   38|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 12030|3|5| 2500|   42|2019-05-30T21:24:40.578GMT|172.31.31.122|PROCESS_LOCAL |   40|    5104|   27|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 12034|3|5| 2500|   41|2019-05-30T21:24:40.580GMT|172.31.31.122|PROCESS_LOCAL |   38|    3064|   17|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 13326|3|5| 2500|   34|2019-05-30T21:24:41.258GMT|172.31.31.122|PROCESS_LOCAL |   32|    4936|   26|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 13322|3|5| 2500|   34|2019-05-30T21:24:41.256GMT|172.31.31.122|PROCESS_LOCAL |   32|    3536|   16|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 13318|3|5| 2500|   36|2019-05-30T21:24:41.253GMT|172.31.31.122|PROCESS_LOCAL |   32|    6704|   27|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 13329|3|5| 2500|   34|2019-05-30T21:24:41.260GMT|172.31.31.122|PROCESS_LOCAL |   30|    3792|   20|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 13328|3|5| 2500|   31|2019-05-30T21:24:41.259GMT|172.31.31.122|PROCESS_LOCAL |   30|    1056|    6|app-20190530212409-0072
TASKS|  87|rdd at MF.scala:276                  | 12467|3|5| 2500|   32|2019-05-30T21:24:40.839GMT|172.31.16.252|PROCESS_LOCAL |   29|    1136|    6|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11273|3|5|   64|  482|2019-05-30T21:24:39.442GMT|172.31.31.122|NODE_LOCAL    |  435|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11264|3|5|   64|  484|2019-05-30T21:24:39.441GMT|172.31.31.122|NODE_LOCAL    |  435|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11267|3|5|   64|  483|2019-05-30T21:24:39.441GMT|172.31.31.122|NODE_LOCAL    |  434|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11270|3|5|   64|  481|2019-05-30T21:24:39.441GMT|172.31.31.122|NODE_LOCAL    |  432|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11276|3|5|   64|  472|2019-05-30T21:24:39.442GMT|172.31.31.122|NODE_LOCAL    |  425|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11274|3|5|   64|  477|2019-05-30T21:24:39.442GMT|172.31.16.252|NODE_LOCAL    |  423|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11265|3|5|   64|  477|2019-05-30T21:24:39.441GMT|172.31.16.252|NODE_LOCAL    |  421|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11277|3|5|   64|  475|2019-05-30T21:24:39.442GMT|172.31.16.252|NODE_LOCAL    |  420|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11272|3|5|   64|  457|2019-05-30T21:24:39.441GMT|172.31.20.106|NODE_LOCAL    |  411|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11271|3|5|   64|  467|2019-05-30T21:24:39.441GMT|172.31.16.252|NODE_LOCAL    |  411|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11275|3|5|   64|  448|2019-05-30T21:24:39.442GMT|172.31.20.106|NODE_LOCAL    |  403|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11266|3|5|   64|  448|2019-05-30T21:24:39.441GMT|172.31.20.106|NODE_LOCAL    |  403|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11268|3|5|   64|  454|2019-05-30T21:24:39.441GMT|172.31.16.252|NODE_LOCAL    |  398|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11278|3|5|   64|  441|2019-05-30T21:24:39.442GMT|172.31.20.106|NODE_LOCAL    |  396|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11269|3|5|   64|  443|2019-05-30T21:24:39.441GMT|172.31.20.106|NODE_LOCAL    |  396|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11324|3|5|   64|   88|2019-05-30T21:24:40.027GMT|172.31.20.106|NODE_LOCAL    |   85|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11322|3|5|   64|   88|2019-05-30T21:24:40.025GMT|172.31.20.106|NODE_LOCAL    |   84|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11323|3|5|   64|   82|2019-05-30T21:24:40.027GMT|172.31.20.106|NODE_LOCAL    |   79|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11327|3|5|   64|   77|2019-05-30T21:24:40.036GMT|172.31.20.106|NODE_LOCAL    |   73|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11321|3|5|   64|   74|2019-05-30T21:24:40.018GMT|172.31.20.106|NODE_LOCAL    |   70|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11297|3|5|   64|   74|2019-05-30T21:24:39.940GMT|172.31.16.252|NODE_LOCAL    |   70|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11305|3|5|   64|   72|2019-05-30T21:24:39.965GMT|172.31.16.252|NODE_LOCAL    |   69|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11304|3|5|   64|   71|2019-05-30T21:24:39.965GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11296|3|5|   64|   72|2019-05-30T21:24:39.940GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530212409-0072
TASKS|  86|rdd at MF.scala:276                  | 11287|3|5|   64|   60|2019-05-30T21:24:39.917GMT|172.31.16.252|NODE_LOCAL    |   55|       0|    0|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                | 10828|3|5| 2500|14195|2019-05-30T21:24:22.796GMT|172.31.31.122|PROCESS_LOCAL |14192| 1307600| 3246|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                |  9465|3|5| 2500|13671|2019-05-30T21:24:22.227GMT|172.31.16.252|PROCESS_LOCAL |13667| 1279400| 3207|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                | 10754|3|5| 2500| 4373|2019-05-30T21:24:22.756GMT|172.31.16.252|PROCESS_LOCAL | 4369|  677848| 1817|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                |  9324|3|5| 2500| 4273|2019-05-30T21:24:22.151GMT|172.31.31.122|PROCESS_LOCAL | 4270|  617704| 1730|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                |  9350|3|5| 2500| 1406|2019-05-30T21:24:22.159GMT|172.31.16.252|PROCESS_LOCAL | 1404|  384648| 1114|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                |  9424|3|5| 2500|  421|2019-05-30T21:24:22.197GMT|172.31.31.122|PROCESS_LOCAL |  418|  383696| 1231|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                | 10468|3|5| 2500|  405|2019-05-30T21:24:22.644GMT|172.31.20.106|PROCESS_LOCAL |  404|  398696| 1201|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                |  9707|3|5| 2500|  224|2019-05-30T21:24:22.341GMT|172.31.20.106|PROCESS_LOCAL |  220|  473976| 1610|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                | 10836|3|5| 2500|  135|2019-05-30T21:24:22.801GMT|172.31.20.106|PROCESS_LOCAL |  133|  386016| 1340|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                |  9291|3|5| 2500|  103|2019-05-30T21:24:22.139GMT|172.31.16.252|PROCESS_LOCAL |  101|  215096|  754|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                | 10350|3|5| 2500|   98|2019-05-30T21:24:22.598GMT|172.31.20.106|PROCESS_LOCAL |   96|  214328|  755|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                |  9498|3|5| 2500|   91|2019-05-30T21:24:22.247GMT|172.31.31.122|PROCESS_LOCAL |   88|  253160|  932|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                | 10830|3|5| 2500|   75|2019-05-30T21:24:22.798GMT|172.31.31.122|PROCESS_LOCAL |   73|  231736|  818|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                |  9429|3|5| 2500|   61|2019-05-30T21:24:22.202GMT|172.31.31.122|PROCESS_LOCAL |   56|  146336|  500|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                | 11098|3|5| 2500|   53|2019-05-30T21:24:22.977GMT|172.31.31.122|PROCESS_LOCAL |   51|  158336|  530|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                | 10599|3|5| 2500|   50|2019-05-30T21:24:22.694GMT|172.31.20.106|PROCESS_LOCAL |   49|  176704|  643|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                | 10845|3|5| 2500|   43|2019-05-30T21:24:22.807GMT|172.31.16.252|PROCESS_LOCAL |   42|  151088|  501|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                |  9425|3|5| 2500|   43|2019-05-30T21:24:22.198GMT|172.31.16.252|PROCESS_LOCAL |   40|  164536|  653|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                | 10787|3|5| 2500|   37|2019-05-30T21:24:22.777GMT|172.31.31.122|PROCESS_LOCAL |   34|  170184|  666|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                |  9402|3|5| 2500|   37|2019-05-30T21:24:22.185GMT|172.31.20.106|PROCESS_LOCAL |   34|  129648|  557|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                |  9401|3|5| 2500|   26|2019-05-30T21:24:22.185GMT|172.31.20.106|PROCESS_LOCAL |   24|   98688|  367|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                |  9347|3|5| 2500|   26|2019-05-30T21:24:22.159GMT|172.31.16.252|PROCESS_LOCAL |   24|  105112|  387|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                |  9393|3|5| 2500|   25|2019-05-30T21:24:22.180GMT|172.31.20.106|PROCESS_LOCAL |   23|  103168|  426|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                | 10784|3|5| 2500|   23|2019-05-30T21:24:22.776GMT|172.31.16.252|PROCESS_LOCAL |   21|  132488|  559|app-20190530212409-0072
TASKS|  78|count at MF.scala:243                |  9475|3|5| 2500|   24|2019-05-30T21:24:22.232GMT|172.31.31.122|PROCESS_LOCAL |   21|  105568|  383|app-20190530212409-0072
TASKS|  70|count at MF.scala:205                |  6984|3|5| 2500|   62|2019-05-30T21:24:21.112GMT|172.31.16.252|PROCESS_LOCAL |   58|       0|    0|app-20190530212409-0072
TASKS|  70|count at MF.scala:205                |  8234|3|5| 2500|   59|2019-05-30T21:24:21.655GMT|172.31.31.122|PROCESS_LOCAL |   56|       0|    0|app-20190530212409-0072
TASKS|  70|count at MF.scala:205                |  8135|3|5| 2500|   44|2019-05-30T21:24:21.590GMT|172.31.16.252|PROCESS_LOCAL |   42|       0|    0|app-20190530212409-0072
TASKS|  70|count at MF.scala:205                |  6885|3|5| 2500|   42|2019-05-30T21:24:21.045GMT|172.31.16.252|PROCESS_LOCAL |   39|       0|    0|app-20190530212409-0072
TASKS|  70|count at MF.scala:205                |  6835|3|5| 2500|   40|2019-05-30T21:24:21.018GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530212409-0072
TASKS|  70|count at MF.scala:205                |  6276|3|5| 2500|   45|2019-05-30T21:24:20.741GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530212409-0072
TASKS|  70|count at MF.scala:205                |  6273|3|5| 2500|   45|2019-05-30T21:24:20.741GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530212409-0072
TASKS|  70|count at MF.scala:205                |  6270|3|5| 2500|   45|2019-05-30T21:24:20.741GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530212409-0072
TASKS|  70|count at MF.scala:205                |  6267|3|5| 2500|   43|2019-05-30T21:24:20.741GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530212409-0072
