EXECUTORS|5|6|5|14134|28430|135.39s|1312.27MB|172.31.16.82:45699|app-20190530210144-0066
EXECUTORS|4|6|5|13025|27029|145.40s|560.16MB|172.31.26.235:45191|app-20190530210144-0066
EXECUTORS|3|6|5|13297|27622|142.88s|740.42MB|172.31.20.154:43795|app-20190530210144-0066
EXECUTORS|2|6|5|13903|28260|133.58s|1225.70MB|172.31.16.252:42189|app-20190530210144-0066
EXECUTORS|1|6|5|13725|27854|139.12s|954.46MB|172.31.20.106:45611|app-20190530210144-0066
EXECUTORS|0|6|5|13258|27834|136.78s|1054.15MB|172.31.31.122:43741|app-20190530210144-0066
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:07:02.688GMT|2019-05-30T21:07:02.805GMT| 400|86|81181937|19641768|53090|0|0|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   492|6|5|   60|   25|2019-05-30T21:01:49.349GMT|172.31.20.106|PROCESS_LOCAL |    5|  273784| 1220|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   490|6|5|   60|   32|2019-05-30T21:01:49.349GMT|172.31.16.82|PROCESS_LOCAL |    5|  273840| 1234|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   489|6|5|   60|   22|2019-05-30T21:01:49.349GMT|172.31.20.154|PROCESS_LOCAL |    5|  273792| 1221|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   487|6|5|   60|   28|2019-05-30T21:01:49.349GMT|172.31.31.122|PROCESS_LOCAL |    5|  273976| 1267|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   486|6|5|   60|   31|2019-05-30T21:01:49.348GMT|172.31.20.106|PROCESS_LOCAL |    5|  273784| 1220|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   445|6|5|   60|   26|2019-05-30T21:01:49.297GMT|172.31.16.252|PROCESS_LOCAL |    5|  273792| 1221|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   438|6|5|   60|   24|2019-05-30T21:01:49.296GMT|172.31.20.154|PROCESS_LOCAL |    5|  273792| 1221|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   440|6|5|   60|   22|2019-05-30T21:01:49.296GMT|172.31.26.235|PROCESS_LOCAL |    4|  273792| 1221|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   439|6|5|   60|   26|2019-05-30T21:01:49.296GMT|172.31.16.252|PROCESS_LOCAL |    4|  273792| 1221|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   436|6|5|   60|   24|2019-05-30T21:01:49.296GMT|172.31.31.122|PROCESS_LOCAL |    4|  273792| 1221|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   434|6|5|   60|   24|2019-05-30T21:01:49.295GMT|172.31.26.235|PROCESS_LOCAL |    4|  205376|  917|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   431|6|5|   60|   27|2019-05-30T21:01:49.295GMT|172.31.16.82|PROCESS_LOCAL |    4|  273840| 1234|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   427|6|5|   60|   29|2019-05-30T21:01:49.294GMT|172.31.16.252|PROCESS_LOCAL |    4|  273784| 1220|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   467|6|5|   60|    9|2019-05-30T21:01:49.322GMT|172.31.16.252|PROCESS_LOCAL |    3|  273784| 1220|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   447|6|5|   60|   17|2019-05-30T21:01:49.297GMT|172.31.20.106|PROCESS_LOCAL |    3|  273784| 1220|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   446|6|5|   60|   19|2019-05-30T21:01:49.297GMT|172.31.26.235|PROCESS_LOCAL |    3|  273792| 1221|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   441|6|5|   60|   20|2019-05-30T21:01:49.296GMT|172.31.20.106|PROCESS_LOCAL |    3|  273784| 1220|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   437|6|5|   60|   23|2019-05-30T21:01:49.296GMT|172.31.16.82|PROCESS_LOCAL |    3|  273784| 1220|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   435|6|5|   60|   22|2019-05-30T21:01:49.296GMT|172.31.20.106|PROCESS_LOCAL |    3|  273784| 1220|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   433|6|5|   60|   28|2019-05-30T21:01:49.295GMT|172.31.16.252|PROCESS_LOCAL |    3|  273784| 1220|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   429|6|5|   60|   18|2019-05-30T21:01:49.295GMT|172.31.20.106|PROCESS_LOCAL |    3|  273784| 1220|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   428|6|5|   60|   24|2019-05-30T21:01:49.295GMT|172.31.26.235|PROCESS_LOCAL |    3|  273792| 1221|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   425|6|5|   60|   26|2019-05-30T21:01:49.294GMT|172.31.16.82|PROCESS_LOCAL |    3|  273968| 1266|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   424|6|5|   60|   27|2019-05-30T21:01:49.294GMT|172.31.31.122|PROCESS_LOCAL |    3|  295888| 1304|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   423|6|5|   60|   23|2019-05-30T21:01:49.294GMT|172.31.20.106|PROCESS_LOCAL |    3|  273968| 1266|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   422|6|5|   60|   25|2019-05-30T21:01:49.294GMT|172.31.26.235|PROCESS_LOCAL |    3|  273968| 1266|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   421|6|5|   60|   29|2019-05-30T21:01:49.293GMT|172.31.16.252|PROCESS_LOCAL |    3|  273968| 1266|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   469|6|5|   60|    8|2019-05-30T21:01:49.323GMT|172.31.16.252|PROCESS_LOCAL |    2|  273784| 1220|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   468|6|5|   60|    8|2019-05-30T21:01:49.323GMT|172.31.16.252|PROCESS_LOCAL |    2|  273792| 1221|app-20190530210144-0066
TASKS|   7|aggregate at SpatialRDD.java:515     |   454|6|5|   60|   10|2019-05-30T21:01:49.315GMT|172.31.31.122|PROCESS_LOCAL |    2|  273792| 1221|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   369|6|5|   60|  116|2019-05-30T21:01:48.966GMT|172.31.26.235|PROCESS_LOCAL |   96|  327680| 7323|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   375|6|5|   60|  106|2019-05-30T21:01:48.967GMT|172.31.26.235|PROCESS_LOCAL |   90|  327680| 7320|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   387|6|5|   60|  103|2019-05-30T21:01:48.969GMT|172.31.26.235|PROCESS_LOCAL |   87|  327680| 7324|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   381|6|5|   60|  103|2019-05-30T21:01:48.968GMT|172.31.26.235|PROCESS_LOCAL |   87|  327680| 7324|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   363|6|5|   60|  106|2019-05-30T21:01:48.965GMT|172.31.26.235|PROCESS_LOCAL |   87|  327680| 7593|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   393|6|5|   60|   83|2019-05-30T21:01:49.037GMT|172.31.20.106|PROCESS_LOCAL |   78|  327680| 7322|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   374|6|5|   60|   94|2019-05-30T21:01:48.967GMT|172.31.16.82|PROCESS_LOCAL |   78|  327680| 7323|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   368|6|5|   60|   96|2019-05-30T21:01:48.966GMT|172.31.16.82|PROCESS_LOCAL |   78|  327680| 7323|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   362|6|5|   60|   95|2019-05-30T21:01:48.965GMT|172.31.16.82|PROCESS_LOCAL |   77|  327680| 7595|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   386|6|5|   60|   94|2019-05-30T21:01:48.969GMT|172.31.16.82|PROCESS_LOCAL |   76|  327680| 7321|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   380|6|5|   60|   93|2019-05-30T21:01:48.968GMT|172.31.16.82|PROCESS_LOCAL |   76|  327680| 7321|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   379|6|5|   60|   92|2019-05-30T21:01:48.968GMT|172.31.31.122|PROCESS_LOCAL |   74|  327680| 7325|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   361|6|5|   60|   96|2019-05-30T21:01:48.965GMT|172.31.31.122|PROCESS_LOCAL |   74|  327680| 7596|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   385|6|5|   60|   91|2019-05-30T21:01:48.969GMT|172.31.31.122|PROCESS_LOCAL |   73|  327680| 7321|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   373|6|5|   60|   96|2019-05-30T21:01:48.967GMT|172.31.31.122|PROCESS_LOCAL |   73|  327680| 7321|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   367|6|5|   60|   96|2019-05-30T21:01:48.966GMT|172.31.31.122|PROCESS_LOCAL |   73|  327680| 7408|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   417|6|5|   60|   80|2019-05-30T21:01:49.071GMT|172.31.26.235|PROCESS_LOCAL |   72|  327680| 7325|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   395|6|5|   60|   76|2019-05-30T21:01:49.038GMT|172.31.20.106|PROCESS_LOCAL |   72|  327680| 7322|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   394|6|5|   60|   76|2019-05-30T21:01:49.038GMT|172.31.20.106|PROCESS_LOCAL |   72|  327680| 7323|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   400|6|5|   60|   79|2019-05-30T21:01:49.043GMT|172.31.20.106|PROCESS_LOCAL |   70|  327680| 7323|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   396|6|5|   60|   75|2019-05-30T21:01:49.039GMT|172.31.20.106|PROCESS_LOCAL |   70|  327680| 7323|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   376|6|5|   60|   86|2019-05-30T21:01:48.967GMT|172.31.16.252|PROCESS_LOCAL |   68|  327680| 7323|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   418|6|5|   60|   71|2019-05-30T21:01:49.073GMT|172.31.26.235|PROCESS_LOCAL |   66|  327680| 7324|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   416|6|5|   60|   75|2019-05-30T21:01:49.071GMT|172.31.26.235|PROCESS_LOCAL |   66|  327680| 7322|app-20190530210144-0066
TASKS|   6|aggregate at SpatialRDD.java:515     |   415|6|5|   60|   76|2019-05-30T21:01:49.070GMT|172.31.26.235|PROCESS_LOCAL |   66|  327680| 7323|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   341|6|5|   60|  100|2019-05-30T21:01:48.823GMT|172.31.20.154|PROCESS_LOCAL |   94|  327680| 7322|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   342|6|5|   60|   96|2019-05-30T21:01:48.824GMT|172.31.20.154|PROCESS_LOCAL |   90|  327680| 7326|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   345|6|5|   60|   94|2019-05-30T21:01:48.827GMT|172.31.20.154|PROCESS_LOCAL |   89|  327680| 7322|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   355|6|5|   60|   93|2019-05-30T21:01:48.839GMT|172.31.20.154|PROCESS_LOCAL |   88|  327680| 7323|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   305|6|5|   60|  145|2019-05-30T21:01:48.710GMT|172.31.20.154|PROCESS_LOCAL |   87|  327680| 7595|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   359|6|5|   60|   90|2019-05-30T21:01:48.855GMT|172.31.20.154|PROCESS_LOCAL |   83|  203416| 7322|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   311|6|5|   60|  128|2019-05-30T21:01:48.711GMT|172.31.20.154|PROCESS_LOCAL |   79|  327680| 7323|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   331|6|5|   60|   81|2019-05-30T21:01:48.812GMT|172.31.16.252|PROCESS_LOCAL |   78|  327680| 7322|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   333|6|5|   60|   82|2019-05-30T21:01:48.815GMT|172.31.16.252|PROCESS_LOCAL |   76|  327680| 7322|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   321|6|5|   60|  129|2019-05-30T21:01:48.713GMT|172.31.20.106|PROCESS_LOCAL |   76|  327680| 7324|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   332|6|5|   60|   79|2019-05-30T21:01:48.812GMT|172.31.16.252|PROCESS_LOCAL |   75|  327680| 7323|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   315|6|5|   60|  129|2019-05-30T21:01:48.712GMT|172.31.20.106|PROCESS_LOCAL |   75|  327680| 7320|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   306|6|5|   60|  125|2019-05-30T21:01:48.710GMT|172.31.16.82|PROCESS_LOCAL |   74|  327680| 7597|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   309|6|5|   60|  129|2019-05-30T21:01:48.711GMT|172.31.20.106|PROCESS_LOCAL |   73|  327680| 7323|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   303|6|5|   60|  123|2019-05-30T21:01:48.709GMT|172.31.20.106|PROCESS_LOCAL |   73|  327680| 7593|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   330|6|5|   60|   78|2019-05-30T21:01:48.811GMT|172.31.16.252|PROCESS_LOCAL |   72|  327680| 7321|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   327|6|5|   60|  117|2019-05-30T21:01:48.714GMT|172.31.20.106|PROCESS_LOCAL |   72|  327680| 7324|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   300|6|5|   60|  123|2019-05-30T21:01:48.709GMT|172.31.16.82|PROCESS_LOCAL |   72|  327680| 7824|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   334|6|5|   60|   75|2019-05-30T21:01:48.817GMT|172.31.16.252|PROCESS_LOCAL |   71|  327680| 7323|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   307|6|5|   60|  119|2019-05-30T21:01:48.710GMT|172.31.26.235|PROCESS_LOCAL |   69|  327680| 7408|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   324|6|5|   60|  114|2019-05-30T21:01:48.714GMT|172.31.16.82|PROCESS_LOCAL |   67|  327680| 7324|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   338|6|5|   60|   72|2019-05-30T21:01:48.821GMT|172.31.26.235|PROCESS_LOCAL |   66|  327680| 7322|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   310|6|5|   60|  127|2019-05-30T21:01:48.711GMT|172.31.31.122|PROCESS_LOCAL |   66|  327680| 7321|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   316|6|5|   60|  126|2019-05-30T21:01:48.712GMT|172.31.31.122|PROCESS_LOCAL |   65|  327680| 7323|app-20190530210144-0066
TASKS|   5|aggregate at SpatialRDD.java:515     |   304|6|5|   60|  127|2019-05-30T21:01:48.710GMT|172.31.31.122|PROCESS_LOCAL |   65|  327680| 7598|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   249|6|5|   60|  102|2019-05-30T21:01:48.513GMT|172.31.26.235|PROCESS_LOCAL |   83|  327680| 7323|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   267|6|5|   60|   96|2019-05-30T21:01:48.517GMT|172.31.26.235|PROCESS_LOCAL |   81|  327680| 7324|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   255|6|5|   60|   99|2019-05-30T21:01:48.514GMT|172.31.26.235|PROCESS_LOCAL |   80|  327680| 7320|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   243|6|5|   60|  102|2019-05-30T21:01:48.512GMT|172.31.26.235|PROCESS_LOCAL |   80|  327680| 7593|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   261|6|5|   60|   97|2019-05-30T21:01:48.515GMT|172.31.26.235|PROCESS_LOCAL |   79|  327680| 7324|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   242|6|5|   60|   98|2019-05-30T21:01:48.512GMT|172.31.16.252|PROCESS_LOCAL |   77|  327680| 7595|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   263|6|5|   60|   93|2019-05-30T21:01:48.516GMT|172.31.20.154|PROCESS_LOCAL |   76|  327680| 7323|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   257|6|5|   60|   97|2019-05-30T21:01:48.515GMT|172.31.20.154|PROCESS_LOCAL |   76|  327680| 7323|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   250|6|5|   60|   98|2019-05-30T21:01:48.513GMT|172.31.16.82|PROCESS_LOCAL |   76|  327680| 7321|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   297|6|5|   60|   74|2019-05-30T21:01:48.613GMT|172.31.26.235|PROCESS_LOCAL |   70|  327680| 7325|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   277|6|5|   60|   75|2019-05-30T21:01:48.591GMT|172.31.16.82|PROCESS_LOCAL |   69|  327680| 7323|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   262|6|5|   60|   87|2019-05-30T21:01:48.516GMT|172.31.16.82|PROCESS_LOCAL |   69|  327680| 7322|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   298|6|5|   60|   73|2019-05-30T21:01:48.614GMT|172.31.26.235|PROCESS_LOCAL |   68|  327680| 7324|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   296|6|5|   60|   73|2019-05-30T21:01:48.613GMT|172.31.26.235|PROCESS_LOCAL |   68|  327680| 7322|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   295|6|5|   60|   75|2019-05-30T21:01:48.612GMT|172.31.26.235|PROCESS_LOCAL |   68|  327680| 7323|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   253|6|5|   60|   87|2019-05-30T21:01:48.514GMT|172.31.20.106|PROCESS_LOCAL |   68|  327680| 7321|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   240|6|5|   60|   92|2019-05-30T21:01:48.511GMT|172.31.31.122|PROCESS_LOCAL |   68|  327680| 7824|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   247|6|5|   60|   87|2019-05-30T21:01:48.513GMT|172.31.20.106|PROCESS_LOCAL |   67|  327680| 7408|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   299|6|5|   60|   72|2019-05-30T21:01:48.614GMT|172.31.26.235|PROCESS_LOCAL |   66|  203416| 7322|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   287|6|5|   60|   75|2019-05-30T21:01:48.600GMT|172.31.20.106|PROCESS_LOCAL |   66|  327680| 7323|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   245|6|5|   60|   88|2019-05-30T21:01:48.512GMT|172.31.20.154|PROCESS_LOCAL |   66|  327680| 7595|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   279|6|5|   60|   69|2019-05-30T21:01:48.593GMT|172.31.16.82|PROCESS_LOCAL |   65|  327680| 7322|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   276|6|5|   60|   72|2019-05-30T21:01:48.591GMT|172.31.16.82|PROCESS_LOCAL |   65|  327680| 7323|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   289|6|5|   60|   70|2019-05-30T21:01:48.602GMT|172.31.16.82|PROCESS_LOCAL |   64|  327680| 7323|app-20190530210144-0066
TASKS|   4|aggregate at SpatialRDD.java:515     |   260|6|5|   60|   83|2019-05-30T21:01:48.515GMT|172.31.16.252|PROCESS_LOCAL |   64|  327680| 7321|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   182|6|5|   60|  439|2019-05-30T21:01:48.052GMT|172.31.26.235|PROCESS_LOCAL |  411|  327680| 7595|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   206|6|5|   60|  428|2019-05-30T21:01:48.058GMT|172.31.26.235|PROCESS_LOCAL |  405|  327680| 7321|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   200|6|5|   60|  428|2019-05-30T21:01:48.056GMT|172.31.26.235|PROCESS_LOCAL |  403|  327680| 7321|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   188|6|5|   60|  426|2019-05-30T21:01:48.054GMT|172.31.26.235|PROCESS_LOCAL |  401|  327680| 7323|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   194|6|5|   60|  424|2019-05-30T21:01:48.055GMT|172.31.26.235|PROCESS_LOCAL |  398|  327680| 7323|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   205|6|5|   60|  311|2019-05-30T21:01:48.058GMT|172.31.16.82|PROCESS_LOCAL |  287|  327680| 7321|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   199|6|5|   60|  311|2019-05-30T21:01:48.056GMT|172.31.16.82|PROCESS_LOCAL |  283|  327680| 7325|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   193|6|5|   60|  312|2019-05-30T21:01:48.055GMT|172.31.16.82|PROCESS_LOCAL |  283|  327680| 7321|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   187|6|5|   60|  313|2019-05-30T21:01:48.053GMT|172.31.16.82|PROCESS_LOCAL |  283|  327680| 7408|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   181|6|5|   60|  315|2019-05-30T21:01:48.052GMT|172.31.16.82|PROCESS_LOCAL |  283|  327680| 7596|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   203|6|5|   60|  273|2019-05-30T21:01:48.057GMT|172.31.20.154|PROCESS_LOCAL |  248|  327680| 7323|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   189|6|5|   60|  271|2019-05-30T21:01:48.054GMT|172.31.16.252|PROCESS_LOCAL |  241|  327680| 7323|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   195|6|5|   60|  268|2019-05-30T21:01:48.055GMT|172.31.16.252|PROCESS_LOCAL |  240|  327680| 7320|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   183|6|5|   60|  270|2019-05-30T21:01:48.053GMT|172.31.16.252|PROCESS_LOCAL |  239|  327680| 7593|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   207|6|5|   60|  264|2019-05-30T21:01:48.058GMT|172.31.16.252|PROCESS_LOCAL |  238|  327680| 7324|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   201|6|5|   60|  268|2019-05-30T21:01:48.057GMT|172.31.16.252|PROCESS_LOCAL |  238|  327680| 7324|app-20190530210144-0066
TASKS|   3|aggregate at SpatialRDD.java:515     |   197|6|5|   60|  257|2019-05-30T21:01:48.056GMT|172.31.20.154|PROCESS_LOCAL |  232|  327680| 7323|app-20190530210144-0066
