EXECUTORS|2|3|8|16447|35883|155.91s|1700.61MB|172.31.16.252:38053|app-20190528153357-0000
EXECUTORS|1|3|8|14279|29762|106.13s|1118.71MB|172.31.20.106:35613|app-20190528153357-0000
EXECUTORS|0|3|8|13598|28864|95.87s|960.88MB|172.31.31.122:42037|app-20190528153357-0000
STAGES|5480|count at FF.scala:515                |3|8|2019-05-28T15:39:59.346GMT|2019-05-28T15:39:59.543GMT| 600|143|127896958|14901704|40128|0|0|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13744|3|8|  900|   46|2019-05-28T15:35:05.530GMT|172.31.20.106|PROCESS_LOCAL |   44|    7696|   36|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13743|3|8|  900|   45|2019-05-28T15:35:05.529GMT|172.31.20.106|PROCESS_LOCAL |   44|    7744|   38|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13729|3|8|  900|   48|2019-05-28T15:35:05.517GMT|172.31.31.122|PROCESS_LOCAL |   44|    3504|   17|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13173|3|8|  900|   46|2019-05-28T15:35:05.149GMT|172.31.31.122|PROCESS_LOCAL |   43|   25240|   79|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12671|3|8|  900|21539|2019-05-28T15:34:43.200GMT|172.31.20.106|PROCESS_LOCAL |21536| 1523272| 4067|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12366|3|8|  900|20889|2019-05-28T15:34:43.097GMT|172.31.31.122|PROCESS_LOCAL |20883| 1470368| 4094|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12585|3|8|  900| 7384|2019-05-28T15:34:43.166GMT|172.31.20.106|PROCESS_LOCAL | 7382|  735152| 2087|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12314|3|8|  900| 6680|2019-05-28T15:34:43.077GMT|172.31.31.122|PROCESS_LOCAL | 6672|  711808| 2045|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12696|3|8|  900|  813|2019-05-28T15:34:43.211GMT|172.31.16.252|PROCESS_LOCAL |  810|  460904| 1498|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12250|3|8|  900|  712|2019-05-28T15:34:43.051GMT|172.31.20.106|PROCESS_LOCAL |  710|  486328| 1621|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12924|3|8|  900|  158|2019-05-28T15:34:43.326GMT|172.31.31.122|PROCESS_LOCAL |  156|  334968| 1189|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12772|3|8|  900|  147|2019-05-28T15:34:43.247GMT|172.31.31.122|PROCESS_LOCAL |  145|  272016|  984|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12433|3|8|  900|  134|2019-05-28T15:34:43.119GMT|172.31.16.252|PROCESS_LOCAL |  132|  319288| 1183|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12265|3|8|  900|  134|2019-05-28T15:34:43.055GMT|172.31.31.122|PROCESS_LOCAL |  131|  242040|  855|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12837|3|8|  900|  109|2019-05-28T15:34:43.276GMT|172.31.16.252|PROCESS_LOCAL |  108|  271288|  959|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12390|3|8|  900|  104|2019-05-28T15:34:43.105GMT|172.31.31.122|PROCESS_LOCAL |  102|  245416|  936|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12701|3|8|  900|  102|2019-05-28T15:34:43.213GMT|172.31.16.252|PROCESS_LOCAL |  100|  251640|  959|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12746|3|8|  900|   98|2019-05-28T15:34:43.235GMT|172.31.16.252|PROCESS_LOCAL |   95|  231656|  848|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12466|3|8|  900|   86|2019-05-28T15:34:43.129GMT|172.31.16.252|PROCESS_LOCAL |   83|  206792|  703|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12308|3|8|  900|   56|2019-05-28T15:34:43.075GMT|172.31.31.122|PROCESS_LOCAL |   48|  165408|  660|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12590|3|8|  900|   43|2019-05-28T15:34:43.169GMT|172.31.20.106|PROCESS_LOCAL |   41|  182816|  731|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12666|3|8|  900|   41|2019-05-28T15:34:43.199GMT|172.31.20.106|PROCESS_LOCAL |   39|  166936|  652|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12292|3|8|  900|   41|2019-05-28T15:34:43.066GMT|172.31.16.252|PROCESS_LOCAL |   39|  133952|  521|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12311|3|8|  900|   38|2019-05-28T15:34:43.077GMT|172.31.31.122|PROCESS_LOCAL |   35|  133456|  561|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12320|3|8|  900|   36|2019-05-28T15:34:43.080GMT|172.31.31.122|PROCESS_LOCAL |   33|  179592|  723|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12662|3|8|  900|   36|2019-05-28T15:34:43.198GMT|172.31.20.106|PROCESS_LOCAL |   32|  109928|  391|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12580|3|8|  900|   34|2019-05-28T15:34:43.164GMT|172.31.20.106|PROCESS_LOCAL |   30|  138416|  501|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12796|3|8|  900|   32|2019-05-28T15:34:43.258GMT|172.31.31.122|PROCESS_LOCAL |   29|  129056|  538|app-20190528153357-0000
TASKS| 187|count at MF.scala:243                | 12674|3|8|  900|   32|2019-05-28T15:34:43.201GMT|172.31.20.106|PROCESS_LOCAL |   29|  129480|  585|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11334|3|8|  900|   63|2019-05-28T15:34:42.634GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11735|3|8|  900|   64|2019-05-28T15:34:42.832GMT|172.31.20.106|NODE_LOCAL    |   57|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11373|3|8|  900|   63|2019-05-28T15:34:42.664GMT|172.31.31.122|NODE_LOCAL    |   57|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11361|3|8|  900|   56|2019-05-28T15:34:42.656GMT|172.31.20.106|NODE_LOCAL    |   55|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11739|3|8|  900|   52|2019-05-28T15:34:42.833GMT|172.31.16.252|NODE_LOCAL    |   48|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11705|3|8|  900|   47|2019-05-28T15:34:42.808GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11687|3|8|  900|   47|2019-05-28T15:34:42.799GMT|172.31.20.106|NODE_LOCAL    |   44|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11374|3|8|  900|   41|2019-05-28T15:34:42.664GMT|172.31.31.122|NODE_LOCAL    |   39|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11699|3|8|  900|   40|2019-05-28T15:34:42.805GMT|172.31.31.122|NODE_LOCAL    |   38|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11472|3|8|  900|   38|2019-05-28T15:34:42.718GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11832|3|8|  900|   37|2019-05-28T15:34:42.885GMT|172.31.31.122|NODE_LOCAL    |   33|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11375|3|8|  900|   35|2019-05-28T15:34:42.664GMT|172.31.31.122|NODE_LOCAL    |   33|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11711|3|8|  900|   34|2019-05-28T15:34:42.814GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11349|3|8|  900|   33|2019-05-28T15:34:42.645GMT|172.31.31.122|NODE_LOCAL    |   32|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11332|3|8|  900|   34|2019-05-28T15:34:42.634GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11328|3|8|  900|   36|2019-05-28T15:34:42.633GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11697|3|8|  900|   33|2019-05-28T15:34:42.805GMT|172.31.31.122|NODE_LOCAL    |   31|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11355|3|8|  900|   32|2019-05-28T15:34:42.654GMT|172.31.16.252|NODE_LOCAL    |   31|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11354|3|8|  900|   33|2019-05-28T15:34:42.653GMT|172.31.16.252|NODE_LOCAL    |   31|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11290|3|8|  900|   33|2019-05-28T15:34:42.614GMT|172.31.31.122|NODE_LOCAL    |   31|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11837|3|8|  900|   34|2019-05-28T15:34:42.886GMT|172.31.16.252|NODE_LOCAL    |   30|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11764|3|8|  900|   35|2019-05-28T15:34:42.852GMT|172.31.16.252|NODE_LOCAL    |   30|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11515|3|8|  900|   34|2019-05-28T15:34:42.732GMT|172.31.16.252|NODE_LOCAL    |   30|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11476|3|8|  900|   33|2019-05-28T15:34:42.718GMT|172.31.31.122|NODE_LOCAL    |   30|       0|    0|app-20190528153357-0000
TASKS| 179|count at MF.scala:205                | 11327|3|8|  900|   33|2019-05-28T15:34:42.632GMT|172.31.31.122|NODE_LOCAL    |   30|       0|    0|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10651|3|8|  901|   15|2019-05-28T15:34:42.368GMT|172.31.16.252|PROCESS_LOCAL |   13|   16200|   77|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10656|3|8|  901|   14|2019-05-28T15:34:42.370GMT|172.31.16.252|PROCESS_LOCAL |   12|     560|    2|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10652|3|8|  901|   17|2019-05-28T15:34:42.368GMT|172.31.16.252|PROCESS_LOCAL |   12|    2336|   11|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10650|3|8|  901|   16|2019-05-28T15:34:42.368GMT|172.31.16.252|PROCESS_LOCAL |   12|   20504|  101|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10643|3|8|  901|   16|2019-05-28T15:34:42.366GMT|172.31.20.106|PROCESS_LOCAL |   11| 1252592| 3739|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10635|3|8|  901|   13|2019-05-28T15:34:42.364GMT|172.31.31.122|PROCESS_LOCAL |    9| 1259328| 4036|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10420|3|8|  901|   10|2019-05-28T15:34:42.304GMT|172.31.31.122|PROCESS_LOCAL |    7|    8624|   42|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10251|3|8|  901|   20|2019-05-28T15:34:42.252GMT|172.31.20.106|PROCESS_LOCAL |    7|      16|    0|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 11060|3|8|  901|   10|2019-05-28T15:34:42.490GMT|172.31.20.106|PROCESS_LOCAL |    6|    4256|   20|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10959|3|8|  901|   20|2019-05-28T15:34:42.458GMT|172.31.20.106|PROCESS_LOCAL |    6|   31264|  151|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10755|3|8|  901|   12|2019-05-28T15:34:42.404GMT|172.31.20.106|PROCESS_LOCAL |    6|   93616|  493|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10654|3|8|  901|   11|2019-05-28T15:34:42.369GMT|172.31.20.106|PROCESS_LOCAL |    6|  357584| 1383|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10640|3|8|  901|   11|2019-05-28T15:34:42.365GMT|172.31.20.106|PROCESS_LOCAL |    6|  644496| 1988|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10572|3|8|  901|   10|2019-05-28T15:34:42.345GMT|172.31.31.122|PROCESS_LOCAL |    6|   26328|  125|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10540|3|8|  901|   10|2019-05-28T15:34:42.336GMT|172.31.20.106|PROCESS_LOCAL |    6|   24864|  111|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10441|3|8|  901|    9|2019-05-28T15:34:42.310GMT|172.31.16.252|PROCESS_LOCAL |    6|  246008| 1080|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10246|3|8|  901|   16|2019-05-28T15:34:42.252GMT|172.31.31.122|PROCESS_LOCAL |    6|      16|    0|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 11059|3|8|  901|    9|2019-05-28T15:34:42.490GMT|172.31.20.106|PROCESS_LOCAL |    5|     360|    1|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 11010|3|8|  901|    7|2019-05-28T15:34:42.478GMT|172.31.20.106|PROCESS_LOCAL |    5|   69896|  303|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10793|3|8|  901|    8|2019-05-28T15:34:42.416GMT|172.31.20.106|PROCESS_LOCAL |    5|   29848|  139|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10792|3|8|  901|    9|2019-05-28T15:34:42.415GMT|172.31.20.106|PROCESS_LOCAL |    5|    2408|   11|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10785|3|8|  901|    7|2019-05-28T15:34:42.413GMT|172.31.16.252|PROCESS_LOCAL |    5|   37576|  178|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10731|3|8|  901|    8|2019-05-28T15:34:42.397GMT|172.31.20.106|PROCESS_LOCAL |    5|  111624|  509|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10698|3|8|  901|   11|2019-05-28T15:34:42.386GMT|172.31.20.106|PROCESS_LOCAL |    5|      16|    0|app-20190528153357-0000
TASKS| 178|filter at MF.scala:203               | 10685|3|8|  901|   12|2019-05-28T15:34:42.383GMT|172.31.20.106|PROCESS_LOCAL |    5|   31976|  150|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10191|3|8|   72|   10|2019-05-28T15:34:42.213GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10241|3|8|   72|    2|2019-05-28T15:34:42.233GMT|172.31.20.106|PROCESS_LOCAL |    1|  451896| 1991|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10240|3|8|   72|    3|2019-05-28T15:34:42.232GMT|172.31.20.106|PROCESS_LOCAL |    1|  435696| 1874|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10238|3|8|   72|    4|2019-05-28T15:34:42.231GMT|172.31.20.106|PROCESS_LOCAL |    1|  462360| 1956|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10235|3|8|   72|    3|2019-05-28T15:34:42.230GMT|172.31.20.106|PROCESS_LOCAL |    1|  432568| 1963|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10232|3|8|   72|    3|2019-05-28T15:34:42.229GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10230|3|8|   72|    4|2019-05-28T15:34:42.228GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10223|3|8|   72|    5|2019-05-28T15:34:42.227GMT|172.31.16.252|PROCESS_LOCAL |    1|  462392| 1978|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10221|3|8|   72|    5|2019-05-28T15:34:42.226GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10220|3|8|   72|    5|2019-05-28T15:34:42.226GMT|172.31.16.252|PROCESS_LOCAL |    1|  457432| 1953|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10219|3|8|   72|    4|2019-05-28T15:34:42.226GMT|172.31.16.252|PROCESS_LOCAL |    1|  479848| 2031|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10218|3|8|   72|    5|2019-05-28T15:34:42.226GMT|172.31.31.122|PROCESS_LOCAL |    1|  491920| 2097|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10217|3|8|   72|    6|2019-05-28T15:34:42.225GMT|172.31.20.106|PROCESS_LOCAL |    1|  444080| 1914|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10214|3|8|   72|    4|2019-05-28T15:34:42.225GMT|172.31.31.122|PROCESS_LOCAL |    1|  452264| 1939|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10210|3|8|   72|    5|2019-05-28T15:34:42.224GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10205|3|8|   72|    6|2019-05-28T15:34:42.223GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10204|3|8|   72|    6|2019-05-28T15:34:42.222GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10201|3|8|   72|    5|2019-05-28T15:34:42.222GMT|172.31.16.252|PROCESS_LOCAL |    1|  459072| 1990|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10200|3|8|   72|    6|2019-05-28T15:34:42.221GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10198|3|8|   72|    6|2019-05-28T15:34:42.221GMT|172.31.16.252|PROCESS_LOCAL |    1|  453824| 1948|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10197|3|8|   72|    5|2019-05-28T15:34:42.221GMT|172.31.31.122|PROCESS_LOCAL |    1|  452416| 1934|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10193|3|8|   72|    8|2019-05-28T15:34:42.213GMT|172.31.16.252|PROCESS_LOCAL |    1|  458984| 2046|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10192|3|8|   72|   12|2019-05-28T15:34:42.213GMT|172.31.20.106|PROCESS_LOCAL |    1|  500240| 2077|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10190|3|8|   72|    8|2019-05-28T15:34:42.213GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190528153357-0000
TASKS| 171|aggregate at SpatialRDD.java:515     | 10188|3|8|   72|   10|2019-05-28T15:34:42.213GMT|172.31.31.122|PROCESS_LOCAL |    1|  486752| 2034|app-20190528153357-0000
TASKS| 165|aggregate at SpatialRDD.java:515     | 10165|3|8|   72|   15|2019-05-28T15:34:42.181GMT|172.31.20.106|PROCESS_LOCAL |   14|      16|    0|app-20190528153357-0000
TASKS| 165|aggregate at SpatialRDD.java:515     | 10163|3|8|   72|   16|2019-05-28T15:34:42.180GMT|172.31.20.106|PROCESS_LOCAL |   12|  432568| 1963|app-20190528153357-0000
TASKS| 165|aggregate at SpatialRDD.java:515     | 10110|3|8|   72|   11|2019-05-28T15:34:42.164GMT|172.31.20.106|PROCESS_LOCAL |    2|  448056| 1977|app-20190528153357-0000
TASKS| 165|aggregate at SpatialRDD.java:515     | 10100|3|8|   72|   13|2019-05-28T15:34:42.163GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190528153357-0000
TASKS| 165|aggregate at SpatialRDD.java:515     | 10161|3|8|   72|    4|2019-05-28T15:34:42.180GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528153357-0000
TASKS| 165|aggregate at SpatialRDD.java:515     | 10157|3|8|   72|    4|2019-05-28T15:34:42.179GMT|172.31.16.252|PROCESS_LOCAL |    1|  464736| 2007|app-20190528153357-0000
TASKS| 165|aggregate at SpatialRDD.java:515     | 10156|3|8|   72|    4|2019-05-28T15:34:42.179GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190528153357-0000
TASKS| 165|aggregate at SpatialRDD.java:515     | 10153|3|8|   72|    5|2019-05-28T15:34:42.178GMT|172.31.16.252|PROCESS_LOCAL |    1|  462392| 1978|app-20190528153357-0000
TASKS| 165|aggregate at SpatialRDD.java:515     | 10152|3|8|   72|    5|2019-05-28T15:34:42.178GMT|172.31.16.252|PROCESS_LOCAL |    1|  484808| 2034|app-20190528153357-0000
TASKS| 165|aggregate at SpatialRDD.java:515     | 10148|3|8|   72|    5|2019-05-28T15:34:42.177GMT|172.31.16.252|PROCESS_LOCAL |    1|  479848| 2031|app-20190528153357-0000
