EXECUTORS|8|9|5|13328|26973|162.13s|976.50MB|172.31.28.128:43143|app-20190530180456-0042
EXECUTORS|7|9|5|13290|27203|161.08s|949.11MB|172.31.18.3:36167|app-20190530180456-0042
EXECUTORS|6|9|5|13433|27249|151.89s|938.97MB|172.31.23.21:45613|app-20190530180456-0042
EXECUTORS|5|9|5|13526|27651|155.67s|971.34MB|172.31.16.82:44013|app-20190530180456-0042
EXECUTORS|4|9|5|13471|27421|168.77s|1035.57MB|172.31.26.235:35225|app-20190530180456-0042
EXECUTORS|3|9|5|13586|27662|148.15s|962.16MB|172.31.20.154:42645|app-20190530180456-0042
EXECUTORS|2|9|5|13295|27196|177.12s|983.92MB|172.31.16.252:37659|app-20190530180456-0042
EXECUTORS|1|9|5|13461|27636|171.91s|1002.06MB|172.31.20.106:45677|app-20190530180456-0042
EXECUTORS|0|9|5|13267|27028|165.50s|968.15MB|172.31.31.122:43871|app-20190530180456-0042
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:09:50.528GMT|2019-05-30T18:09:50.638GMT| 400|87|82098450|29419592|79631|0|0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75698|9|5|  205|   59|2019-05-30T18:06:03.294GMT|172.31.18.3|NODE_LOCAL    |   49|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75794|9|5|  205|   52|2019-05-30T18:06:03.368GMT|172.31.28.128|NODE_LOCAL    |   48|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75819|9|5|  205|   49|2019-05-30T18:06:03.390GMT|172.31.20.106|NODE_LOCAL    |   47|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75818|9|5|  205|   50|2019-05-30T18:06:03.389GMT|172.31.20.106|NODE_LOCAL    |   47|       0|    0|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 70524|9|5| 7500|14659|2019-05-30T18:05:47.227GMT|172.31.20.106|PROCESS_LOCAL |14656| 1286272| 3223|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 73206|9|5| 7500|14588|2019-05-30T18:05:47.977GMT|172.31.26.235|PROCESS_LOCAL |14585| 1266896| 3263|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 74587|9|5| 7500|14551|2019-05-30T18:05:48.377GMT|172.31.23.21|PROCESS_LOCAL |14549| 1374000| 3263|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 75042|9|5| 7500|14533|2019-05-30T18:05:48.513GMT|172.31.18.3|PROCESS_LOCAL |14531| 1264048| 3263|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 70288|9|5| 7500|13965|2019-05-30T18:05:47.164GMT|172.31.31.122|PROCESS_LOCAL |13963| 1317376| 3223|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 70256|9|5| 7500|13934|2019-05-30T18:05:47.155GMT|172.31.31.122|PROCESS_LOCAL |13932| 1219760| 3223|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 73493|9|5| 7500| 5609|2019-05-30T18:05:48.082GMT|172.31.28.128|PROCESS_LOCAL | 5607|  693760| 1904|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 74677|9|5| 7500| 5195|2019-05-30T18:05:48.402GMT|172.31.31.122|PROCESS_LOCAL | 5192|  713720| 1904|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 69916|9|5| 7500| 5193|2019-05-30T18:05:47.066GMT|172.31.20.106|PROCESS_LOCAL | 5191|  673128| 1819|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 74782|9|5| 7500| 5078|2019-05-30T18:05:48.432GMT|172.31.18.3|PROCESS_LOCAL | 5075|  788120| 1904|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 69947|9|5| 7500| 5025|2019-05-30T18:05:47.074GMT|172.31.18.3|PROCESS_LOCAL | 5023|  677016| 1819|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 69893|9|5| 7500| 4958|2019-05-30T18:05:47.059GMT|172.31.16.82|PROCESS_LOCAL | 4955|  668184| 1819|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 70057|9|5| 7500| 1875|2019-05-30T18:05:47.103GMT|172.31.23.21|PROCESS_LOCAL | 1874|  393256| 1138|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 70099|9|5| 7500| 1811|2019-05-30T18:05:47.114GMT|172.31.28.128|PROCESS_LOCAL | 1809|  386904| 1138|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 70049|9|5| 7500| 1732|2019-05-30T18:05:47.101GMT|172.31.18.3|PROCESS_LOCAL | 1731|  398696| 1138|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 70234|9|5| 7500|  471|2019-05-30T18:05:47.150GMT|172.31.20.106|PROCESS_LOCAL |  464|  397536| 1267|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 70219|9|5| 7500|  452|2019-05-30T18:05:47.145GMT|172.31.31.122|PROCESS_LOCAL |  443|  404040| 1267|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 70298|9|5| 7500|  449|2019-05-30T18:05:47.167GMT|172.31.23.21|PROCESS_LOCAL |  442|  389064| 1267|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 74913|9|5| 7500|  439|2019-05-30T18:05:48.472GMT|172.31.20.106|PROCESS_LOCAL |  436|  400352| 1237|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 73777|9|5| 7500|  432|2019-05-30T18:05:48.159GMT|172.31.28.128|PROCESS_LOCAL |  431|  426952| 1237|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 73703|9|5| 7500|  423|2019-05-30T18:05:48.140GMT|172.31.16.82|PROCESS_LOCAL |  421|  404752| 1237|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 71600|9|5| 7500|  240|2019-05-30T18:05:47.544GMT|172.31.18.3|PROCESS_LOCAL |  233|  470648| 1641|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 71768|9|5| 7500|  238|2019-05-30T18:05:47.590GMT|172.31.18.3|PROCESS_LOCAL |  231|  488096| 1641|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 71792|9|5| 7500|  239|2019-05-30T18:05:47.596GMT|172.31.23.21|PROCESS_LOCAL |  229|  487520| 1641|app-20190530180456-0042
TASKS| 186|count at MF.scala:243                | 75048|9|5| 7500|  150|2019-05-30T18:05:48.515GMT|172.31.23.21|PROCESS_LOCAL |  148|  389912| 1372|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 62368|9|5| 7500|   62|2019-05-30T18:05:44.910GMT|172.31.16.82|PROCESS_LOCAL |   55|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60733|9|5| 7500|   68|2019-05-30T18:05:44.428GMT|172.31.18.3|PROCESS_LOCAL |   55|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60724|9|5| 7500|   70|2019-05-30T18:05:44.427GMT|172.31.18.3|PROCESS_LOCAL |   55|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60715|9|5| 7500|   70|2019-05-30T18:05:44.427GMT|172.31.18.3|PROCESS_LOCAL |   55|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60706|9|5| 7500|   70|2019-05-30T18:05:44.426GMT|172.31.18.3|PROCESS_LOCAL |   55|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 66567|9|5| 7500|   60|2019-05-30T18:05:46.069GMT|172.31.26.235|PROCESS_LOCAL |   52|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60697|9|5| 7500|   67|2019-05-30T18:05:44.425GMT|172.31.18.3|PROCESS_LOCAL |   52|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 62867|9|5| 7500|   59|2019-05-30T18:05:45.063GMT|172.31.31.122|PROCESS_LOCAL |   51|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 62817|9|5| 7500|   59|2019-05-30T18:05:45.050GMT|172.31.31.122|PROCESS_LOCAL |   51|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 66617|9|5| 7500|   56|2019-05-30T18:05:46.084GMT|172.31.18.3|PROCESS_LOCAL |   50|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60740|9|5| 7500|   58|2019-05-30T18:05:44.429GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60731|9|5| 7500|   58|2019-05-30T18:05:44.428GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60722|9|5| 7500|   60|2019-05-30T18:05:44.427GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60721|9|5| 7500|   60|2019-05-30T18:05:44.427GMT|172.31.31.122|PROCESS_LOCAL |   50|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60713|9|5| 7500|   61|2019-05-30T18:05:44.426GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60712|9|5| 7500|   65|2019-05-30T18:05:44.426GMT|172.31.31.122|PROCESS_LOCAL |   50|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60704|9|5| 7500|   60|2019-05-30T18:05:44.426GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60703|9|5| 7500|   65|2019-05-30T18:05:44.426GMT|172.31.31.122|PROCESS_LOCAL |   50|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60739|9|5| 7500|   61|2019-05-30T18:05:44.428GMT|172.31.31.122|PROCESS_LOCAL |   49|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60730|9|5| 7500|   65|2019-05-30T18:05:44.428GMT|172.31.31.122|PROCESS_LOCAL |   49|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60729|9|5| 7500|   57|2019-05-30T18:05:44.428GMT|172.31.20.106|PROCESS_LOCAL |   49|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60727|9|5| 7500|   58|2019-05-30T18:05:44.428GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60725|9|5| 7500|   58|2019-05-30T18:05:44.427GMT|172.31.28.128|PROCESS_LOCAL |   48|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60718|9|5| 7500|   59|2019-05-30T18:05:44.427GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530180456-0042
TASKS| 178|count at MF.scala:205                | 60714|9|5| 7500|   58|2019-05-30T18:05:44.427GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 53895|9|5| 7501|   28|2019-05-30T18:05:42.824GMT|172.31.26.235|PROCESS_LOCAL |   18|    4480|   21|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 58874|9|5| 7501|   27|2019-05-30T18:05:43.975GMT|172.31.28.128|PROCESS_LOCAL |   16|   26104|  118|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 56697|9|5| 7501|   28|2019-05-30T18:05:43.477GMT|172.31.31.122|PROCESS_LOCAL |   16|   47400|  204|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 53939|9|5| 7501|   23|2019-05-30T18:05:42.833GMT|172.31.16.252|PROCESS_LOCAL |   16|   16392|   74|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 53891|9|5| 7501|   27|2019-05-30T18:05:42.824GMT|172.31.26.235|PROCESS_LOCAL |   16|   82232|  361|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 60116|9|5| 7501|   22|2019-05-30T18:05:44.250GMT|172.31.16.252|PROCESS_LOCAL |   15|    1616|    7|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 57551|9|5| 7501|   23|2019-05-30T18:05:43.666GMT|172.31.16.82|PROCESS_LOCAL |   15|    2448|   11|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 53946|9|5| 7501|   23|2019-05-30T18:05:42.834GMT|172.31.16.252|PROCESS_LOCAL |   15|      16|    0|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 58884|9|5| 7501|   26|2019-05-30T18:05:43.976GMT|172.31.28.128|PROCESS_LOCAL |   14|    4520|   21|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 58882|9|5| 7501|   26|2019-05-30T18:05:43.976GMT|172.31.28.128|PROCESS_LOCAL |   14|   71272|  313|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 57553|9|5| 7501|   23|2019-05-30T18:05:43.666GMT|172.31.16.82|PROCESS_LOCAL |   14|    8160|   38|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 55817|9|5| 7501|   30|2019-05-30T18:05:43.278GMT|172.31.28.128|PROCESS_LOCAL |   14|      16|    0|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 55811|9|5| 7501|   31|2019-05-30T18:05:43.277GMT|172.31.28.128|PROCESS_LOCAL |   14|      16|    0|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 54768|9|5| 7501|   21|2019-05-30T18:05:43.020GMT|172.31.20.154|PROCESS_LOCAL |   14|   31456|  140|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 60559|9|5| 7501|   20|2019-05-30T18:05:44.358GMT|172.31.16.82|PROCESS_LOCAL |   13|   11808|   55|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 60553|9|5| 7501|   20|2019-05-30T18:05:44.357GMT|172.31.16.82|PROCESS_LOCAL |   13|    5936|   27|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 58879|9|5| 7501|   26|2019-05-30T18:05:43.976GMT|172.31.28.128|PROCESS_LOCAL |   13|      16|    0|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 57884|9|5| 7501|   34|2019-05-30T18:05:43.750GMT|172.31.20.154|PROCESS_LOCAL |   13|      16|    0|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 54766|9|5| 7501|   22|2019-05-30T18:05:43.019GMT|172.31.20.154|PROCESS_LOCAL |   13|    1176|    5|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 53517|9|5| 7501|   23|2019-05-30T18:05:42.741GMT|172.31.23.21|PROCESS_LOCAL |   13|      16|    0|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 59155|9|5| 7501|   21|2019-05-30T18:05:44.038GMT|172.31.18.3|PROCESS_LOCAL |   12|    9240|   42|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 56990|9|5| 7501|   22|2019-05-30T18:05:43.532GMT|172.31.16.252|PROCESS_LOCAL |   12|      16|    0|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 56571|9|5| 7501|   24|2019-05-30T18:05:43.448GMT|172.31.23.21|PROCESS_LOCAL |   12|     560|    2|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 56333|9|5| 7501|   20|2019-05-30T18:05:43.396GMT|172.31.18.3|PROCESS_LOCAL |   12|      16|    0|app-20190530180456-0042
TASKS| 177|filter at MF.scala:203               | 56326|9|5| 7501|   21|2019-05-30T18:05:43.394GMT|172.31.18.3|PROCESS_LOCAL |   12|    8632|   40|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53080|9|5|  135|   19|2019-05-30T18:05:42.580GMT|172.31.18.3|PROCESS_LOCAL |    2|  386504| 1606|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53075|9|5|  135|   21|2019-05-30T18:05:42.579GMT|172.31.20.106|PROCESS_LOCAL |    2|  397392| 1621|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53071|9|5|  135|   25|2019-05-30T18:05:42.579GMT|172.31.18.3|PROCESS_LOCAL |    2|  402776| 1649|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53066|9|5|  135|   20|2019-05-30T18:05:42.579GMT|172.31.20.106|PROCESS_LOCAL |    2|  359560| 1538|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53195|9|5|  135|    5|2019-05-30T18:05:42.608GMT|172.31.31.122|PROCESS_LOCAL |    1|  358856| 1578|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53192|9|5|  135|    4|2019-05-30T18:05:42.608GMT|172.31.28.128|PROCESS_LOCAL |    1|  358976| 1581|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53189|9|5|  135|    5|2019-05-30T18:05:42.607GMT|172.31.28.128|PROCESS_LOCAL |    1|  389160| 1600|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53186|9|5|  135|    6|2019-05-30T18:05:42.606GMT|172.31.16.82|PROCESS_LOCAL |    1|  374872| 1532|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53183|9|5|  135|    7|2019-05-30T18:05:42.605GMT|172.31.16.82|PROCESS_LOCAL |    1|  401088| 1632|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53177|9|5|  135|    7|2019-05-30T18:05:42.604GMT|172.31.23.21|PROCESS_LOCAL |    1|  375200| 1531|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53174|9|5|  135|   13|2019-05-30T18:05:42.598GMT|172.31.26.235|PROCESS_LOCAL |    1|  369128| 1591|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53173|9|5|  135|   13|2019-05-30T18:05:42.598GMT|172.31.20.106|PROCESS_LOCAL |    1|  365640| 1582|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53171|9|5|  135|   13|2019-05-30T18:05:42.598GMT|172.31.23.21|PROCESS_LOCAL |    1|  350960| 1509|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53165|9|5|  135|   13|2019-05-30T18:05:42.597GMT|172.31.20.154|PROCESS_LOCAL |    1|  377264| 1642|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53163|9|5|  135|   13|2019-05-30T18:05:42.597GMT|172.31.18.3|PROCESS_LOCAL |    1|  348936| 1531|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53161|9|5|  135|   14|2019-05-30T18:05:42.596GMT|172.31.18.3|PROCESS_LOCAL |    1|  382176| 1675|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53160|9|5|  135|   14|2019-05-30T18:05:42.596GMT|172.31.20.154|PROCESS_LOCAL |    1|  355672| 1531|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53158|9|5|  135|   13|2019-05-30T18:05:42.596GMT|172.31.16.252|PROCESS_LOCAL |    1|  388176| 1611|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53157|9|5|  135|   15|2019-05-30T18:05:42.596GMT|172.31.20.106|PROCESS_LOCAL |    1|  384504| 1626|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53156|9|5|  135|   13|2019-05-30T18:05:42.596GMT|172.31.16.252|PROCESS_LOCAL |    1|  355272| 1565|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53154|9|5|  135|   13|2019-05-30T18:05:42.596GMT|172.31.18.3|PROCESS_LOCAL |    1|  380792| 1616|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53153|9|5|  135|   14|2019-05-30T18:05:42.595GMT|172.31.18.3|PROCESS_LOCAL |    1|  382680| 1640|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53152|9|5|  135|   14|2019-05-30T18:05:42.595GMT|172.31.16.252|PROCESS_LOCAL |    1|  366896| 1563|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53151|9|5|  135|   14|2019-05-30T18:05:42.595GMT|172.31.16.252|PROCESS_LOCAL |    1|  374336| 1597|app-20190530180456-0042
TASKS| 170|aggregate at SpatialRDD.java:515     | 53145|9|5|  135|   13|2019-05-30T18:05:42.595GMT|172.31.28.128|PROCESS_LOCAL |    1|  389160| 1681|app-20190530180456-0042
TASKS| 164|aggregate at SpatialRDD.java:515     | 52970|9|5|  135|   16|2019-05-30T18:05:42.526GMT|172.31.23.21|PROCESS_LOCAL |    2|  351048| 1552|app-20190530180456-0042
TASKS| 164|aggregate at SpatialRDD.java:515     | 52937|9|5|  135|   13|2019-05-30T18:05:42.523GMT|172.31.16.82|PROCESS_LOCAL |    2|  360960| 1551|app-20190530180456-0042
TASKS| 164|aggregate at SpatialRDD.java:515     | 52935|9|5|  135|   19|2019-05-30T18:05:42.523GMT|172.31.26.235|PROCESS_LOCAL |    2|  382640| 1610|app-20190530180456-0042
TASKS| 164|aggregate at SpatialRDD.java:515     | 52926|9|5|  135|   22|2019-05-30T18:05:42.522GMT|172.31.26.235|PROCESS_LOCAL |    2|  399584| 1662|app-20190530180456-0042
TASKS| 164|aggregate at SpatialRDD.java:515     | 53059|9|5|  135|    4|2019-05-30T18:05:42.554GMT|172.31.26.235|PROCESS_LOCAL |    1|  394328| 1683|app-20190530180456-0042
TASKS| 164|aggregate at SpatialRDD.java:515     | 53056|9|5|  135|    5|2019-05-30T18:05:42.553GMT|172.31.16.252|PROCESS_LOCAL |    1|  356752| 1590|app-20190530180456-0042
TASKS| 164|aggregate at SpatialRDD.java:515     | 53054|9|5|  135|    5|2019-05-30T18:05:42.553GMT|172.31.23.21|PROCESS_LOCAL |    1|  402104| 1677|app-20190530180456-0042
TASKS| 164|aggregate at SpatialRDD.java:515     | 53046|9|5|  135|    6|2019-05-30T18:05:42.551GMT|172.31.16.252|PROCESS_LOCAL |    1|  366896| 1563|app-20190530180456-0042
TASKS| 164|aggregate at SpatialRDD.java:515     | 53042|9|5|  135|    7|2019-05-30T18:05:42.550GMT|172.31.23.21|PROCESS_LOCAL |    1|  386776| 1609|app-20190530180456-0042
TASKS| 164|aggregate at SpatialRDD.java:515     | 53038|9|5|  135|    8|2019-05-30T18:05:42.549GMT|172.31.23.21|PROCESS_LOCAL |    1|  407384| 1626|app-20190530180456-0042
TASKS| 164|aggregate at SpatialRDD.java:515     | 53035|9|5|  135|    7|2019-05-30T18:05:42.549GMT|172.31.28.128|PROCESS_LOCAL |    1|  349368| 1518|app-20190530180456-0042
TASKS| 164|aggregate at SpatialRDD.java:515     | 53033|9|5|  135|    8|2019-05-30T18:05:42.548GMT|172.31.16.82|PROCESS_LOCAL |    1|  364760| 1556|app-20190530180456-0042
TASKS| 164|aggregate at SpatialRDD.java:515     | 53031|9|5|  135|    8|2019-05-30T18:05:42.548GMT|172.31.20.106|PROCESS_LOCAL |    1|  394320| 1657|app-20190530180456-0042
TASKS| 164|aggregate at SpatialRDD.java:515     | 53030|9|5|  135|    9|2019-05-30T18:05:42.547GMT|172.31.20.154|PROCESS_LOCAL |    1|  382448| 1557|app-20190530180456-0042
TASKS| 164|aggregate at SpatialRDD.java:515     | 53028|9|5|  135|    8|2019-05-30T18:05:42.547GMT|172.31.20.154|PROCESS_LOCAL |    1|  333824| 1486|app-20190530180456-0042
