EXECUTORS|2|3|4|13925|29243|166.82s|978.80MB|172.31.16.252:43345|app-20190530155327-0016
EXECUTORS|1|3|4|13779|28803|154.50s|1029.11MB|172.31.20.106:46827|app-20190530155327-0016
EXECUTORS|0|3|4|13864|28781|125.14s|901.34MB|172.31.31.122:38389|app-20190530155327-0016
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T15:58:07.051GMT|2019-05-30T15:58:07.158GMT| 400|98|80711989|9864000|26549|0|0|app-20190530155327-0016
TASKS|  62|aggregate at SpatialRDD.java:515     |  3488|3|4|   36|    8|2019-05-30T15:53:36.897GMT|172.31.31.122|PROCESS_LOCAL |    1|  963904| 3932|app-20190530155327-0016
TASKS|  62|aggregate at SpatialRDD.java:515     |  3485|3|4|   36|    8|2019-05-30T15:53:36.897GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530155327-0016
TASKS|  62|aggregate at SpatialRDD.java:515     |  3482|3|4|   36|    7|2019-05-30T15:53:36.897GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530155327-0016
TASKS|  62|aggregate at SpatialRDD.java:515     |  3516|3|4|   36|    3|2019-05-30T15:53:36.912GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530155327-0016
TASKS|  62|aggregate at SpatialRDD.java:515     |  3515|3|4|   36|    3|2019-05-30T15:53:36.912GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530155327-0016
TASKS|  62|aggregate at SpatialRDD.java:515     |  3514|3|4|   36|    2|2019-05-30T15:53:36.912GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530155327-0016
TASKS|  62|aggregate at SpatialRDD.java:515     |  3513|3|4|   36|    4|2019-05-30T15:53:36.910GMT|172.31.31.122|PROCESS_LOCAL |    0|  893488| 3817|app-20190530155327-0016
TASKS|  62|aggregate at SpatialRDD.java:515     |  3511|3|4|   36|    3|2019-05-30T15:53:36.909GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530155327-0016
TASKS|  62|aggregate at SpatialRDD.java:515     |  3510|3|4|   36|    3|2019-05-30T15:53:36.909GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530155327-0016
TASKS|  62|aggregate at SpatialRDD.java:515     |  3509|3|4|   36|    3|2019-05-30T15:53:36.909GMT|172.31.31.122|PROCESS_LOCAL |    0|  990992| 4015|app-20190530155327-0016
TASKS|  62|aggregate at SpatialRDD.java:515     |  3507|3|4|   36|    3|2019-05-30T15:53:36.908GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530155327-0016
TASKS|  62|aggregate at SpatialRDD.java:515     |  3506|3|4|   36|    3|2019-05-30T15:53:36.908GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530155327-0016
TASKS|  62|aggregate at SpatialRDD.java:515     |  3504|3|4|   36|    4|2019-05-30T15:53:36.907GMT|172.31.20.106|PROCESS_LOCAL |    0|  921944| 3847|app-20190530155327-0016
TASKS|  62|aggregate at SpatialRDD.java:515     |  3500|3|4|   36|    4|2019-05-30T15:53:36.906GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3480|3|4|   36|    2|2019-05-30T15:53:36.881GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3477|3|4|   36|    3|2019-05-30T15:53:36.878GMT|172.31.31.122|PROCESS_LOCAL |    1|  893488| 3817|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3471|3|4|   36|    3|2019-05-30T15:53:36.876GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3469|3|4|   36|    3|2019-05-30T15:53:36.875GMT|172.31.31.122|PROCESS_LOCAL |    1|  901560| 3891|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3467|3|4|   36|    4|2019-05-30T15:53:36.874GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3465|3|4|   36|    3|2019-05-30T15:53:36.874GMT|172.31.20.106|PROCESS_LOCAL |    1|  907048| 3938|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3459|3|4|   36|    4|2019-05-30T15:53:36.872GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3456|3|4|   36|   10|2019-05-30T15:53:36.864GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3455|3|4|   36|    9|2019-05-30T15:53:36.864GMT|172.31.20.106|PROCESS_LOCAL |    1|  942296| 3937|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3453|3|4|   36|   11|2019-05-30T15:53:36.864GMT|172.31.16.252|PROCESS_LOCAL |    1|  905536| 3894|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3452|3|4|   36|    9|2019-05-30T15:53:36.864GMT|172.31.20.106|PROCESS_LOCAL |    1|  921720| 3870|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3451|3|4|   36|    9|2019-05-30T15:53:36.864GMT|172.31.31.122|PROCESS_LOCAL |    1|  963904| 3932|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3450|3|4|   36|    9|2019-05-30T15:53:36.864GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3449|3|4|   36|   10|2019-05-30T15:53:36.864GMT|172.31.20.106|PROCESS_LOCAL |    1|  927488| 3931|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3448|3|4|   36|    8|2019-05-30T15:53:36.864GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3447|3|4|   36|   12|2019-05-30T15:53:36.863GMT|172.31.16.252|PROCESS_LOCAL |    1|  947304| 4027|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3446|3|4|   36|   11|2019-05-30T15:53:36.863GMT|172.31.20.106|PROCESS_LOCAL |    1|  959992| 3949|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3445|3|4|   36|    9|2019-05-30T15:53:36.863GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3479|3|4|   36|    3|2019-05-30T15:53:36.880GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3478|3|4|   36|    2|2019-05-30T15:53:36.880GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3476|3|4|   36|    3|2019-05-30T15:53:36.878GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3475|3|4|   36|    4|2019-05-30T15:53:36.877GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3474|3|4|   36|    3|2019-05-30T15:53:36.877GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3473|3|4|   36|    4|2019-05-30T15:53:36.876GMT|172.31.16.252|PROCESS_LOCAL |    0|  930168| 3900|app-20190530155327-0016
TASKS|  56|aggregate at SpatialRDD.java:515     |  3472|3|4|   36|    3|2019-05-30T15:53:36.876GMT|172.31.31.122|PROCESS_LOCAL |    0|  990992| 4015|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  1958|3|4| 2501|   50|2019-05-30T15:53:35.915GMT|172.31.20.106|PROCESS_LOCAL |   46|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  2082|3|4| 2501|   44|2019-05-30T15:53:36.015GMT|172.31.31.122|PROCESS_LOCAL |   40|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  2031|3|4| 2501|   38|2019-05-30T15:53:35.971GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  1983|3|4| 2501|   38|2019-05-30T15:53:35.933GMT|172.31.16.252|PROCESS_LOCAL |   34|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  1565|3|4| 2501|   38|2019-05-30T15:53:35.618GMT|172.31.20.106|PROCESS_LOCAL |   33|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  1590|3|4| 2501|   36|2019-05-30T15:53:35.637GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  2005|3|4| 2501|   34|2019-05-30T15:53:35.950GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  2008|3|4| 2501|   33|2019-05-30T15:53:35.951GMT|172.31.31.122|PROCESS_LOCAL |   28|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  1758|3|4| 2501|   33|2019-05-30T15:53:35.762GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  1485|3|4| 2501|   31|2019-05-30T15:53:35.552GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  2057|3|4| 2501|   29|2019-05-30T15:53:35.992GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  1730|3|4| 2501|   28|2019-05-30T15:53:35.740GMT|172.31.16.252|PROCESS_LOCAL |   23|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  1591|3|4| 2501|   26|2019-05-30T15:53:35.639GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |   993|3|4| 2501|   28|2019-05-30T15:53:35.193GMT|172.31.16.252|PROCESS_LOCAL |   22|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  2059|3|4| 2501|   24|2019-05-30T15:53:35.993GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  1705|3|4| 2501|   23|2019-05-30T15:53:35.721GMT|172.31.20.106|PROCESS_LOCAL |   21|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  1003|3|4| 2501|   26|2019-05-30T15:53:35.200GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  1002|3|4| 2501|   25|2019-05-30T15:53:35.199GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  1000|3|4| 2501|   24|2019-05-30T15:53:35.199GMT|172.31.20.106|PROCESS_LOCAL |   21|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |   998|3|4| 2501|   24|2019-05-30T15:53:35.196GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |   994|3|4| 2501|   30|2019-05-30T15:53:35.193GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  2281|3|4| 2501|   22|2019-05-30T15:53:36.160GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  1656|3|4| 2501|   22|2019-05-30T15:53:35.684GMT|172.31.31.122|PROCESS_LOCAL |   20|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  1483|3|4| 2501|   26|2019-05-30T15:53:35.550GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530155327-0016
TASKS|  50|count at MF.scala:161                |  1001|3|4| 2501|   25|2019-05-30T15:53:35.199GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   914|3|4|   36|  342|2019-05-30T15:53:34.695GMT|172.31.31.122|PROCESS_LOCAL |  328|  963904| 3932|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   920|3|4|   36|  306|2019-05-30T15:53:34.731GMT|172.31.31.122|PROCESS_LOCAL |  299|  920312| 3930|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   926|3|4|   36|  297|2019-05-30T15:53:34.740GMT|172.31.31.122|PROCESS_LOCAL |  291|  901560| 3891|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   925|3|4|   36|  297|2019-05-30T15:53:34.739GMT|172.31.31.122|PROCESS_LOCAL |  291|  930112| 3974|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   918|3|4|   36|  190|2019-05-30T15:53:34.696GMT|172.31.20.106|PROCESS_LOCAL |  176|  942296| 3937|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   915|3|4|   36|  190|2019-05-30T15:53:34.696GMT|172.31.20.106|PROCESS_LOCAL |  176|  921720| 3870|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   912|3|4|   36|  189|2019-05-30T15:53:34.695GMT|172.31.20.106|PROCESS_LOCAL |  176|  927488| 3931|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   909|3|4|   36|  190|2019-05-30T15:53:34.695GMT|172.31.20.106|PROCESS_LOCAL |  176|  959992| 3949|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   916|3|4|   36|  177|2019-05-30T15:53:34.696GMT|172.31.16.252|PROCESS_LOCAL |  167|  905536| 3894|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   910|3|4|   36|  179|2019-05-30T15:53:34.695GMT|172.31.16.252|PROCESS_LOCAL |  167|  947304| 4027|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   924|3|4|   36|  139|2019-05-30T15:53:34.735GMT|172.31.16.252|PROCESS_LOCAL |  133|  912448| 3838|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   929|3|4|   36|  120|2019-05-30T15:53:34.753GMT|172.31.16.252|PROCESS_LOCAL |  115|  930168| 3900|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   942|3|4|   36|   89|2019-05-30T15:53:35.036GMT|172.31.31.122|PROCESS_LOCAL |   85|  990992| 4015|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   937|3|4|   36|   87|2019-05-30T15:53:34.885GMT|172.31.20.106|PROCESS_LOCAL |   84|  903792| 3847|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   943|3|4|   36|   87|2019-05-30T15:53:35.037GMT|172.31.31.122|PROCESS_LOCAL |   83|  893488| 3817|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   939|3|4|   36|   86|2019-05-30T15:53:34.885GMT|172.31.20.106|PROCESS_LOCAL |   83|  921944| 3847|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   938|3|4|   36|   87|2019-05-30T15:53:34.885GMT|172.31.20.106|PROCESS_LOCAL |   83|  907048| 3938|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   936|3|4|   36|   87|2019-05-30T15:53:34.884GMT|172.31.20.106|PROCESS_LOCAL |   83|  963640| 3925|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   919|3|4|   36|   46|2019-05-30T15:53:34.696GMT|172.31.16.252|PROCESS_LOCAL |   28|      16|    0|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   913|3|4|   36|   47|2019-05-30T15:53:34.695GMT|172.31.16.252|PROCESS_LOCAL |   28|      16|    0|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   911|3|4|   36|   47|2019-05-30T15:53:34.695GMT|172.31.31.122|PROCESS_LOCAL |   24|      16|    0|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   917|3|4|   36|   46|2019-05-30T15:53:34.696GMT|172.31.31.122|PROCESS_LOCAL |   23|      16|    0|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   908|3|4|   36|   46|2019-05-30T15:53:34.695GMT|172.31.31.122|PROCESS_LOCAL |   22|      16|    0|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   941|3|4|   36|    7|2019-05-30T15:53:35.036GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530155327-0016
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   940|3|4|   36|    7|2019-05-30T15:53:35.036GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   896|3|4|   36|    5|2019-05-30T15:53:34.664GMT|172.31.20.106|PROCESS_LOCAL |    3|  921944| 3847|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   894|3|4|   36|    7|2019-05-30T15:53:34.663GMT|172.31.20.106|PROCESS_LOCAL |    3|  907048| 3938|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   893|3|4|   36|    7|2019-05-30T15:53:34.662GMT|172.31.20.106|PROCESS_LOCAL |    2|  903792| 3847|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   892|3|4|   36|    7|2019-05-30T15:53:34.662GMT|172.31.20.106|PROCESS_LOCAL |    2|  963640| 3925|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   883|3|4|   36|   14|2019-05-30T15:53:34.652GMT|172.31.20.106|PROCESS_LOCAL |    2|  942296| 3937|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   882|3|4|   36|   10|2019-05-30T15:53:34.651GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   880|3|4|   36|   12|2019-05-30T15:53:34.651GMT|172.31.20.106|PROCESS_LOCAL |    2|  921720| 3870|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   879|3|4|   36|   10|2019-05-30T15:53:34.651GMT|172.31.31.122|PROCESS_LOCAL |    2|  963904| 3932|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   877|3|4|   36|   12|2019-05-30T15:53:34.651GMT|172.31.20.106|PROCESS_LOCAL |    2|  927488| 3931|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   874|3|4|   36|   12|2019-05-30T15:53:34.651GMT|172.31.20.106|PROCESS_LOCAL |    2|  959992| 3949|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   905|3|4|   36|    4|2019-05-30T15:53:34.667GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   902|3|4|   36|    3|2019-05-30T15:53:34.665GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   901|3|4|   36|    3|2019-05-30T15:53:34.665GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   897|3|4|   36|    6|2019-05-30T15:53:34.664GMT|172.31.31.122|PROCESS_LOCAL |    1|  901560| 3891|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   895|3|4|   36|    5|2019-05-30T15:53:34.663GMT|172.31.16.252|PROCESS_LOCAL |    1|  930168| 3900|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   890|3|4|   36|    5|2019-05-30T15:53:34.661GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   889|3|4|   36|    6|2019-05-30T15:53:34.661GMT|172.31.31.122|PROCESS_LOCAL |    1|  930112| 3974|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   885|3|4|   36|    6|2019-05-30T15:53:34.660GMT|172.31.31.122|PROCESS_LOCAL |    1|  920312| 3930|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   878|3|4|   36|   11|2019-05-30T15:53:34.651GMT|172.31.16.252|PROCESS_LOCAL |    1|  905536| 3894|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   872|3|4|   36|   12|2019-05-30T15:53:34.650GMT|172.31.16.252|PROCESS_LOCAL |    1|  947304| 4027|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   907|3|4|   36|    4|2019-05-30T15:53:34.668GMT|172.31.31.122|PROCESS_LOCAL |    0|  893488| 3817|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   906|3|4|   36|    3|2019-05-30T15:53:34.668GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   904|3|4|   36|    4|2019-05-30T15:53:34.667GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   903|3|4|   36|    5|2019-05-30T15:53:34.665GMT|172.31.31.122|PROCESS_LOCAL |    0|  990992| 4015|app-20190530155327-0016
TASKS|  43|collect at SpatialRDD.java:247       |   900|3|4|   36|    6|2019-05-30T15:53:34.664GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530155327-0016
TASKS|  37|aggregate at SpatialRDD.java:515     |   853|3|4|   36|    5|2019-05-30T15:53:34.627GMT|172.31.16.252|PROCESS_LOCAL |    2|  912448| 3838|app-20190530155327-0016
