EXECUTORS|5|6|4|13738|27434|149.60s|1005.88MB|172.31.16.82:45365|app-20190530155833-0017
EXECUTORS|4|6|4|12805|26239|164.71s|680.55MB|172.31.26.235:33159|app-20190530155833-0017
EXECUTORS|3|6|4|14753|29805|182.01s|1832.09MB|172.31.20.154:35029|app-20190530155833-0017
EXECUTORS|2|6|4|12823|25211|153.36s|684.66MB|172.31.16.252:34677|app-20190530155833-0017
EXECUTORS|1|6|4|13308|28549|162.59s|889.92MB|172.31.20.106:35471|app-20190530155833-0017
EXECUTORS|0|6|4|13123|27043|128.23s|734.57MB|172.31.31.122:43967|app-20190530155833-0017
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:04:12.582GMT|2019-05-30T16:04:12.758GMT| 400|79|79695848|19641760|53090|0|0|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   263|6|4|   48|   85|2019-05-30T15:58:37.636GMT|172.31.16.82|PROCESS_LOCAL |   71|  327680| 9152|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   272|6|4|   48|   73|2019-05-30T15:58:37.708GMT|172.31.31.122|PROCESS_LOCAL |   68|  327680| 9154|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   275|6|4|   48|   73|2019-05-30T15:58:37.711GMT|172.31.31.122|PROCESS_LOCAL |   67|  327680| 9152|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   274|6|4|   48|   72|2019-05-30T15:58:37.710GMT|172.31.31.122|PROCESS_LOCAL |   67|  327680| 9156|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   273|6|4|   48|   71|2019-05-30T15:58:37.709GMT|172.31.31.122|PROCESS_LOCAL |   67|  327680| 9154|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   287|6|4|   48|   72|2019-05-30T15:58:37.722GMT|172.31.16.82|PROCESS_LOCAL |   66|  254255| 9152|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   286|6|4|   48|   72|2019-05-30T15:58:37.722GMT|172.31.16.82|PROCESS_LOCAL |   66|  327680| 9156|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   285|6|4|   48|   73|2019-05-30T15:58:37.721GMT|172.31.16.82|PROCESS_LOCAL |   66|  327680| 9154|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   254|6|4|   48|   83|2019-05-30T15:58:37.634GMT|172.31.20.154|PROCESS_LOCAL |   66|  327680| 9149|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   284|6|4|   48|   72|2019-05-30T15:58:37.721GMT|172.31.16.82|PROCESS_LOCAL |   65|  327680| 9153|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   207|6|4|   48|  103|2019-05-30T15:58:37.430GMT|172.31.16.82|PROCESS_LOCAL |   86|  327680| 9155|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   201|6|4|   48|  104|2019-05-30T15:58:37.429GMT|172.31.16.82|PROCESS_LOCAL |   86|  327680| 9153|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   213|6|4|   48|  101|2019-05-30T15:58:37.431GMT|172.31.16.82|PROCESS_LOCAL |   85|  327680| 9153|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   195|6|4|   48|  107|2019-05-30T15:58:37.427GMT|172.31.16.82|PROCESS_LOCAL |   85|  327680| 9497|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   214|6|4|   48|   96|2019-05-30T15:58:37.431GMT|172.31.31.122|PROCESS_LOCAL |   79|  327680| 9153|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   208|6|4|   48|   95|2019-05-30T15:58:37.430GMT|172.31.31.122|PROCESS_LOCAL |   77|  327680| 9153|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   196|6|4|   48|   96|2019-05-30T15:58:37.428GMT|172.31.31.122|PROCESS_LOCAL |   77|  327680| 9495|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   202|6|4|   48|   94|2019-05-30T15:58:37.429GMT|172.31.31.122|PROCESS_LOCAL |   75|  327680| 9153|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   194|6|4|   48|  107|2019-05-30T15:58:37.427GMT|172.31.16.252|PROCESS_LOCAL |   75|  327680| 9492|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   237|6|4|   48|   78|2019-05-30T15:58:37.533GMT|172.31.16.82|PROCESS_LOCAL |   72|  327680| 9154|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   236|6|4|   48|   77|2019-05-30T15:58:37.533GMT|172.31.16.82|PROCESS_LOCAL |   71|  327680| 9153|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   235|6|4|   48|   78|2019-05-30T15:58:37.532GMT|172.31.16.82|PROCESS_LOCAL |   71|  327680| 9153|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   216|6|4|   48|   76|2019-05-30T15:58:37.507GMT|172.31.26.235|PROCESS_LOCAL |   71|  327680| 9152|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   206|6|4|   48|  101|2019-05-30T15:58:37.429GMT|172.31.16.252|PROCESS_LOCAL |   71|  327680| 9149|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   239|6|4|   48|   76|2019-05-30T15:58:37.534GMT|172.31.16.82|PROCESS_LOCAL |   70|  254255| 9152|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   219|6|4|   48|   76|2019-05-30T15:58:37.509GMT|172.31.26.235|PROCESS_LOCAL |   70|  327680| 9153|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   217|6|4|   48|   76|2019-05-30T15:58:37.507GMT|172.31.26.235|PROCESS_LOCAL |   69|  327680| 9153|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   193|6|4|   48|   90|2019-05-30T15:58:37.427GMT|172.31.20.106|PROCESS_LOCAL |   69|  327680| 9495|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   218|6|4|   48|   75|2019-05-30T15:58:37.508GMT|172.31.26.235|PROCESS_LOCAL |   68|  327680| 9153|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   211|6|4|   48|   86|2019-05-30T15:58:37.430GMT|172.31.20.106|PROCESS_LOCAL |   68|  327680| 9154|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   205|6|4|   48|   88|2019-05-30T15:58:37.429GMT|172.31.20.106|PROCESS_LOCAL |   68|  327680| 9155|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   199|6|4|   48|   88|2019-05-30T15:58:37.428GMT|172.31.20.106|PROCESS_LOCAL |   68|  327680| 9153|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   212|6|4|   48|   85|2019-05-30T15:58:37.430GMT|172.31.16.252|PROCESS_LOCAL |   67|  327680| 9152|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   204|6|4|   48|   97|2019-05-30T15:58:37.429GMT|172.31.20.154|PROCESS_LOCAL |   63|  327680| 9151|app-20190530155833-0017
TASKS|   4|aggregate at SpatialRDD.java:515     |   192|6|4|   48|   99|2019-05-30T15:58:37.427GMT|172.31.20.154|PROCESS_LOCAL |   63|  327680| 9722|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   161|6|4|   48|  481|2019-05-30T15:58:36.925GMT|172.31.16.82|PROCESS_LOCAL |  457|  327680| 9154|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   149|6|4|   48|  483|2019-05-30T15:58:36.923GMT|172.31.16.82|PROCESS_LOCAL |  456|  327680| 9445|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   167|6|4|   48|  480|2019-05-30T15:58:36.926GMT|172.31.16.82|PROCESS_LOCAL |  455|  327680| 9152|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   155|6|4|   48|  482|2019-05-30T15:58:36.924GMT|172.31.16.82|PROCESS_LOCAL |  455|  327680| 9153|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   160|6|4|   48|  303|2019-05-30T15:58:36.925GMT|172.31.26.235|PROCESS_LOCAL |  277|  327680| 9153|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   148|6|4|   48|  305|2019-05-30T15:58:36.922GMT|172.31.26.235|PROCESS_LOCAL |  277|  327680| 9495|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   166|6|4|   48|  301|2019-05-30T15:58:36.926GMT|172.31.26.235|PROCESS_LOCAL |  276|  327680| 9153|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   154|6|4|   48|  303|2019-05-30T15:58:36.924GMT|172.31.26.235|PROCESS_LOCAL |  276|  327680| 9153|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   153|6|4|   48|  303|2019-05-30T15:58:36.923GMT|172.31.31.122|PROCESS_LOCAL |  276|  327680| 9153|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   147|6|4|   48|  303|2019-05-30T15:58:36.922GMT|172.31.31.122|PROCESS_LOCAL |  276|  327680| 9497|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   165|6|4|   48|  299|2019-05-30T15:58:36.926GMT|172.31.31.122|PROCESS_LOCAL |  275|  327680| 9153|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   159|6|4|   48|  301|2019-05-30T15:58:36.925GMT|172.31.31.122|PROCESS_LOCAL |  275|  327680| 9155|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   162|6|4|   48|  261|2019-05-30T15:58:36.925GMT|172.31.20.106|PROCESS_LOCAL |  236|  327680| 9153|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   156|6|4|   48|  262|2019-05-30T15:58:36.924GMT|172.31.20.106|PROCESS_LOCAL |  236|  327680| 9151|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   150|6|4|   48|  262|2019-05-30T15:58:36.923GMT|172.31.20.106|PROCESS_LOCAL |  235|  327680| 9153|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   144|6|4|   48|  263|2019-05-30T15:58:36.921GMT|172.31.20.106|PROCESS_LOCAL |  234|  327680| 9722|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   164|6|4|   48|  214|2019-05-30T15:58:36.926GMT|172.31.20.154|PROCESS_LOCAL |  189|  327680| 9152|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   158|6|4|   48|  215|2019-05-30T15:58:36.924GMT|172.31.20.154|PROCESS_LOCAL |  189|  327680| 9149|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   152|6|4|   48|  215|2019-05-30T15:58:36.923GMT|172.31.20.154|PROCESS_LOCAL |  189|  327680| 9153|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   146|6|4|   48|  217|2019-05-30T15:58:36.922GMT|172.31.20.154|PROCESS_LOCAL |  189|  327680| 9492|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   163|6|4|   48|  209|2019-05-30T15:58:36.926GMT|172.31.16.252|PROCESS_LOCAL |  179|  327680| 9154|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   151|6|4|   48|  212|2019-05-30T15:58:36.923GMT|172.31.16.252|PROCESS_LOCAL |  179|  327680| 9153|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   145|6|4|   48|  213|2019-05-30T15:58:36.922GMT|172.31.16.252|PROCESS_LOCAL |  179|  327680| 9495|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   157|6|4|   48|  211|2019-05-30T15:58:36.924GMT|172.31.16.252|PROCESS_LOCAL |  178|  327680| 9155|app-20190530155833-0017
TASKS|   3|aggregate at SpatialRDD.java:515     |   175|6|4|   48|   75|2019-05-30T15:58:37.139GMT|172.31.20.154|PROCESS_LOCAL |   68|  327680| 9153|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |    99|6|4|   48|  144|2019-05-30T15:58:36.739GMT|172.31.31.122|PROCESS_LOCAL |  117|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   101|6|4|   48|  126|2019-05-30T15:58:36.740GMT|172.31.26.235|PROCESS_LOCAL |   99|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |    98|6|4|   48|  128|2019-05-30T15:58:36.739GMT|172.31.16.82|PROCESS_LOCAL |   99|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   100|6|4|   48|  126|2019-05-30T15:58:36.740GMT|172.31.16.252|PROCESS_LOCAL |   97|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |    97|6|4|   48|  123|2019-05-30T15:58:36.739GMT|172.31.20.154|PROCESS_LOCAL |   96|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |    96|6|4|   48|  124|2019-05-30T15:58:36.738GMT|172.31.20.106|PROCESS_LOCAL |   96|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   117|6|4|   48|   72|2019-05-30T15:58:36.743GMT|172.31.31.122|PROCESS_LOCAL |   45|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   109|6|4|   48|   75|2019-05-30T15:58:36.742GMT|172.31.20.154|PROCESS_LOCAL |   43|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   134|6|4|   48|   47|2019-05-30T15:58:36.817GMT|172.31.16.82|PROCESS_LOCAL |   42|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   114|6|4|   48|   67|2019-05-30T15:58:36.743GMT|172.31.20.106|PROCESS_LOCAL |   42|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   112|6|4|   48|   78|2019-05-30T15:58:36.742GMT|172.31.16.252|PROCESS_LOCAL |   42|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   111|6|4|   48|   70|2019-05-30T15:58:36.742GMT|172.31.31.122|PROCESS_LOCAL |   42|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   106|6|4|   48|   72|2019-05-30T15:58:36.741GMT|172.31.16.252|PROCESS_LOCAL |   42|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   102|6|4|   48|   70|2019-05-30T15:58:36.740GMT|172.31.20.106|PROCESS_LOCAL |   42|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   118|6|4|   48|   70|2019-05-30T15:58:36.743GMT|172.31.16.252|PROCESS_LOCAL |   41|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   108|6|4|   48|   69|2019-05-30T15:58:36.741GMT|172.31.20.106|PROCESS_LOCAL |   41|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   105|6|4|   48|   70|2019-05-30T15:58:36.741GMT|172.31.31.122|PROCESS_LOCAL |   41|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   103|6|4|   48|   76|2019-05-30T15:58:36.740GMT|172.31.20.154|PROCESS_LOCAL |   41|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   115|6|4|   48|   72|2019-05-30T15:58:36.743GMT|172.31.20.154|PROCESS_LOCAL |   40|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   107|6|4|   48|   70|2019-05-30T15:58:36.741GMT|172.31.26.235|PROCESS_LOCAL |   39|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   136|6|4|   48|   43|2019-05-30T15:58:36.818GMT|172.31.16.82|PROCESS_LOCAL |   38|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   119|6|4|   48|   63|2019-05-30T15:58:36.744GMT|172.31.26.235|PROCESS_LOCAL |   38|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   116|6|4|   48|   75|2019-05-30T15:58:36.743GMT|172.31.16.82|PROCESS_LOCAL |   38|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   113|6|4|   48|   66|2019-05-30T15:58:36.742GMT|172.31.26.235|PROCESS_LOCAL |   38|       0|    0|app-20190530155833-0017
TASKS|   2|collect at FF.scala:502              |   110|6|4|   48|   75|2019-05-30T15:58:36.742GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    64|6|4|   48|  171|2019-05-30T15:58:36.493GMT|172.31.16.252|PROCESS_LOCAL |  122|  327680| 9153|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    58|6|4|   48|  173|2019-05-30T15:58:36.492GMT|172.31.16.252|PROCESS_LOCAL |  122|  327680| 9153|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    52|6|4|   48|  175|2019-05-30T15:58:36.490GMT|172.31.16.252|PROCESS_LOCAL |  122|  327680| 9495|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    70|6|4|   48|  170|2019-05-30T15:58:36.495GMT|172.31.16.252|PROCESS_LOCAL |  121|  327680| 9153|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    66|6|4|   48|  160|2019-05-30T15:58:36.494GMT|172.31.20.154|PROCESS_LOCAL |  101|  327680| 9153|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    54|6|4|   48|  164|2019-05-30T15:58:36.491GMT|172.31.20.154|PROCESS_LOCAL |  101|  327680| 9153|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    48|6|4|   48|  167|2019-05-30T15:58:36.488GMT|172.31.20.154|PROCESS_LOCAL |  101|  327680| 9722|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    67|6|4|   48|  164|2019-05-30T15:58:36.494GMT|172.31.31.122|PROCESS_LOCAL |  100|  327680| 9154|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    61|6|4|   48|  164|2019-05-30T15:58:36.493GMT|172.31.31.122|PROCESS_LOCAL |  100|  327680| 9155|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    60|6|4|   48|  166|2019-05-30T15:58:36.492GMT|172.31.20.154|PROCESS_LOCAL |  100|  327680| 9151|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    55|6|4|   48|  167|2019-05-30T15:58:36.491GMT|172.31.31.122|PROCESS_LOCAL |  100|  327680| 9153|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    49|6|4|   48|  169|2019-05-30T15:58:36.489GMT|172.31.31.122|PROCESS_LOCAL |  100|  327680| 9495|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    69|6|4|   48|  161|2019-05-30T15:58:36.495GMT|172.31.16.82|PROCESS_LOCAL |   99|  327680| 9153|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    57|6|4|   48|  164|2019-05-30T15:58:36.492GMT|172.31.16.82|PROCESS_LOCAL |   99|  327680| 9153|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    51|6|4|   48|  165|2019-05-30T15:58:36.490GMT|172.31.16.82|PROCESS_LOCAL |   99|  327680| 9497|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    71|6|4|   48|  162|2019-05-30T15:58:36.495GMT|172.31.20.106|PROCESS_LOCAL |   98|  327680| 9152|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    65|6|4|   48|  162|2019-05-30T15:58:36.494GMT|172.31.20.106|PROCESS_LOCAL |   98|  327680| 9154|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    63|6|4|   48|  162|2019-05-30T15:58:36.493GMT|172.31.16.82|PROCESS_LOCAL |   98|  327680| 9155|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    59|6|4|   48|  165|2019-05-30T15:58:36.492GMT|172.31.20.106|PROCESS_LOCAL |   98|  327680| 9153|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    53|6|4|   48|  166|2019-05-30T15:58:36.491GMT|172.31.20.106|PROCESS_LOCAL |   98|  327680| 9445|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    68|6|4|   48|  164|2019-05-30T15:58:36.494GMT|172.31.26.235|PROCESS_LOCAL |   97|  327680| 9152|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    62|6|4|   48|  165|2019-05-30T15:58:36.493GMT|172.31.26.235|PROCESS_LOCAL |   97|  327680| 9149|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    56|6|4|   48|  163|2019-05-30T15:58:36.491GMT|172.31.26.235|PROCESS_LOCAL |   97|  327680| 9153|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    50|6|4|   48|  164|2019-05-30T15:58:36.490GMT|172.31.26.235|PROCESS_LOCAL |   97|  327680| 9492|app-20190530155833-0017
TASKS|   1|distinct at FF.scala:502             |    72|6|4|   48|   58|2019-05-30T15:58:36.636GMT|172.31.26.235|PROCESS_LOCAL |   50|  327680| 9152|app-20190530155833-0017
TASKS|   0|count at FF.scala:501                |    20|6|4|   48|  967|2019-05-30T15:58:35.379GMT|172.31.20.154|PROCESS_LOCAL |  453|  327680| 9152|app-20190530155833-0017
TASKS|   0|count at FF.scala:501                |    14|6|4|   48|  968|2019-05-30T15:58:35.377GMT|172.31.20.154|PROCESS_LOCAL |  453|  327680| 9149|app-20190530155833-0017
TASKS|   0|count at FF.scala:501                |     8|6|4|   48|  970|2019-05-30T15:58:35.374GMT|172.31.20.154|PROCESS_LOCAL |  453|  327680| 9153|app-20190530155833-0017
TASKS|   0|count at FF.scala:501                |     2|6|4|   48|  971|2019-05-30T15:58:35.372GMT|172.31.20.154|PROCESS_LOCAL |  453|  327680| 9492|app-20190530155833-0017
TASKS|   0|count at FF.scala:501                |    23|6|4|   48|  961|2019-05-30T15:58:35.380GMT|172.31.16.82|PROCESS_LOCAL |  445|  327680| 9152|app-20190530155833-0017
TASKS|   0|count at FF.scala:501                |    17|6|4|   48|  964|2019-05-30T15:58:35.378GMT|172.31.16.82|PROCESS_LOCAL |  445|  327680| 9154|app-20190530155833-0017
TASKS|   0|count at FF.scala:501                |    11|6|4|   48|  964|2019-05-30T15:58:35.376GMT|172.31.16.82|PROCESS_LOCAL |  445|  327680| 9153|app-20190530155833-0017
TASKS|   0|count at FF.scala:501                |     5|6|4|   48|  966|2019-05-30T15:58:35.373GMT|172.31.16.82|PROCESS_LOCAL |  445|  327680| 9445|app-20190530155833-0017
TASKS|   0|count at FF.scala:501                |    18|6|4|   48|  944|2019-05-30T15:58:35.378GMT|172.31.31.122|PROCESS_LOCAL |  431|  327680| 9153|app-20190530155833-0017
TASKS|   0|count at FF.scala:501                |    12|6|4|   48|  945|2019-05-30T15:58:35.376GMT|172.31.31.122|PROCESS_LOCAL |  431|  327680| 9151|app-20190530155833-0017
TASKS|   0|count at FF.scala:501                |     6|6|4|   48|  948|2019-05-30T15:58:35.374GMT|172.31.31.122|PROCESS_LOCAL |  431|  327680| 9153|app-20190530155833-0017
TASKS|   0|count at FF.scala:501                |     0|6|4|   48|  961|2019-05-30T15:58:35.361GMT|172.31.31.122|PROCESS_LOCAL |  431|  327680| 9722|app-20190530155833-0017
