EXECUTORS|5|6|4|14765|29713|183.15s|1813.66MB|172.31.16.82:42113|app-20190530161537-0020
EXECUTORS|4|6|4|13736|30207|150.95s|867.21MB|172.31.26.235:32895|app-20190530161537-0020
EXECUTORS|3|6|4|12792|25413|148.79s|649.20MB|172.31.20.154:42549|app-20190530161537-0020
EXECUTORS|2|6|4|12824|25451|160.63s|714.96MB|172.31.16.252:33423|app-20190530161537-0020
EXECUTORS|1|6|4|13555|28139|147.66s|917.44MB|172.31.20.106:33871|app-20190530161537-0020
EXECUTORS|0|6|4|12914|25601|138.51s|861.07MB|172.31.31.122:32899|app-20190530161537-0020
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:21:10.778GMT|2019-05-30T16:21:10.944GMT| 400|83|81018927|19641760|53090|0|0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55074|6|4|  200|  200|2019-05-30T16:16:47.595GMT|172.31.20.154|PROCESS_LOCAL |  196|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55081|6|4|  200|  195|2019-05-30T16:16:47.619GMT|172.31.26.235|NODE_LOCAL    |  191|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55080|6|4|  200|  191|2019-05-30T16:16:47.616GMT|172.31.26.235|NODE_LOCAL    |  186|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 54983|6|4|  200|  194|2019-05-30T16:16:47.222GMT|172.31.16.252|NODE_LOCAL    |  185|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 54997|6|4|  200|  191|2019-05-30T16:16:47.223GMT|172.31.20.154|PROCESS_LOCAL |  183|       0|    0|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 54473|6|4| 5000|   40|2019-05-30T16:16:47.010GMT|172.31.31.122|PROCESS_LOCAL |   36|    2360|   12|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 54484|6|4| 5000|   38|2019-05-30T16:16:47.013GMT|172.31.31.122|PROCESS_LOCAL |   35|     648|    3|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 52835|6|4| 5000|   38|2019-05-30T16:16:46.521GMT|172.31.16.82|PROCESS_LOCAL |   35|    9888|   43|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 51168|6|4| 5000|   34|2019-05-30T16:16:46.041GMT|172.31.26.235|PROCESS_LOCAL |   32|    9920|   47|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 51173|6|4| 5000|   34|2019-05-30T16:16:46.043GMT|172.31.26.235|PROCESS_LOCAL |   31|   16480|   61|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 54768|6|4| 5000|   34|2019-05-30T16:16:47.096GMT|172.31.16.82|PROCESS_LOCAL |   30|    1664|    7|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 52860|6|4| 5000|   33|2019-05-30T16:16:46.527GMT|172.31.16.82|PROCESS_LOCAL |   30|     808|    4|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 51170|6|4| 5000|   32|2019-05-30T16:16:46.042GMT|172.31.26.235|PROCESS_LOCAL |   30|    8424|   38|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 50779|6|4| 5000|   34|2019-05-30T16:16:45.923GMT|172.31.16.82|PROCESS_LOCAL |   30|    2160|   11|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 50772|6|4| 5000|   33|2019-05-30T16:16:45.921GMT|172.31.16.82|PROCESS_LOCAL |   30|    2528|   13|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 54772|6|4| 5000|   33|2019-05-30T16:16:47.097GMT|172.31.16.82|PROCESS_LOCAL |   29|     360|    2|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 52854|6|4| 5000|   33|2019-05-30T16:16:46.525GMT|172.31.16.82|PROCESS_LOCAL |   29|     360|    2|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 50782|6|4| 5000|   34|2019-05-30T16:16:45.923GMT|172.31.16.82|PROCESS_LOCAL |   29|     688|    4|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 50631|6|4| 5000|   32|2019-05-30T16:16:45.882GMT|172.31.31.122|PROCESS_LOCAL |   29|    7704|   27|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 53683|6|4| 5000|   31|2019-05-30T16:16:46.756GMT|172.31.26.235|PROCESS_LOCAL |   28|   15936|   56|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 50652|6|4| 5000|   30|2019-05-30T16:16:45.887GMT|172.31.31.122|PROCESS_LOCAL |   27|     928|    4|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 54785|6|4| 5000|   30|2019-05-30T16:16:47.100GMT|172.31.16.82|PROCESS_LOCAL |   26|      16|    0|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 53678|6|4| 5000|   29|2019-05-30T16:16:46.755GMT|172.31.26.235|PROCESS_LOCAL |   26|    9944|   47|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 51180|6|4| 5000|   29|2019-05-30T16:16:46.045GMT|172.31.16.252|PROCESS_LOCAL |   26|    9368|   44|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 53691|6|4| 5000|   27|2019-05-30T16:16:46.759GMT|172.31.26.235|PROCESS_LOCAL |   25|    3392|   19|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 52856|6|4| 5000|   28|2019-05-30T16:16:46.526GMT|172.31.20.154|PROCESS_LOCAL |   25|   10792|   40|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 52387|6|4| 5000|   29|2019-05-30T16:16:46.414GMT|172.31.20.106|PROCESS_LOCAL |   25|      16|    0|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 50659|6|4| 5000|   29|2019-05-30T16:16:45.889GMT|172.31.31.122|PROCESS_LOCAL |   25|     200|    1|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 52868|6|4| 5000|   26|2019-05-30T16:16:46.530GMT|172.31.20.154|PROCESS_LOCAL |   24|    4072|   20|app-20190530161537-0020
TASKS| 195|rdd at MF.scala:276                  | 51174|6|4| 5000|   27|2019-05-30T16:16:46.044GMT|172.31.26.235|PROCESS_LOCAL |   23|     240|    1|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49927|6|4|  103|   56|2019-05-30T16:16:45.642GMT|172.31.20.106|PROCESS_LOCAL |   54|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49923|6|4|  103|   57|2019-05-30T16:16:45.641GMT|172.31.20.106|NODE_LOCAL    |   54|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49876|6|4|  103|   61|2019-05-30T16:16:45.565GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49939|6|4|  103|   53|2019-05-30T16:16:45.645GMT|172.31.20.106|PROCESS_LOCAL |   50|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49888|6|4|  103|   59|2019-05-30T16:16:45.566GMT|172.31.16.252|NODE_LOCAL    |   50|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49926|6|4|  103|   53|2019-05-30T16:16:45.642GMT|172.31.20.106|PROCESS_LOCAL |   49|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49882|6|4|  103|   58|2019-05-30T16:16:45.565GMT|172.31.16.252|NODE_LOCAL    |   49|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49894|6|4|  103|   54|2019-05-30T16:16:45.566GMT|172.31.16.252|NODE_LOCAL    |   45|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49918|6|4|  103|   45|2019-05-30T16:16:45.623GMT|172.31.16.252|NODE_LOCAL    |   42|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49919|6|4|  103|   44|2019-05-30T16:16:45.624GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49917|6|4|  103|   44|2019-05-30T16:16:45.620GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49947|6|4|  103|   40|2019-05-30T16:16:45.668GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49942|6|4|  103|   42|2019-05-30T16:16:45.664GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49898|6|4|  103|   39|2019-05-30T16:16:45.604GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49878|6|4|  103|   45|2019-05-30T16:16:45.565GMT|172.31.16.82|NODE_LOCAL    |   37|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49945|6|4|  103|   39|2019-05-30T16:16:45.668GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49943|6|4|  103|   40|2019-05-30T16:16:45.664GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49933|6|4|  103|   37|2019-05-30T16:16:45.644GMT|172.31.20.154|PROCESS_LOCAL |   36|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49877|6|4|  103|   45|2019-05-30T16:16:45.565GMT|172.31.26.235|NODE_LOCAL    |   36|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49964|6|4|  103|   39|2019-05-30T16:16:45.698GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49955|6|4|  103|   38|2019-05-30T16:16:45.678GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49932|6|4|  103|   38|2019-05-30T16:16:45.643GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49920|6|4|  103|   38|2019-05-30T16:16:45.626GMT|172.31.16.252|NODE_LOCAL    |   35|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49902|6|4|  103|   39|2019-05-30T16:16:45.606GMT|172.31.20.154|NODE_LOCAL    |   35|       0|    0|app-20190530161537-0020
TASKS| 194|rdd at MF.scala:276                  | 49895|6|4|  103|   43|2019-05-30T16:16:45.566GMT|172.31.26.235|NODE_LOCAL    |   35|       0|    0|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 48575|6|4| 5000|15417|2019-05-30T16:16:29.907GMT|172.31.31.122|PROCESS_LOCAL |15414| 1251816| 3263|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 48591|6|4| 5000|14427|2019-05-30T16:16:29.912GMT|172.31.26.235|PROCESS_LOCAL |14425| 1308784| 3263|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 46247|6|4| 5000|13538|2019-05-30T16:16:29.234GMT|172.31.16.252|PROCESS_LOCAL |13536| 1217640| 3223|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 46307|6|4| 5000|13483|2019-05-30T16:16:29.259GMT|172.31.20.154|PROCESS_LOCAL |13481| 1250008| 3223|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 48397|6|4| 5000| 5238|2019-05-30T16:16:29.855GMT|172.31.26.235|PROCESS_LOCAL | 5235|  712320| 1904|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 45984|6|4| 5000| 5092|2019-05-30T16:16:29.162GMT|172.31.20.106|PROCESS_LOCAL | 5089|  665520| 1819|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 48766|6|4| 5000| 5041|2019-05-30T16:16:29.970GMT|172.31.16.82|PROCESS_LOCAL | 5039|  724752| 1904|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 46018|6|4| 5000| 4955|2019-05-30T16:16:29.172GMT|172.31.26.235|PROCESS_LOCAL | 4954|  684544| 1819|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 46056|6|4| 5000| 1776|2019-05-30T16:16:29.182GMT|172.31.20.106|PROCESS_LOCAL | 1774|  383392| 1138|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 46152|6|4| 5000| 1707|2019-05-30T16:16:29.207GMT|172.31.16.82|PROCESS_LOCAL | 1705|  399384| 1138|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 46228|6|4| 5000|  460|2019-05-30T16:16:29.230GMT|172.31.31.122|PROCESS_LOCAL |  457|  384480| 1267|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 46252|6|4| 5000|  445|2019-05-30T16:16:29.237GMT|172.31.16.82|PROCESS_LOCAL |  441|  404080| 1267|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 49440|6|4| 5000|  424|2019-05-30T16:16:30.219GMT|172.31.20.106|PROCESS_LOCAL |  423|  399248| 1237|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 48571|6|4| 5000|  412|2019-05-30T16:16:29.906GMT|172.31.20.154|PROCESS_LOCAL |  411|  403944| 1237|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 46834|6|4| 5000|  234|2019-05-30T16:16:29.410GMT|172.31.16.252|PROCESS_LOCAL |  232|  486664| 1641|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 46759|6|4| 5000|  226|2019-05-30T16:16:29.389GMT|172.31.20.154|PROCESS_LOCAL |  223|  472056| 1641|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 49004|6|4| 5000|  153|2019-05-30T16:16:30.054GMT|172.31.31.122|PROCESS_LOCAL |  150|  388320| 1372|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 49562|6|4| 5000|  145|2019-05-30T16:16:30.292GMT|172.31.16.82|PROCESS_LOCAL |  143|  387696| 1372|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 46084|6|4| 5000|  109|2019-05-30T16:16:29.189GMT|172.31.31.122|PROCESS_LOCAL |  107|  216240|  766|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 48981|6|4| 5000|  107|2019-05-30T16:16:30.046GMT|172.31.20.106|PROCESS_LOCAL |  105|  215520|  763|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 48326|6|4| 5000|  101|2019-05-30T16:16:29.836GMT|172.31.20.154|PROCESS_LOCAL |   99|  217456|  763|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 45970|6|4| 5000|  102|2019-05-30T16:16:29.158GMT|172.31.20.106|PROCESS_LOCAL |   99|  211944|  766|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 46333|6|4| 5000|   95|2019-05-30T16:16:29.267GMT|172.31.16.82|PROCESS_LOCAL |   92|  253128|  937|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 46324|6|4| 5000|   90|2019-05-30T16:16:29.265GMT|172.31.31.122|PROCESS_LOCAL |   88|  253784|  937|app-20190530161537-0020
TASKS| 186|count at MF.scala:243                | 48632|6|4| 5000|  114|2019-05-30T16:16:29.925GMT|172.31.16.252|PROCESS_LOCAL |   78|  227888|  821|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 43745|6|4| 5000|   54|2019-05-30T16:16:28.463GMT|172.31.20.106|PROCESS_LOCAL |   52|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 43843|6|4| 5000|   50|2019-05-30T16:16:28.506GMT|172.31.31.122|PROCESS_LOCAL |   48|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 43793|6|4| 5000|   50|2019-05-30T16:16:28.489GMT|172.31.26.235|PROCESS_LOCAL |   48|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 41343|6|4| 5000|   51|2019-05-30T16:16:27.759GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 41293|6|4| 5000|   50|2019-05-30T16:16:27.727GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 40994|6|4| 5000|   49|2019-05-30T16:16:27.621GMT|172.31.20.106|PROCESS_LOCAL |   47|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 41245|6|4| 5000|   50|2019-05-30T16:16:27.708GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 43699|6|4| 5000|   46|2019-05-30T16:16:28.444GMT|172.31.20.106|PROCESS_LOCAL |   43|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 43594|6|4| 5000|   44|2019-05-30T16:16:28.405GMT|172.31.16.82|PROCESS_LOCAL |   41|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 41294|6|4| 5000|   41|2019-05-30T16:16:27.728GMT|172.31.31.122|PROCESS_LOCAL |   39|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 41094|6|4| 5000|   42|2019-05-30T16:16:27.651GMT|172.31.20.106|PROCESS_LOCAL |   39|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 43748|6|4| 5000|   39|2019-05-30T16:16:28.468GMT|172.31.20.106|PROCESS_LOCAL |   37|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 43644|6|4| 5000|   39|2019-05-30T16:16:28.424GMT|172.31.26.235|PROCESS_LOCAL |   37|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 41985|6|4| 5000|   40|2019-05-30T16:16:27.941GMT|172.31.20.154|PROCESS_LOCAL |   37|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 41044|6|4| 5000|   39|2019-05-30T16:16:27.636GMT|172.31.26.235|PROCESS_LOCAL |   37|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 41144|6|4| 5000|   38|2019-05-30T16:16:27.671GMT|172.31.16.82|PROCESS_LOCAL |   36|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 39894|6|4| 5000|   45|2019-05-30T16:16:27.285GMT|172.31.26.235|PROCESS_LOCAL |   36|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 39889|6|4| 5000|   45|2019-05-30T16:16:27.285GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 39882|6|4| 5000|   47|2019-05-30T16:16:27.284GMT|172.31.26.235|PROCESS_LOCAL |   36|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 43695|6|4| 5000|   37|2019-05-30T16:16:28.443GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 42035|6|4| 5000|   39|2019-05-30T16:16:27.955GMT|172.31.16.252|PROCESS_LOCAL |   35|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 41195|6|4| 5000|   37|2019-05-30T16:16:27.690GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 39896|6|4| 5000|   44|2019-05-30T16:16:27.285GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 39895|6|4| 5000|   45|2019-05-30T16:16:27.285GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530161537-0020
TASKS| 178|count at MF.scala:205                | 39890|6|4| 5000|   43|2019-05-30T16:16:27.285GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530161537-0020
TASKS| 177|filter at MF.scala:203               | 35729|6|4| 5001|   23|2019-05-30T16:16:26.222GMT|172.31.16.82|PROCESS_LOCAL |   19|    9288|   43|app-20190530161537-0020
TASKS| 177|filter at MF.scala:203               | 39531|6|4| 5001|   20|2019-05-30T16:16:27.160GMT|172.31.16.82|PROCESS_LOCAL |   17|      16|    0|app-20190530161537-0020
TASKS| 177|filter at MF.scala:203               | 37623|6|4| 5001|   20|2019-05-30T16:16:26.689GMT|172.31.16.82|PROCESS_LOCAL |   17|      16|    0|app-20190530161537-0020
TASKS| 177|filter at MF.scala:203               | 36321|6|4| 5001|   20|2019-05-30T16:16:26.364GMT|172.31.16.252|PROCESS_LOCAL |   15|   29240|  137|app-20190530161537-0020
TASKS| 177|filter at MF.scala:203               | 36311|6|4| 5001|   22|2019-05-30T16:16:26.362GMT|172.31.16.252|PROCESS_LOCAL |   15|   90568|  438|app-20190530161537-0020
TASKS| 177|filter at MF.scala:203               | 38689|6|4| 5001|   17|2019-05-30T16:16:26.933GMT|172.31.16.252|PROCESS_LOCAL |   12|    3560|   16|app-20190530161537-0020
TASKS| 177|filter at MF.scala:203               | 37278|6|4| 5001|   17|2019-05-30T16:16:26.610GMT|172.31.31.122|PROCESS_LOCAL |   12|      16|    0|app-20190530161537-0020
TASKS| 177|filter at MF.scala:203               | 37275|6|4| 5001|   17|2019-05-30T16:16:26.609GMT|172.31.31.122|PROCESS_LOCAL |   12|    3392|   16|app-20190530161537-0020
TASKS| 177|filter at MF.scala:203               | 35721|6|4| 5001|   15|2019-05-30T16:16:26.221GMT|172.31.31.122|PROCESS_LOCAL |   12|   11264|   52|app-20190530161537-0020
TASKS| 177|filter at MF.scala:203               | 38884|6|4| 5001|   15|2019-05-30T16:16:26.978GMT|172.31.31.122|PROCESS_LOCAL |   11|    1184|    5|app-20190530161537-0020
TASKS| 177|filter at MF.scala:203               | 38880|6|4| 5001|   15|2019-05-30T16:16:26.977GMT|172.31.31.122|PROCESS_LOCAL |   11|    2040|    9|app-20190530161537-0020
TASKS| 177|filter at MF.scala:203               | 37287|6|4| 5001|   15|2019-05-30T16:16:26.611GMT|172.31.31.122|PROCESS_LOCAL |   11|      16|    0|app-20190530161537-0020
