EXECUTORS|8|9|4|13373|26994|134.52s|845.31MB|172.31.28.128:42181|app-20190530172001-0033
EXECUTORS|7|9|4|13194|26584|134.64s|792.93MB|172.31.18.3:38169|app-20190530172001-0033
EXECUTORS|6|9|4|13243|26730|131.83s|814.17MB|172.31.23.21:45607|app-20190530172001-0033
EXECUTORS|5|9|4|13279|27053|135.06s|859.62MB|172.31.16.82:37731|app-20190530172001-0033
EXECUTORS|4|9|4|13203|26823|134.03s|876.54MB|172.31.26.235:42087|app-20190530172001-0033
EXECUTORS|3|9|4|13335|26906|140.73s|823.35MB|172.31.20.154:33115|app-20190530172001-0033
EXECUTORS|2|9|4|13295|26973|129.00s|832.37MB|172.31.16.252:37387|app-20190530172001-0033
EXECUTORS|1|9|4|13125|26619|135.11s|791.65MB|172.31.20.106:39531|app-20190530172001-0033
EXECUTORS|0|9|4|13413|27134|130.06s|789.93MB|172.31.31.122:42731|app-20190530172001-0033
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T17:22:57.730GMT|2019-05-30T17:22:57.845GMT| 400|83|81600549|24689472|68792|0|0|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   808|9|4|   72|  123|2019-05-30T17:20:05.797GMT|172.31.26.235|PROCESS_LOCAL |   82|  342256| 1538|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   798|9|4|   72|  125|2019-05-30T17:20:05.796GMT|172.31.18.3|PROCESS_LOCAL |   82|  342256| 1537|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   814|9|4|   72|  122|2019-05-30T17:20:05.798GMT|172.31.23.21|PROCESS_LOCAL |   81|  342256| 1538|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   807|9|4|   72|  120|2019-05-30T17:20:05.797GMT|172.31.18.3|PROCESS_LOCAL |   80|  342256| 1538|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   805|9|4|   72|  123|2019-05-30T17:20:05.797GMT|172.31.23.21|PROCESS_LOCAL |   78|  342256| 1538|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   796|9|4|   72|  121|2019-05-30T17:20:05.796GMT|172.31.23.21|PROCESS_LOCAL |   78|  342256| 1537|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   824|9|4|   72|  118|2019-05-30T17:20:05.799GMT|172.31.20.106|PROCESS_LOCAL |   77|  342256| 1537|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   822|9|4|   72|  110|2019-05-30T17:20:05.799GMT|172.31.31.122|PROCESS_LOCAL |   77|  342256| 1537|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   730|9|4|   72|   44|2019-05-30T17:20:05.706GMT|172.31.28.128|PROCESS_LOCAL |   13|  342248| 1536|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   721|9|4|   72|   43|2019-05-30T17:20:05.705GMT|172.31.28.128|PROCESS_LOCAL |   11|  342440| 1584|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   784|9|4|   72|    6|2019-05-30T17:20:05.748GMT|172.31.28.128|PROCESS_LOCAL |    2|  342256| 1537|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   781|9|4|   72|    4|2019-05-30T17:20:05.742GMT|172.31.26.235|PROCESS_LOCAL |    2|  319640| 1484|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   766|9|4|   72|    8|2019-05-30T17:20:05.733GMT|172.31.20.154|PROCESS_LOCAL |    2|  342256| 1538|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   764|9|4|   72|    9|2019-05-30T17:20:05.732GMT|172.31.20.154|PROCESS_LOCAL |    2|  342256| 1538|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   756|9|4|   72|   10|2019-05-30T17:20:05.729GMT|172.31.16.82|PROCESS_LOCAL |    2|  319640| 1484|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   755|9|4|   72|   28|2019-05-30T17:20:05.709GMT|172.31.31.122|PROCESS_LOCAL |    2|  342256| 1537|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   741|9|4|   72|   26|2019-05-30T17:20:05.707GMT|172.31.16.252|PROCESS_LOCAL |    2|  342256| 1537|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   739|9|4|   72|   42|2019-05-30T17:20:05.707GMT|172.31.28.128|PROCESS_LOCAL |    2|  273832| 1232|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   731|9|4|   72|   27|2019-05-30T17:20:05.706GMT|172.31.20.106|PROCESS_LOCAL |    2|  342256| 1537|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   725|9|4|   72|   33|2019-05-30T17:20:05.705GMT|172.31.26.235|PROCESS_LOCAL |    2|  364288| 1633|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   722|9|4|   72|   35|2019-05-30T17:20:05.705GMT|172.31.20.106|PROCESS_LOCAL |    2|  342488| 1595|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   789|9|4|   72|    5|2019-05-30T17:20:05.754GMT|172.31.28.128|PROCESS_LOCAL |    1|  342256| 1538|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   785|9|4|   72|    6|2019-05-30T17:20:05.749GMT|172.31.28.128|PROCESS_LOCAL |    1|  342256| 1537|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   779|9|4|   72|    4|2019-05-30T17:20:05.741GMT|172.31.20.154|PROCESS_LOCAL |    1|  251224| 1179|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   771|9|4|   72|    8|2019-05-30T17:20:05.735GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1538|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   770|9|4|   72|    8|2019-05-30T17:20:05.734GMT|172.31.16.252|PROCESS_LOCAL |    1|  342256| 1538|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   768|9|4|   72|    7|2019-05-30T17:20:05.734GMT|172.31.16.252|PROCESS_LOCAL |    1|  342256| 1537|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   761|9|4|   72|    8|2019-05-30T17:20:05.731GMT|172.31.18.3|PROCESS_LOCAL |    1|  342256| 1538|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   760|9|4|   72|    9|2019-05-30T17:20:05.730GMT|172.31.16.82|PROCESS_LOCAL |    1|  319640| 1483|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   757|9|4|   72|   10|2019-05-30T17:20:05.729GMT|172.31.18.3|PROCESS_LOCAL |    1|  342256| 1537|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   754|9|4|   72|   20|2019-05-30T17:20:05.709GMT|172.31.16.82|PROCESS_LOCAL |    1|  342256| 1538|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   752|9|4|   72|   29|2019-05-30T17:20:05.709GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1537|app-20190530172001-0033
TASKS|  10|count at MF.scala:86                 |   749|9|4|   72|   29|2019-05-30T17:20:05.708GMT|172.31.20.106|PROCESS_LOCAL |    1|  342256| 1537|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   682|9|4|   72|   35|2019-05-30T17:20:05.622GMT|172.31.20.154|PROCESS_LOCAL |    9|  342256| 1538|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   673|9|4|   72|   36|2019-05-30T17:20:05.621GMT|172.31.20.154|PROCESS_LOCAL |    9|  342256| 1537|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   664|9|4|   72|   37|2019-05-30T17:20:05.620GMT|172.31.20.154|PROCESS_LOCAL |    9|  342256| 1537|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   655|9|4|   72|   42|2019-05-30T17:20:05.618GMT|172.31.20.154|PROCESS_LOCAL |    9|  342256| 1537|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   653|9|4|   72|   38|2019-05-30T17:20:05.618GMT|172.31.16.82|PROCESS_LOCAL |    9|  342488| 1595|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   683|9|4|   72|   35|2019-05-30T17:20:05.622GMT|172.31.26.235|PROCESS_LOCAL |    8|  342256| 1537|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   681|9|4|   72|   36|2019-05-30T17:20:05.622GMT|172.31.23.21|PROCESS_LOCAL |    8|  342256| 1538|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   680|9|4|   72|   34|2019-05-30T17:20:05.622GMT|172.31.16.82|PROCESS_LOCAL |    8|  342256| 1538|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   678|9|4|   72|   35|2019-05-30T17:20:05.622GMT|172.31.16.252|PROCESS_LOCAL |    8|  342256| 1538|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   677|9|4|   72|   37|2019-05-30T17:20:05.621GMT|172.31.20.106|PROCESS_LOCAL |    8|  342256| 1537|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   674|9|4|   72|   36|2019-05-30T17:20:05.621GMT|172.31.26.235|PROCESS_LOCAL |    8|  342256| 1537|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   672|9|4|   72|   38|2019-05-30T17:20:05.621GMT|172.31.23.21|PROCESS_LOCAL |    8|  342256| 1538|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   671|9|4|   72|   35|2019-05-30T17:20:05.621GMT|172.31.16.82|PROCESS_LOCAL |    8|  342256| 1538|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   669|9|4|   72|   40|2019-05-30T17:20:05.620GMT|172.31.16.252|PROCESS_LOCAL |    8|  342256| 1537|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   668|9|4|   72|   38|2019-05-30T17:20:05.620GMT|172.31.20.106|PROCESS_LOCAL |    8|  342256| 1538|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   665|9|4|   72|   38|2019-05-30T17:20:05.620GMT|172.31.26.235|PROCESS_LOCAL |    8|  342256| 1538|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   663|9|4|   72|   38|2019-05-30T17:20:05.620GMT|172.31.23.21|PROCESS_LOCAL |    8|  342256| 1538|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   662|9|4|   72|   31|2019-05-30T17:20:05.619GMT|172.31.16.82|PROCESS_LOCAL |    8|  342256| 1537|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   660|9|4|   72|   37|2019-05-30T17:20:05.619GMT|172.31.16.252|PROCESS_LOCAL |    8|  273840| 1233|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   659|9|4|   72|   39|2019-05-30T17:20:05.619GMT|172.31.20.106|PROCESS_LOCAL |    8|  342256| 1537|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   656|9|4|   72|   38|2019-05-30T17:20:05.619GMT|172.31.26.235|PROCESS_LOCAL |    8|  364288| 1633|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   654|9|4|   72|   41|2019-05-30T17:20:05.618GMT|172.31.23.21|PROCESS_LOCAL |    8|  342256| 1537|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   651|9|4|   72|   42|2019-05-30T17:20:05.618GMT|172.31.16.252|PROCESS_LOCAL |    8|  342480| 1594|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   650|9|4|   72|   40|2019-05-30T17:20:05.618GMT|172.31.20.106|PROCESS_LOCAL |    8|  342488| 1595|app-20190530172001-0033
TASKS|   9|collect at SpatialRDD.java:247       |   679|9|4|   72|   27|2019-05-30T17:20:05.622GMT|172.31.31.122|PROCESS_LOCAL |    7|  342256| 1537|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   607|9|4|   72|   34|2019-05-30T17:20:05.538GMT|172.31.16.82|PROCESS_LOCAL |    7|  342256| 1538|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   589|9|4|   72|   37|2019-05-30T17:20:05.535GMT|172.31.16.82|PROCESS_LOCAL |    7|  342256| 1537|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   581|9|4|   72|   42|2019-05-30T17:20:05.534GMT|172.31.23.21|PROCESS_LOCAL |    7|  342256| 1537|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   580|9|4|   72|   38|2019-05-30T17:20:05.534GMT|172.31.16.82|PROCESS_LOCAL |    7|  342488| 1595|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   611|9|4|   72|   34|2019-05-30T17:20:05.538GMT|172.31.20.106|PROCESS_LOCAL |    6|  342256| 1537|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   606|9|4|   72|   32|2019-05-30T17:20:05.538GMT|172.31.28.128|PROCESS_LOCAL |    6|  342256| 1537|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   602|9|4|   72|   36|2019-05-30T17:20:05.537GMT|172.31.20.106|PROCESS_LOCAL |    6|  342256| 1538|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   601|9|4|   72|   33|2019-05-30T17:20:05.537GMT|172.31.18.3|PROCESS_LOCAL |    6|  342256| 1537|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   599|9|4|   72|   40|2019-05-30T17:20:05.537GMT|172.31.23.21|PROCESS_LOCAL |    6|  342256| 1538|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   598|9|4|   72|   36|2019-05-30T17:20:05.536GMT|172.31.16.82|PROCESS_LOCAL |    6|  342256| 1538|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   590|9|4|   72|   35|2019-05-30T17:20:05.535GMT|172.31.23.21|PROCESS_LOCAL |    6|  342256| 1538|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   588|9|4|   72|   35|2019-05-30T17:20:05.535GMT|172.31.28.128|PROCESS_LOCAL |    6|  342248| 1536|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   579|9|4|   72|   26|2019-05-30T17:20:05.534GMT|172.31.28.128|PROCESS_LOCAL |    6|  342440| 1584|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   610|9|4|   72|   20|2019-05-30T17:20:05.538GMT|172.31.18.3|PROCESS_LOCAL |    5|  273840| 1233|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   609|9|4|   72|   34|2019-05-30T17:20:05.538GMT|172.31.26.235|PROCESS_LOCAL |    5|  342256| 1537|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   608|9|4|   72|   33|2019-05-30T17:20:05.538GMT|172.31.23.21|PROCESS_LOCAL |    5|  342256| 1538|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   605|9|4|   72|   34|2019-05-30T17:20:05.537GMT|172.31.20.154|PROCESS_LOCAL |    5|  342256| 1538|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   604|9|4|   72|   33|2019-05-30T17:20:05.537GMT|172.31.16.252|PROCESS_LOCAL |    5|  342256| 1538|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   603|9|4|   72|   35|2019-05-30T17:20:05.537GMT|172.31.31.122|PROCESS_LOCAL |    5|  342256| 1537|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   600|9|4|   72|   36|2019-05-30T17:20:05.537GMT|172.31.26.235|PROCESS_LOCAL |    5|  342256| 1537|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   597|9|4|   72|   23|2019-05-30T17:20:05.536GMT|172.31.28.128|PROCESS_LOCAL |    5|  273832| 1232|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   596|9|4|   72|   34|2019-05-30T17:20:05.536GMT|172.31.20.154|PROCESS_LOCAL |    5|  342256| 1537|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   595|9|4|   72|   35|2019-05-30T17:20:05.536GMT|172.31.16.252|PROCESS_LOCAL |    5|  342256| 1537|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   594|9|4|   72|   35|2019-05-30T17:20:05.536GMT|172.31.31.122|PROCESS_LOCAL |    5|  342256| 1537|app-20190530172001-0033
TASKS|   8|aggregate at SpatialRDD.java:515     |   593|9|4|   72|   37|2019-05-30T17:20:05.536GMT|172.31.20.106|PROCESS_LOCAL |    5|  342256| 1537|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   538|9|4|   72|   25|2019-05-30T17:20:05.481GMT|172.31.16.82|PROCESS_LOCAL |    4|  342256| 1538|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   535|9|4|   72|   27|2019-05-30T17:20:05.480GMT|172.31.20.154|PROCESS_LOCAL |    4|  342256| 1538|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   534|9|4|   72|   31|2019-05-30T17:20:05.480GMT|172.31.23.21|PROCESS_LOCAL |    4|  342256| 1538|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   533|9|4|   72|   33|2019-05-30T17:20:05.480GMT|172.31.31.122|PROCESS_LOCAL |    4|  342256| 1537|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   531|9|4|   72|   31|2019-05-30T17:20:05.480GMT|172.31.20.106|PROCESS_LOCAL |    4|  342256| 1537|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   524|9|4|   72|   38|2019-05-30T17:20:05.479GMT|172.31.31.122|PROCESS_LOCAL |    4|  342256| 1537|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   523|9|4|   72|   33|2019-05-30T17:20:05.478GMT|172.31.26.235|PROCESS_LOCAL |    4|  342256| 1537|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   511|9|4|   72|   31|2019-05-30T17:20:05.476GMT|172.31.16.82|PROCESS_LOCAL |    4|  342488| 1595|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   537|9|4|   72|   27|2019-05-30T17:20:05.480GMT|172.31.16.252|PROCESS_LOCAL |    3|  342256| 1538|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   536|9|4|   72|   38|2019-05-30T17:20:05.480GMT|172.31.18.3|PROCESS_LOCAL |    3|  273840| 1233|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   532|9|4|   72|   32|2019-05-30T17:20:05.480GMT|172.31.26.235|PROCESS_LOCAL |    3|  342256| 1537|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   530|9|4|   72|   33|2019-05-30T17:20:05.479GMT|172.31.28.128|PROCESS_LOCAL |    3|  273832| 1232|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   529|9|4|   72|   28|2019-05-30T17:20:05.479GMT|172.31.16.82|PROCESS_LOCAL |    3|  342256| 1538|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   527|9|4|   72|   33|2019-05-30T17:20:05.479GMT|172.31.18.3|PROCESS_LOCAL |    3|  342256| 1537|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   526|9|4|   72|   27|2019-05-30T17:20:05.479GMT|172.31.20.154|PROCESS_LOCAL |    3|  342256| 1537|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   525|9|4|   72|   29|2019-05-30T17:20:05.479GMT|172.31.23.21|PROCESS_LOCAL |    3|  342256| 1538|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   522|9|4|   72|   32|2019-05-30T17:20:05.478GMT|172.31.20.106|PROCESS_LOCAL |    3|  342256| 1538|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   520|9|4|   72|   29|2019-05-30T17:20:05.478GMT|172.31.16.82|PROCESS_LOCAL |    3|  342256| 1537|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   518|9|4|   72|   35|2019-05-30T17:20:05.478GMT|172.31.18.3|PROCESS_LOCAL |    3|  342256| 1538|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   517|9|4|   72|   30|2019-05-30T17:20:05.477GMT|172.31.20.154|PROCESS_LOCAL |    3|  342256| 1537|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   516|9|4|   72|   34|2019-05-30T17:20:05.477GMT|172.31.23.21|PROCESS_LOCAL |    3|  342256| 1538|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   515|9|4|   72|   35|2019-05-30T17:20:05.477GMT|172.31.31.122|PROCESS_LOCAL |    3|  342256| 1538|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   514|9|4|   72|   34|2019-05-30T17:20:05.477GMT|172.31.26.235|PROCESS_LOCAL |    3|  342256| 1538|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   513|9|4|   72|   35|2019-05-30T17:20:05.477GMT|172.31.20.106|PROCESS_LOCAL |    3|  342256| 1537|app-20190530172001-0033
TASKS|   7|aggregate at SpatialRDD.java:515     |   509|9|4|   72|   37|2019-05-30T17:20:05.476GMT|172.31.18.3|PROCESS_LOCAL |    3|  342256| 1537|app-20190530172001-0033
TASKS|   6|aggregate at SpatialRDD.java:515     |   466|9|4|   72|   96|2019-05-30T17:20:05.278GMT|172.31.31.122|PROCESS_LOCAL |   77|  327680| 9225|app-20190530172001-0033
TASKS|   6|aggregate at SpatialRDD.java:515     |   463|9|4|   72|   95|2019-05-30T17:20:05.278GMT|172.31.20.106|PROCESS_LOCAL |   77|  327680| 9224|app-20190530172001-0033
TASKS|   6|aggregate at SpatialRDD.java:515     |   457|9|4|   72|   98|2019-05-30T17:20:05.277GMT|172.31.31.122|PROCESS_LOCAL |   77|  327680| 9223|app-20190530172001-0033
TASKS|   6|aggregate at SpatialRDD.java:515     |   448|9|4|   72|   99|2019-05-30T17:20:05.275GMT|172.31.31.122|PROCESS_LOCAL |   77|  327680| 9223|app-20190530172001-0033
TASKS|   6|aggregate at SpatialRDD.java:515     |   458|9|4|   72|   97|2019-05-30T17:20:05.277GMT|172.31.23.21|PROCESS_LOCAL |   76|  327680| 9223|app-20190530172001-0033
TASKS|   6|aggregate at SpatialRDD.java:515     |   445|9|4|   72|   98|2019-05-30T17:20:05.275GMT|172.31.20.106|PROCESS_LOCAL |   76|  327680| 9223|app-20190530172001-0033
TASKS|   6|aggregate at SpatialRDD.java:515     |   439|9|4|   72|  101|2019-05-30T17:20:05.274GMT|172.31.31.122|PROCESS_LOCAL |   76|  327680| 9224|app-20190530172001-0033
TASKS|   6|aggregate at SpatialRDD.java:515     |   436|9|4|   72|  101|2019-05-30T17:20:05.273GMT|172.31.20.106|PROCESS_LOCAL |   76|  327680| 9567|app-20190530172001-0033
TASKS|   6|aggregate at SpatialRDD.java:515     |   454|9|4|   72|   98|2019-05-30T17:20:05.276GMT|172.31.20.106|PROCESS_LOCAL |   75|  327680| 9224|app-20190530172001-0033
TASKS|   6|aggregate at SpatialRDD.java:515     |   440|9|4|   72|  100|2019-05-30T17:20:05.274GMT|172.31.23.21|PROCESS_LOCAL |   75|  327680| 9222|app-20190530172001-0033
TASKS|   6|aggregate at SpatialRDD.java:515     |   467|9|4|   72|   96|2019-05-30T17:20:05.278GMT|172.31.23.21|PROCESS_LOCAL |   74|  327680| 9221|app-20190530172001-0033
TASKS|   6|aggregate at SpatialRDD.java:515     |   455|9|4|   72|   92|2019-05-30T17:20:05.276GMT|172.31.18.3|PROCESS_LOCAL |   74|  327680| 9220|app-20190530172001-0033
TASKS|   6|aggregate at SpatialRDD.java:515     |   449|9|4|   72|   98|2019-05-30T17:20:05.275GMT|172.31.23.21|PROCESS_LOCAL |   74|  327680| 9226|app-20190530172001-0033
TASKS|   6|aggregate at SpatialRDD.java:515     |   464|9|4|   72|   90|2019-05-30T17:20:05.278GMT|172.31.18.3|PROCESS_LOCAL |   73|  327680| 9223|app-20190530172001-0033
TASKS|   6|aggregate at SpatialRDD.java:515     |   459|9|4|   72|   96|2019-05-30T17:20:05.277GMT|172.31.16.252|PROCESS_LOCAL |   73|  327680| 9223|app-20190530172001-0033
TASKS|   6|aggregate at SpatialRDD.java:515     |   450|9|4|   72|   98|2019-05-30T17:20:05.275GMT|172.31.16.252|PROCESS_LOCAL |   73|  327680| 9223|app-20190530172001-0033
