EXECUTORS|8|9|5|13577|27699|126.31s|861.82MB|172.31.28.128:46005|app-20190530190829-0059
EXECUTORS|7|9|5|13280|26949|125.81s|823.87MB|172.31.18.3:42283|app-20190530190829-0059
EXECUTORS|6|9|5|13351|27033|129.47s|816.64MB|172.31.23.21:34431|app-20190530190829-0059
EXECUTORS|5|9|5|13433|27507|124.56s|858.18MB|172.31.16.82:38463|app-20190530190829-0059
EXECUTORS|4|9|5|13463|27372|126.56s|811.87MB|172.31.26.235:40831|app-20190530190829-0059
EXECUTORS|3|9|5|13639|27873|124.98s|798.70MB|172.31.20.154:38203|app-20190530190829-0059
EXECUTORS|2|9|5|13346|27079|126.27s|801.77MB|172.31.16.252:35175|app-20190530190829-0059
EXECUTORS|1|9|5|13501|27455|129.49s|818.92MB|172.31.20.106:39079|app-20190530190829-0059
EXECUTORS|0|9|5|13202|27052|126.84s|850.28MB|172.31.31.122:34211|app-20190530190829-0059
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T19:11:19.113GMT|2019-05-30T19:11:19.223GMT| 400|90|81782577|24689496|68792|0|0|app-20190530190829-0059
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1002|9|5|   90|  113|2019-05-30T19:08:34.202GMT|172.31.16.252|PROCESS_LOCAL |   90|  273824| 1230|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   901|9|5|   90|   29|2019-05-30T19:08:34.115GMT|172.31.16.82|PROCESS_LOCAL |    3|  274008| 1276|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   974|9|5|   90|    7|2019-05-30T19:08:34.153GMT|172.31.28.128|PROCESS_LOCAL |    2|  273824| 1230|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   950|9|5|   90|   14|2019-05-30T19:08:34.141GMT|172.31.20.106|PROCESS_LOCAL |    2|  251256| 1188|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   949|9|5|   90|   13|2019-05-30T19:08:34.141GMT|172.31.16.82|PROCESS_LOCAL |    2|  273824| 1230|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   943|9|5|   90|   32|2019-05-30T19:08:34.121GMT|172.31.28.128|PROCESS_LOCAL |    2|  273824| 1230|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   942|9|5|   90|   26|2019-05-30T19:08:34.121GMT|172.31.23.21|PROCESS_LOCAL |    2|  273832| 1231|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   922|9|5|   90|   33|2019-05-30T19:08:34.118GMT|172.31.20.154|PROCESS_LOCAL |    2|  273824| 1230|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   918|9|5|   90|   26|2019-05-30T19:08:34.118GMT|172.31.18.3|PROCESS_LOCAL |    2|  273824| 1230|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   917|9|5|   90|   27|2019-05-30T19:08:34.117GMT|172.31.26.235|PROCESS_LOCAL |    2|  273824| 1230|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   913|9|5|   90|   33|2019-05-30T19:08:34.117GMT|172.31.20.154|PROCESS_LOCAL |    2|  273824| 1230|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   909|9|5|   90|   36|2019-05-30T19:08:34.116GMT|172.31.18.3|PROCESS_LOCAL |    2|  273824| 1230|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   904|9|5|   90|   35|2019-05-30T19:08:34.116GMT|172.31.20.154|PROCESS_LOCAL |    2|  274008| 1275|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   987|9|5|   90|    4|2019-05-30T19:08:34.160GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   986|9|5|   90|    4|2019-05-30T19:08:34.160GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   985|9|5|   90|    4|2019-05-30T19:08:34.159GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   983|9|5|   90|    6|2019-05-30T19:08:34.157GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   981|9|5|   90|    7|2019-05-30T19:08:34.157GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   980|9|5|   90|    5|2019-05-30T19:08:34.157GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1188|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   978|9|5|   90|    6|2019-05-30T19:08:34.155GMT|172.31.16.82|PROCESS_LOCAL |    1|  251256| 1187|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   972|9|5|   90|    9|2019-05-30T19:08:34.152GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   971|9|5|   90|    9|2019-05-30T19:08:34.152GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1229|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   969|9|5|   90|    8|2019-05-30T19:08:34.151GMT|172.31.20.154|PROCESS_LOCAL |    1|  205408|  925|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   967|9|5|   90|    9|2019-05-30T19:08:34.150GMT|172.31.20.154|PROCESS_LOCAL |    1|  273832| 1231|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   963|9|5|   90|   10|2019-05-30T19:08:34.148GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1229|app-20190530190829-0059
TASKS|  10|count at MF.scala:86                 |   961|9|5|   90|   10|2019-05-30T19:08:34.147GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1230|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   826|9|5|   90|   42|2019-05-30T19:08:34.030GMT|172.31.18.3|PROCESS_LOCAL |   12|  273824| 1230|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   819|9|5|   90|   40|2019-05-30T19:08:34.029GMT|172.31.26.235|PROCESS_LOCAL |   11|  273824| 1230|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   817|9|5|   90|   41|2019-05-30T19:08:34.029GMT|172.31.18.3|PROCESS_LOCAL |   10|  273824| 1230|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   854|9|5|   90|   37|2019-05-30T19:08:34.033GMT|172.31.16.252|PROCESS_LOCAL |    9|  273824| 1229|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   845|9|5|   90|   38|2019-05-30T19:08:34.032GMT|172.31.16.252|PROCESS_LOCAL |    9|  273824| 1229|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   836|9|5|   90|   39|2019-05-30T19:08:34.031GMT|172.31.16.252|PROCESS_LOCAL |    9|  273824| 1229|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   827|9|5|   90|   40|2019-05-30T19:08:34.030GMT|172.31.16.252|PROCESS_LOCAL |    9|  273824| 1230|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   818|9|5|   90|   41|2019-05-30T19:08:34.029GMT|172.31.16.252|PROCESS_LOCAL |    9|  273872| 1241|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   847|9|5|   90|   36|2019-05-30T19:08:34.033GMT|172.31.31.122|PROCESS_LOCAL |    8|  273824| 1230|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   844|9|5|   90|   37|2019-05-30T19:08:34.032GMT|172.31.18.3|PROCESS_LOCAL |    8|  273832| 1231|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   835|9|5|   90|   38|2019-05-30T19:08:34.031GMT|172.31.18.3|PROCESS_LOCAL |    8|  273824| 1230|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   828|9|5|   90|   39|2019-05-30T19:08:34.030GMT|172.31.26.235|PROCESS_LOCAL |    8|  273824| 1229|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   853|9|5|   90|   36|2019-05-30T19:08:34.033GMT|172.31.18.3|PROCESS_LOCAL |    7|  205408|  926|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   846|9|5|   90|   36|2019-05-30T19:08:34.032GMT|172.31.26.235|PROCESS_LOCAL |    7|  273824| 1230|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   837|9|5|   90|   38|2019-05-30T19:08:34.031GMT|172.31.26.235|PROCESS_LOCAL |    7|  273832| 1231|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   829|9|5|   90|   38|2019-05-30T19:08:34.030GMT|172.31.31.122|PROCESS_LOCAL |    7|  273824| 1230|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   811|9|5|   90|   41|2019-05-30T19:08:34.028GMT|172.31.31.122|PROCESS_LOCAL |    7|  274008| 1276|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   810|9|5|   90|   41|2019-05-30T19:08:34.027GMT|172.31.26.235|PROCESS_LOCAL |    7|  296208| 1314|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   851|9|5|   90|   34|2019-05-30T19:08:34.033GMT|172.31.20.154|PROCESS_LOCAL |    6|  273824| 1229|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   850|9|5|   90|   33|2019-05-30T19:08:34.033GMT|172.31.28.128|PROCESS_LOCAL |    6|  273824| 1230|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   849|9|5|   90|   38|2019-05-30T19:08:34.033GMT|172.31.23.21|PROCESS_LOCAL |    6|  273832| 1231|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   848|9|5|   90|   35|2019-05-30T19:08:34.033GMT|172.31.20.106|PROCESS_LOCAL |    6|  273824| 1230|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   842|9|5|   90|   35|2019-05-30T19:08:34.032GMT|172.31.20.154|PROCESS_LOCAL |    6|  205408|  926|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   841|9|5|   90|   34|2019-05-30T19:08:34.032GMT|172.31.28.128|PROCESS_LOCAL |    6|  273824| 1230|app-20190530190829-0059
TASKS|   9|collect at SpatialRDD.java:247       |   840|9|5|   90|   34|2019-05-30T19:08:34.032GMT|172.31.23.21|PROCESS_LOCAL |    6|  273824| 1230|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   755|9|5|   90|   34|2019-05-30T19:08:33.950GMT|172.31.23.21|PROCESS_LOCAL |    8|  273824| 1230|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   741|9|5|   90|   41|2019-05-30T19:08:33.948GMT|172.31.28.128|PROCESS_LOCAL |    8|  273824| 1230|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   736|9|5|   90|   38|2019-05-30T19:08:33.947GMT|172.31.18.3|PROCESS_LOCAL |    8|  273824| 1230|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   727|9|5|   90|   39|2019-05-30T19:08:33.946GMT|172.31.18.3|PROCESS_LOCAL |    8|  273824| 1230|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   723|9|5|   90|   40|2019-05-30T19:08:33.945GMT|172.31.28.128|PROCESS_LOCAL |    8|  274008| 1276|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   763|9|5|   90|   33|2019-05-30T19:08:33.951GMT|172.31.18.3|PROCESS_LOCAL |    7|  205408|  926|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   754|9|5|   90|   35|2019-05-30T19:08:33.950GMT|172.31.18.3|PROCESS_LOCAL |    7|  273832| 1231|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   739|9|5|   90|   36|2019-05-30T19:08:33.948GMT|172.31.16.252|PROCESS_LOCAL |    7|  273824| 1229|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   722|9|5|   90|   41|2019-05-30T19:08:33.945GMT|172.31.31.122|PROCESS_LOCAL |    7|  274008| 1276|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   760|9|5|   90|   33|2019-05-30T19:08:33.951GMT|172.31.20.154|PROCESS_LOCAL |    6|  273824| 1229|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   756|9|5|   90|   24|2019-05-30T19:08:33.950GMT|172.31.20.106|PROCESS_LOCAL |    6|  273824| 1230|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   751|9|5|   90|   35|2019-05-30T19:08:33.949GMT|172.31.20.154|PROCESS_LOCAL |    6|  205408|  926|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   744|9|5|   90|   26|2019-05-30T19:08:33.948GMT|172.31.16.82|PROCESS_LOCAL |    6|  273824| 1230|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   742|9|5|   90|   39|2019-05-30T19:08:33.948GMT|172.31.20.154|PROCESS_LOCAL |    6|  273824| 1230|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   733|9|5|   90|   37|2019-05-30T19:08:33.947GMT|172.31.20.154|PROCESS_LOCAL |    6|  273824| 1230|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   728|9|5|   90|   29|2019-05-30T19:08:33.946GMT|172.31.23.21|PROCESS_LOCAL |    6|  274008| 1276|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   720|9|5|   90|   29|2019-05-30T19:08:33.945GMT|172.31.20.106|PROCESS_LOCAL |    6|  274008| 1276|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   764|9|5|   90|   32|2019-05-30T19:08:33.951GMT|172.31.23.21|PROCESS_LOCAL |    5|  273832| 1231|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   762|9|5|   90|   22|2019-05-30T19:08:33.951GMT|172.31.16.82|PROCESS_LOCAL |    5|  273824| 1230|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   759|9|5|   90|   33|2019-05-30T19:08:33.950GMT|172.31.28.128|PROCESS_LOCAL |    5|  273824| 1230|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   753|9|5|   90|   23|2019-05-30T19:08:33.950GMT|172.31.16.82|PROCESS_LOCAL |    5|  273824| 1230|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   750|9|5|   90|   33|2019-05-30T19:08:33.949GMT|172.31.28.128|PROCESS_LOCAL |    5|  273824| 1230|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   748|9|5|   90|   36|2019-05-30T19:08:33.949GMT|172.31.16.252|PROCESS_LOCAL |    5|  273824| 1229|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   747|9|5|   90|   26|2019-05-30T19:08:33.949GMT|172.31.20.106|PROCESS_LOCAL |    5|  273824| 1229|app-20190530190829-0059
TASKS|   8|aggregate at SpatialRDD.java:515     |   746|9|5|   90|   33|2019-05-30T19:08:33.949GMT|172.31.23.21|PROCESS_LOCAL |    5|  273824| 1230|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   663|9|5|   90|   31|2019-05-30T19:08:33.887GMT|172.31.18.3|PROCESS_LOCAL |    6|  273832| 1231|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   674|9|5|   90|   29|2019-05-30T19:08:33.889GMT|172.31.16.252|PROCESS_LOCAL |    4|  273824| 1229|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   671|9|5|   90|   29|2019-05-30T19:08:33.888GMT|172.31.28.128|PROCESS_LOCAL |    4|  273824| 1230|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   665|9|5|   90|   30|2019-05-30T19:08:33.888GMT|172.31.16.252|PROCESS_LOCAL |    4|  273824| 1229|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   657|9|5|   90|   20|2019-05-30T19:08:33.887GMT|172.31.20.106|PROCESS_LOCAL |    4|  273824| 1229|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   656|9|5|   90|   31|2019-05-30T19:08:33.886GMT|172.31.16.252|PROCESS_LOCAL |    4|  273824| 1229|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   652|9|5|   90|   27|2019-05-30T19:08:33.886GMT|172.31.26.235|PROCESS_LOCAL |    4|  273824| 1229|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   643|9|5|   90|   21|2019-05-30T19:08:33.885GMT|172.31.26.235|PROCESS_LOCAL |    4|  273824| 1230|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   641|9|5|   90|   23|2019-05-30T19:08:33.884GMT|172.31.20.154|PROCESS_LOCAL |    4|  273824| 1230|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   633|9|5|   90|   28|2019-05-30T19:08:33.883GMT|172.31.23.21|PROCESS_LOCAL |    4|  274008| 1276|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   632|9|5|   90|   23|2019-05-30T19:08:33.883GMT|172.31.20.154|PROCESS_LOCAL |    4|  274008| 1275|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   631|9|5|   90|   23|2019-05-30T19:08:33.883GMT|172.31.31.122|PROCESS_LOCAL |    4|  274008| 1276|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   673|9|5|   90|   21|2019-05-30T19:08:33.889GMT|172.31.16.82|PROCESS_LOCAL |    3|  273824| 1230|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   670|9|5|   90|   19|2019-05-30T19:08:33.888GMT|172.31.26.235|PROCESS_LOCAL |    3|  273824| 1230|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   669|9|5|   90|   27|2019-05-30T19:08:33.888GMT|172.31.23.21|PROCESS_LOCAL |    3|  273832| 1231|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   668|9|5|   90|   21|2019-05-30T19:08:33.888GMT|172.31.20.154|PROCESS_LOCAL |    3|  273824| 1229|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   667|9|5|   90|   20|2019-05-30T19:08:33.888GMT|172.31.31.122|PROCESS_LOCAL |    3|  273824| 1230|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   666|9|5|   90|   20|2019-05-30T19:08:33.888GMT|172.31.20.106|PROCESS_LOCAL |    3|  273824| 1230|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   662|9|5|   90|   29|2019-05-30T19:08:33.887GMT|172.31.28.128|PROCESS_LOCAL |    3|  273824| 1230|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   661|9|5|   90|   26|2019-05-30T19:08:33.887GMT|172.31.26.235|PROCESS_LOCAL |    3|  273832| 1231|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   660|9|5|   90|   29|2019-05-30T19:08:33.887GMT|172.31.23.21|PROCESS_LOCAL |    3|  273824| 1230|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   659|9|5|   90|   19|2019-05-30T19:08:33.887GMT|172.31.20.154|PROCESS_LOCAL |    3|  205408|  926|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   658|9|5|   90|   28|2019-05-30T19:08:33.887GMT|172.31.31.122|PROCESS_LOCAL |    3|  273824| 1229|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   654|9|5|   90|   29|2019-05-30T19:08:33.886GMT|172.31.18.3|PROCESS_LOCAL |    3|  273824| 1230|app-20190530190829-0059
TASKS|   7|aggregate at SpatialRDD.java:515     |   651|9|5|   90|   28|2019-05-30T19:08:33.886GMT|172.31.23.21|PROCESS_LOCAL |    3|  273824| 1230|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   607|9|5|   90|  171|2019-05-30T19:08:33.608GMT|172.31.23.21|PROCESS_LOCAL |  166|  327680| 7382|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   577|9|5|   90|  185|2019-05-30T19:08:33.531GMT|172.31.20.154|PROCESS_LOCAL |  165|  327680| 7379|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   570|9|5|   90|  186|2019-05-30T19:08:33.530GMT|172.31.18.3|PROCESS_LOCAL |  165|  327680| 7379|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   543|9|5|   90|  191|2019-05-30T19:08:33.526GMT|172.31.18.3|PROCESS_LOCAL |  165|  327680| 7651|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   603|9|5|   90|  169|2019-05-30T19:08:33.606GMT|172.31.23.21|PROCESS_LOCAL |  164|  327680| 7375|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   574|9|5|   90|  185|2019-05-30T19:08:33.530GMT|172.31.26.235|PROCESS_LOCAL |  164|  327680| 7376|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   565|9|5|   90|  183|2019-05-30T19:08:33.529GMT|172.31.26.235|PROCESS_LOCAL |  164|  327680| 7378|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   555|9|5|   90|  188|2019-05-30T19:08:33.528GMT|172.31.20.106|PROCESS_LOCAL |  164|  327680| 7378|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   606|9|5|   90|  169|2019-05-30T19:08:33.607GMT|172.31.23.21|PROCESS_LOCAL |  163|  327680| 7380|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   605|9|5|   90|  168|2019-05-30T19:08:33.607GMT|172.31.23.21|PROCESS_LOCAL |  163|  327680| 7377|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   604|9|5|   90|  169|2019-05-30T19:08:33.606GMT|172.31.23.21|PROCESS_LOCAL |  163|  327680| 7376|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   563|9|5|   90|  186|2019-05-30T19:08:33.529GMT|172.31.16.252|PROCESS_LOCAL |  163|  327680| 7380|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   554|9|5|   90|  187|2019-05-30T19:08:33.528GMT|172.31.16.252|PROCESS_LOCAL |  163|  327680| 7378|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   547|9|5|   90|  188|2019-05-30T19:08:33.527GMT|172.31.26.235|PROCESS_LOCAL |  163|  327680| 7450|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   545|9|5|   90|  188|2019-05-30T19:08:33.527GMT|172.31.16.252|PROCESS_LOCAL |  163|  327680| 7654|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   583|9|5|   90|  181|2019-05-30T19:08:33.531GMT|172.31.26.235|PROCESS_LOCAL |  162|  327680| 7379|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   581|9|5|   90|  181|2019-05-30T19:08:33.531GMT|172.31.16.252|PROCESS_LOCAL |  162|  327680| 7379|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   572|9|5|   90|  185|2019-05-30T19:08:33.530GMT|172.31.16.252|PROCESS_LOCAL |  162|  327680| 7380|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   556|9|5|   90|  186|2019-05-30T19:08:33.528GMT|172.31.26.235|PROCESS_LOCAL |  162|  327680| 7378|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   608|9|5|   90|  146|2019-05-30T19:08:33.608GMT|172.31.16.82|PROCESS_LOCAL |  141|  327680| 7379|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   602|9|5|   90|  147|2019-05-30T19:08:33.605GMT|172.31.20.154|PROCESS_LOCAL |  141|  327680| 7381|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   601|9|5|   90|  146|2019-05-30T19:08:33.605GMT|172.31.20.106|PROCESS_LOCAL |  139|  327680| 7378|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   613|9|5|   90|  119|2019-05-30T19:08:33.705GMT|172.31.28.128|PROCESS_LOCAL |  115|  327680| 7378|app-20190530190829-0059
TASKS|   6|aggregate at SpatialRDD.java:515     |   588|9|5|   90|  120|2019-05-30T19:08:33.598GMT|172.31.31.122|PROCESS_LOCAL |  111|  327680| 7379|app-20190530190829-0059
