EXECUTORS|5|6|5|13594|27724|81.95s|597.44MB|172.31.16.82:44913|app-20190530220240-0082
EXECUTORS|4|6|5|13631|28003|83.30s|719.81MB|172.31.26.235:38295|app-20190530220240-0082
EXECUTORS|3|6|5|13863|29433|91.72s|674.21MB|172.31.20.154:35147|app-20190530220240-0082
EXECUTORS|2|6|5|13489|27039|79.99s|779.79MB|172.31.16.252:33831|app-20190530220240-0082
EXECUTORS|1|6|5|13208|26659|80.09s|708.67MB|172.31.20.106:34047|app-20190530220240-0082
EXECUTORS|0|6|5|13581|28225|86.96s|770.26MB|172.31.31.122:35795|app-20190530220240-0082
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T22:04:46.803GMT|2019-05-30T22:04:46.913GMT| 400|81|80894151|13694480|39260|0|0|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28611|6|5|  200|    2|2019-05-30T22:03:06.897GMT|172.31.26.235|PROCESS_LOCAL |    1|   26088|  114|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28606|6|5|  200|    3|2019-05-30T22:03:06.895GMT|172.31.26.235|PROCESS_LOCAL |    1|   20168|   84|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28602|6|5|  200|    3|2019-05-30T22:03:06.894GMT|172.31.26.235|PROCESS_LOCAL |    1|   24824|  107|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28601|6|5|  200|    3|2019-05-30T22:03:06.894GMT|172.31.26.235|PROCESS_LOCAL |    1|   19176|   82|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28600|6|5|  200|    2|2019-05-30T22:03:06.894GMT|172.31.26.235|PROCESS_LOCAL |    1|   18792|   84|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28590|6|5|  200|    2|2019-05-30T22:03:06.892GMT|172.31.26.235|PROCESS_LOCAL |    1|   17408|   73|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28587|6|5|  200|    2|2019-05-30T22:03:06.891GMT|172.31.31.122|PROCESS_LOCAL |    1|   22312|   97|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28585|6|5|  200|    3|2019-05-30T22:03:06.890GMT|172.31.31.122|PROCESS_LOCAL |    1|   26000|  111|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28582|6|5|  200|    2|2019-05-30T22:03:06.890GMT|172.31.26.235|PROCESS_LOCAL |    1|   26568|  115|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28580|6|5|  200|    3|2019-05-30T22:03:06.889GMT|172.31.26.235|PROCESS_LOCAL |    1|   19160|   86|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28578|6|5|  200|    2|2019-05-30T22:03:06.889GMT|172.31.31.122|PROCESS_LOCAL |    1|   21904|   95|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28560|6|5|  200|    3|2019-05-30T22:03:06.884GMT|172.31.26.235|PROCESS_LOCAL |    1|   21176|   94|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28556|6|5|  200|    2|2019-05-30T22:03:06.884GMT|172.31.26.235|PROCESS_LOCAL |    1|   25992|  110|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28555|6|5|  200|    3|2019-05-30T22:03:06.883GMT|172.31.31.122|PROCESS_LOCAL |    1|   25856|  114|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28552|6|5|  200|    2|2019-05-30T22:03:06.883GMT|172.31.31.122|PROCESS_LOCAL |    1|   20784|   89|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28551|6|5|  200|    3|2019-05-30T22:03:06.882GMT|172.31.26.235|PROCESS_LOCAL |    1|   27408|  118|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28549|6|5|  200|    3|2019-05-30T22:03:06.882GMT|172.31.26.235|PROCESS_LOCAL |    1|   21912|   98|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28548|6|5|  200|    2|2019-05-30T22:03:06.882GMT|172.31.31.122|PROCESS_LOCAL |    1|   19712|   85|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28311|6|5|  200|   28|2019-05-30T22:03:06.630GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28260|6|5|  200|   28|2019-05-30T22:03:06.551GMT|172.31.26.235|NODE_LOCAL    |   25|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28412|6|5|  200|   29|2019-05-30T22:03:06.772GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28264|6|5|  200|   26|2019-05-30T22:03:06.552GMT|172.31.26.235|NODE_LOCAL    |   24|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28409|6|5|  200|   24|2019-05-30T22:03:06.771GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28407|6|5|  200|   24|2019-05-30T22:03:06.770GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28414|6|5|  200|   23|2019-05-30T22:03:06.779GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28440|6|5|  200|   23|2019-05-30T22:03:06.821GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28437|6|5|  200|   23|2019-05-30T22:03:06.819GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28418|6|5|  200|   21|2019-05-30T22:03:06.785GMT|172.31.26.235|NODE_LOCAL    |   20|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28367|6|5|  200|   22|2019-05-30T22:03:06.712GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28358|6|5|  200|   22|2019-05-30T22:03:06.698GMT|172.31.26.235|NODE_LOCAL    |   20|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28355|6|5|  200|   23|2019-05-30T22:03:06.696GMT|172.31.26.235|NODE_LOCAL    |   20|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28257|6|5|  200|   21|2019-05-30T22:03:06.550GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28413|6|5|  200|   23|2019-05-30T22:03:06.774GMT|172.31.26.235|NODE_LOCAL    |   19|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28375|6|5|  200|   22|2019-05-30T22:03:06.721GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28360|6|5|  200|   22|2019-05-30T22:03:06.698GMT|172.31.26.235|NODE_LOCAL    |   19|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28327|6|5|  200|   21|2019-05-30T22:03:06.656GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28301|6|5|  200|   20|2019-05-30T22:03:06.617GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28436|6|5|  200|   21|2019-05-30T22:03:06.819GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28425|6|5|  200|   20|2019-05-30T22:03:06.801GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28415|6|5|  200|   21|2019-05-30T22:03:06.779GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28361|6|5|  200|   20|2019-05-30T22:03:06.700GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28286|6|5|  200|   21|2019-05-30T22:03:06.591GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530220240-0082
TASKS| 102|aggregate at SpatialRDD.java:515     | 28261|6|5|  200|   21|2019-05-30T22:03:06.551GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28179|6|5|  200|   25|2019-05-30T22:03:06.421GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28180|6|5|  200|   23|2019-05-30T22:03:06.423GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28186|6|5|  200|   21|2019-05-30T22:03:06.428GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28183|6|5|  200|   22|2019-05-30T22:03:06.426GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28178|6|5|  200|   21|2019-05-30T22:03:06.420GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28045|6|5|  200|   27|2019-05-30T22:03:06.259GMT|172.31.26.235|NODE_LOCAL    |   19|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28053|6|5|  200|   25|2019-05-30T22:03:06.260GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28049|6|5|  200|   25|2019-05-30T22:03:06.260GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28184|6|5|  200|   18|2019-05-30T22:03:06.426GMT|172.31.26.235|NODE_LOCAL    |   17|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28106|6|5|  200|   20|2019-05-30T22:03:06.333GMT|172.31.26.235|NODE_LOCAL    |   17|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28102|6|5|  200|   19|2019-05-30T22:03:06.329GMT|172.31.26.235|NODE_LOCAL    |   17|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28101|6|5|  200|   20|2019-05-30T22:03:06.328GMT|172.31.31.122|NODE_LOCAL    |   17|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28048|6|5|  200|   24|2019-05-30T22:03:06.260GMT|172.31.31.122|NODE_LOCAL    |   17|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28185|6|5|  200|   18|2019-05-30T22:03:06.428GMT|172.31.26.235|NODE_LOCAL    |   16|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28182|6|5|  200|   19|2019-05-30T22:03:06.424GMT|172.31.26.235|NODE_LOCAL    |   16|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28181|6|5|  200|   18|2019-05-30T22:03:06.424GMT|172.31.26.235|NODE_LOCAL    |   16|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28107|6|5|  200|   18|2019-05-30T22:03:06.335GMT|172.31.26.235|NODE_LOCAL    |   16|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28105|6|5|  200|   18|2019-05-30T22:03:06.333GMT|172.31.26.235|NODE_LOCAL    |   16|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28104|6|5|  200|   19|2019-05-30T22:03:06.332GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28054|6|5|  200|   23|2019-05-30T22:03:06.260GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28052|6|5|  200|   24|2019-05-30T22:03:06.260GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28051|6|5|  200|   24|2019-05-30T22:03:06.260GMT|172.31.26.235|NODE_LOCAL    |   16|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28050|6|5|  200|   23|2019-05-30T22:03:06.260GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28047|6|5|  200|   23|2019-05-30T22:03:06.260GMT|172.31.26.235|NODE_LOCAL    |   16|       0|    0|app-20190530220240-0082
TASKS|  90|count at MF.scala:280                | 28046|6|5|  200|   24|2019-05-30T22:03:06.260GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27852|6|5|  200|  936|2019-05-30T22:03:04.523GMT|172.31.26.235|NODE_LOCAL    |  898|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27850|6|5|  200|  935|2019-05-30T22:03:04.523GMT|172.31.26.235|NODE_LOCAL    |  898|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27846|6|5|  200|  934|2019-05-30T22:03:04.523GMT|172.31.26.235|NODE_LOCAL    |  897|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27854|6|5|  200|  930|2019-05-30T22:03:04.524GMT|172.31.26.235|NODE_LOCAL    |  893|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27848|6|5|  200|  931|2019-05-30T22:03:04.523GMT|172.31.26.235|NODE_LOCAL    |  893|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27849|6|5|  200|  928|2019-05-30T22:03:04.523GMT|172.31.31.122|NODE_LOCAL    |  890|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27853|6|5|  200|  922|2019-05-30T22:03:04.524GMT|172.31.31.122|NODE_LOCAL    |  885|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27847|6|5|  200|  923|2019-05-30T22:03:04.523GMT|172.31.31.122|NODE_LOCAL    |  885|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27851|6|5|  200|  918|2019-05-30T22:03:04.523GMT|172.31.31.122|NODE_LOCAL    |  880|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27845|6|5|  200|  918|2019-05-30T22:03:04.523GMT|172.31.31.122|NODE_LOCAL    |  880|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27897|6|5|  200|   86|2019-05-30T22:03:05.601GMT|172.31.31.122|NODE_LOCAL    |   77|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27975|6|5|  200|   75|2019-05-30T22:03:05.932GMT|172.31.31.122|NODE_LOCAL    |   68|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27972|6|5|  200|   74|2019-05-30T22:03:05.919GMT|172.31.31.122|NODE_LOCAL    |   67|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27899|6|5|  200|   79|2019-05-30T22:03:05.617GMT|172.31.31.122|NODE_LOCAL    |   67|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27896|6|5|  200|   76|2019-05-30T22:03:05.600GMT|172.31.31.122|NODE_LOCAL    |   64|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27890|6|5|  200|   68|2019-05-30T22:03:05.587GMT|172.31.26.235|NODE_LOCAL    |   60|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27874|6|5|  200|   70|2019-05-30T22:03:05.517GMT|172.31.26.235|NODE_LOCAL    |   60|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27876|6|5|  200|   68|2019-05-30T22:03:05.523GMT|172.31.31.122|NODE_LOCAL    |   55|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27857|6|5|  200|   69|2019-05-30T22:03:05.445GMT|172.31.31.122|NODE_LOCAL    |   54|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27969|6|5|  200|   59|2019-05-30T22:03:05.908GMT|172.31.26.235|NODE_LOCAL    |   51|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27941|6|5|  200|   60|2019-05-30T22:03:05.799GMT|172.31.31.122|NODE_LOCAL    |   51|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27979|6|5|  200|   58|2019-05-30T22:03:05.957GMT|172.31.31.122|NODE_LOCAL    |   50|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27967|6|5|  200|   58|2019-05-30T22:03:05.908GMT|172.31.31.122|NODE_LOCAL    |   48|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27981|6|5|  200|   56|2019-05-30T22:03:05.965GMT|172.31.31.122|NODE_LOCAL    |   47|       0|    0|app-20190530220240-0082
TASKS|  89|distinct at MF.scala:276             | 27982|6|5|  200|   53|2019-05-30T22:03:05.967GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27648|6|5|  200|  534|2019-05-30T22:03:02.212GMT|172.31.26.235|NODE_LOCAL    |  498|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27654|6|5|  200|  532|2019-05-30T22:03:02.213GMT|172.31.26.235|NODE_LOCAL    |  497|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27652|6|5|  200|  532|2019-05-30T22:03:02.213GMT|172.31.26.235|NODE_LOCAL    |  497|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27645|6|5|  200|  532|2019-05-30T22:03:02.211GMT|172.31.26.235|NODE_LOCAL    |  494|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27650|6|5|  200|  515|2019-05-30T22:03:02.213GMT|172.31.26.235|NODE_LOCAL    |  480|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27653|6|5|  200|  506|2019-05-30T22:03:02.213GMT|172.31.31.122|NODE_LOCAL    |  470|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27651|6|5|  200|  505|2019-05-30T22:03:02.213GMT|172.31.31.122|NODE_LOCAL    |  470|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27647|6|5|  200|  506|2019-05-30T22:03:02.212GMT|172.31.31.122|NODE_LOCAL    |  469|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27649|6|5|  200|  505|2019-05-30T22:03:02.212GMT|172.31.31.122|NODE_LOCAL    |  468|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27655|6|5|  200|  478|2019-05-30T22:03:02.213GMT|172.31.31.122|NODE_LOCAL    |  442|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27646|6|5|  200|  453|2019-05-30T22:03:02.212GMT|172.31.16.82|NODE_LOCAL    |  417|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27658|6|5|  200|  452|2019-05-30T22:03:02.213GMT|172.31.16.82|PROCESS_LOCAL |  416|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27657|6|5|  200|  450|2019-05-30T22:03:02.213GMT|172.31.20.106|PROCESS_LOCAL |  416|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27662|6|5|  200|  450|2019-05-30T22:03:02.214GMT|172.31.16.82|PROCESS_LOCAL |  415|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27661|6|5|  200|  449|2019-05-30T22:03:02.214GMT|172.31.20.106|PROCESS_LOCAL |  414|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27660|6|5|  200|  443|2019-05-30T22:03:02.214GMT|172.31.16.252|PROCESS_LOCAL |  408|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27656|6|5|  200|  443|2019-05-30T22:03:02.213GMT|172.31.16.252|PROCESS_LOCAL |  407|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27659|6|5|  200|  428|2019-05-30T22:03:02.213GMT|172.31.20.154|PROCESS_LOCAL |  394|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27684|6|5|  200|  388|2019-05-30T22:03:02.889GMT|172.31.26.235|NODE_LOCAL    |  383|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27688|6|5|  200|  372|2019-05-30T22:03:02.927GMT|172.31.26.235|NODE_LOCAL    |  368|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27686|6|5|  200|  367|2019-05-30T22:03:02.912GMT|172.31.26.235|NODE_LOCAL    |  362|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27687|6|5|  200|  361|2019-05-30T22:03:02.921GMT|172.31.26.235|NODE_LOCAL    |  355|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27677|6|5|  200|  285|2019-05-30T22:03:02.834GMT|172.31.31.122|NODE_LOCAL    |  279|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27682|6|5|  200|  282|2019-05-30T22:03:02.846GMT|172.31.31.122|NODE_LOCAL    |  274|       0|    0|app-20190530220240-0082
TASKS|  88|rdd at MF.scala:276                  | 27679|6|5|  200|  260|2019-05-30T22:03:02.837GMT|172.31.31.122|NODE_LOCAL    |  255|       0|    0|app-20190530220240-0082
TASKS|  87|rdd at MF.scala:276                  | 27401|6|5|  127|  155|2019-05-30T22:03:01.831GMT|172.31.31.122|NODE_LOCAL    |  147|       0|    0|app-20190530220240-0082
TASKS|  87|rdd at MF.scala:276                  | 27422|6|5|  127|  151|2019-05-30T22:03:01.836GMT|172.31.31.122|NODE_LOCAL    |  146|       0|    0|app-20190530220240-0082
TASKS|  87|rdd at MF.scala:276                  | 27545|6|5|  127|  152|2019-05-30T22:03:01.915GMT|172.31.16.252|NODE_LOCAL    |  145|       0|    0|app-20190530220240-0082
TASKS|  87|rdd at MF.scala:276                  | 27417|6|5|  127|  151|2019-05-30T22:03:01.834GMT|172.31.31.122|NODE_LOCAL    |  145|       0|    0|app-20190530220240-0082
TASKS|  87|rdd at MF.scala:276                  | 27544|6|5|  127|  152|2019-05-30T22:03:01.913GMT|172.31.16.252|NODE_LOCAL    |  143|       0|    0|app-20190530220240-0082
TASKS|  87|rdd at MF.scala:276                  | 27543|6|5|  127|  151|2019-05-30T22:03:01.913GMT|172.31.16.252|NODE_LOCAL    |  143|       0|    0|app-20190530220240-0082
