EXECUTORS|5|6|5|13239|26304|109.82s|705.08MB|172.31.16.82:34419|app-20190530185957-0057
EXECUTORS|4|6|5|13242|27265|130.06s|1053.66MB|172.31.26.235:44107|app-20190530185957-0057
EXECUTORS|3|6|5|13594|27562|126.75s|1009.16MB|172.31.20.154:32993|app-20190530185957-0057
EXECUTORS|2|6|5|13929|27848|151.54s|1092.52MB|172.31.16.252:42405|app-20190530185957-0057
EXECUTORS|1|6|5|14181|31652|166.21s|1110.88MB|172.31.20.106:43865|app-20190530185957-0057
EXECUTORS|0|6|5|13097|26263|138.78s|874.04MB|172.31.31.122:41609|app-20190530185957-0057
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T19:05:07.154GMT|2019-05-30T19:05:07.286GMT| 400|86|83076595|19641824|53090|0|0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  3375|6|5| 5001|   44|2019-05-30T19:00:08.117GMT|172.31.20.106|PROCESS_LOCAL |   39|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  5875|6|5| 5001|   40|2019-05-30T19:00:09.045GMT|172.31.20.154|PROCESS_LOCAL |   37|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  3352|6|5| 5001|   44|2019-05-30T19:00:08.106GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  3270|6|5| 5001|   44|2019-05-30T19:00:08.063GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  5409|6|5| 5001|   39|2019-05-30T19:00:08.875GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  3276|6|5| 5001|   40|2019-05-30T19:00:08.069GMT|172.31.16.82|PROCESS_LOCAL |   35|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  3150|6|5| 5001|   41|2019-05-30T19:00:08.009GMT|172.31.26.235|PROCESS_LOCAL |   35|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  2909|6|5| 5001|   39|2019-05-30T19:00:07.904GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  5926|6|5| 5001|   38|2019-05-30T19:00:09.065GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  3426|6|5| 5001|   40|2019-05-30T19:00:08.141GMT|172.31.16.82|PROCESS_LOCAL |   33|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  3401|6|5| 5001|   36|2019-05-30T19:00:08.128GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  2295|6|5| 5001|   51|2019-05-30T19:00:07.605GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  2293|6|5| 5001|   52|2019-05-30T19:00:07.605GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  2311|6|5| 5001|   47|2019-05-30T19:00:07.607GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  2308|6|5| 5001|   48|2019-05-30T19:00:07.607GMT|172.31.20.154|PROCESS_LOCAL |   31|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  2306|6|5| 5001|   52|2019-05-30T19:00:07.606GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  2305|6|5| 5001|   48|2019-05-30T19:00:07.606GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  2300|6|5| 5001|   52|2019-05-30T19:00:07.606GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  2299|6|5| 5001|   49|2019-05-30T19:00:07.605GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2209|6|5|   90|  395|2019-05-30T19:00:06.824GMT|172.31.20.154|PROCESS_LOCAL |  379|  747040| 3170|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2203|6|5|   90|  396|2019-05-30T19:00:06.824GMT|172.31.20.154|PROCESS_LOCAL |  379|  695104| 3047|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2227|6|5|   90|  393|2019-05-30T19:00:06.826GMT|172.31.20.154|PROCESS_LOCAL |  378|  703744| 3090|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2221|6|5|   90|  394|2019-05-30T19:00:06.826GMT|172.31.20.154|PROCESS_LOCAL |  378|  704696| 3068|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2215|6|5|   90|  395|2019-05-30T19:00:06.825GMT|172.31.20.154|PROCESS_LOCAL |  378|  708976| 3057|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2225|6|5|   90|  379|2019-05-30T19:00:06.826GMT|172.31.16.252|PROCESS_LOCAL |  365|  744920| 3161|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2219|6|5|   90|  379|2019-05-30T19:00:06.825GMT|172.31.16.252|PROCESS_LOCAL |  364|  719824| 3101|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2213|6|5|   90|  379|2019-05-30T19:00:06.825GMT|172.31.16.252|PROCESS_LOCAL |  364|  705632| 3080|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2207|6|5|   90|  381|2019-05-30T19:00:06.824GMT|172.31.16.252|PROCESS_LOCAL |  364|  737848| 3057|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2201|6|5|   90|  381|2019-05-30T19:00:06.824GMT|172.31.16.252|PROCESS_LOCAL |  364|  787624| 3302|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2266|6|5|   90|  277|2019-05-30T19:00:07.175GMT|172.31.20.106|PROCESS_LOCAL |  274|  738888| 3141|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2264|6|5|   90|  280|2019-05-30T19:00:07.170GMT|172.31.20.106|PROCESS_LOCAL |  274|  740984| 3147|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2263|6|5|   90|  278|2019-05-30T19:00:07.170GMT|172.31.20.106|PROCESS_LOCAL |  273|  780072| 3175|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2226|6|5|   90|  225|2019-05-30T19:00:06.826GMT|172.31.20.106|PROCESS_LOCAL |  210|  751840| 3097|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2220|6|5|   90|  226|2019-05-30T19:00:06.825GMT|172.31.20.106|PROCESS_LOCAL |  210|  727264| 3151|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2214|6|5|   90|  227|2019-05-30T19:00:06.825GMT|172.31.20.106|PROCESS_LOCAL |  210|  722936| 3043|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2208|6|5|   90|  227|2019-05-30T19:00:06.824GMT|172.31.20.106|PROCESS_LOCAL |  210|  733592| 3115|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2202|6|5|   90|  227|2019-05-30T19:00:06.824GMT|172.31.20.106|PROCESS_LOCAL |  210|  708832| 3164|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2258|6|5|   90|  126|2019-05-30T19:00:07.050GMT|172.31.20.106|PROCESS_LOCAL |  122|  755984| 3223|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2259|6|5|   90|  126|2019-05-30T19:00:07.050GMT|172.31.20.106|PROCESS_LOCAL |  121|  775504| 3218|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2274|6|5|   90|  122|2019-05-30T19:00:07.219GMT|172.31.20.154|PROCESS_LOCAL |  118|  764888| 3222|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2269|6|5|   90|  123|2019-05-30T19:00:07.204GMT|172.31.16.252|PROCESS_LOCAL |  118|  735696| 3171|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2268|6|5|   90|  123|2019-05-30T19:00:07.204GMT|172.31.16.252|PROCESS_LOCAL |  118|  749304| 3140|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2279|6|5|   90|  120|2019-05-30T19:00:07.327GMT|172.31.16.252|PROCESS_LOCAL |  117|  759912| 3205|app-20190530185957-0057
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2281|6|5|   90|  119|2019-05-30T19:00:07.327GMT|172.31.16.252|PROCESS_LOCAL |  116|  730736| 3163|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2137|6|5|   90|   20|2019-05-30T19:00:06.763GMT|172.31.16.252|PROCESS_LOCAL |    3|  744920| 3161|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2136|6|5|   90|   21|2019-05-30T19:00:06.763GMT|172.31.20.154|PROCESS_LOCAL |    3|  703744| 3090|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2131|6|5|   90|   22|2019-05-30T19:00:06.762GMT|172.31.16.252|PROCESS_LOCAL |    3|  719824| 3101|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2130|6|5|   90|   23|2019-05-30T19:00:06.762GMT|172.31.20.154|PROCESS_LOCAL |    3|  704696| 3068|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2125|6|5|   90|   22|2019-05-30T19:00:06.762GMT|172.31.16.252|PROCESS_LOCAL |    3|  705632| 3080|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2124|6|5|   90|   28|2019-05-30T19:00:06.762GMT|172.31.20.154|PROCESS_LOCAL |    2|  708976| 3057|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2119|6|5|   90|   21|2019-05-30T19:00:06.761GMT|172.31.16.252|PROCESS_LOCAL |    2|  737848| 3057|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2118|6|5|   90|   24|2019-05-30T19:00:06.761GMT|172.31.20.154|PROCESS_LOCAL |    2|  747040| 3170|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2117|6|5|   90|   22|2019-05-30T19:00:06.761GMT|172.31.20.106|PROCESS_LOCAL |    2|  733592| 3115|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2113|6|5|   90|   23|2019-05-30T19:00:06.760GMT|172.31.16.252|PROCESS_LOCAL |    2|  787624| 3302|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2112|6|5|   90|   25|2019-05-30T19:00:06.760GMT|172.31.20.154|PROCESS_LOCAL |    2|  695104| 3047|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2111|6|5|   90|   30|2019-05-30T19:00:06.760GMT|172.31.20.106|PROCESS_LOCAL |    2|  708832| 3164|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2196|6|5|   90|    4|2019-05-30T19:00:06.790GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2195|6|5|   90|    4|2019-05-30T19:00:06.790GMT|172.31.20.154|PROCESS_LOCAL |    1|  781072| 3251|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2194|6|5|   90|    9|2019-05-30T19:00:06.784GMT|172.31.20.154|PROCESS_LOCAL |    1|  742160| 3164|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2192|6|5|   90|   10|2019-05-30T19:00:06.783GMT|172.31.20.154|PROCESS_LOCAL |    1|  771536| 3119|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2191|6|5|   90|   12|2019-05-30T19:00:06.781GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2190|6|5|   90|   12|2019-05-30T19:00:06.781GMT|172.31.16.252|PROCESS_LOCAL |    1|  730736| 3163|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2188|6|5|   90|   11|2019-05-30T19:00:06.781GMT|172.31.20.106|PROCESS_LOCAL |    1|  738888| 3141|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2187|6|5|   90|   11|2019-05-30T19:00:06.781GMT|172.31.20.106|PROCESS_LOCAL |    1|  733328| 2984|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2183|6|5|   90|   12|2019-05-30T19:00:06.780GMT|172.31.16.252|PROCESS_LOCAL |    1|  759912| 3205|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2182|6|5|   90|   12|2019-05-30T19:00:06.780GMT|172.31.16.252|PROCESS_LOCAL |    1|  732824| 3136|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2181|6|5|   90|   12|2019-05-30T19:00:06.779GMT|172.31.16.252|PROCESS_LOCAL |    1|  723936| 3010|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2178|6|5|   90|   14|2019-05-30T19:00:06.779GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  43|collect at SpatialRDD.java:247       |  2173|6|5|   90|   11|2019-05-30T19:00:06.778GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2097|6|5|   90|    6|2019-05-30T19:00:06.737GMT|172.31.16.252|PROCESS_LOCAL |    2|  759912| 3205|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2039|6|5|   90|   15|2019-05-30T19:00:06.712GMT|172.31.20.106|PROCESS_LOCAL |    2|  727264| 3151|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2107|6|5|   90|    4|2019-05-30T19:00:06.743GMT|172.31.20.154|PROCESS_LOCAL |    1|  774312| 3280|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2106|6|5|   90|    3|2019-05-30T19:00:06.742GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2104|6|5|   90|    4|2019-05-30T19:00:06.740GMT|172.31.20.154|PROCESS_LOCAL |    1|  781072| 3251|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2103|6|5|   90|    6|2019-05-30T19:00:06.739GMT|172.31.20.154|PROCESS_LOCAL |    1|  742160| 3164|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2102|6|5|   90|    5|2019-05-30T19:00:06.739GMT|172.31.20.154|PROCESS_LOCAL |    1|  738040| 3126|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2101|6|5|   90|    5|2019-05-30T19:00:06.739GMT|172.31.20.154|PROCESS_LOCAL |    1|  771536| 3119|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2100|6|5|   90|    5|2019-05-30T19:00:06.738GMT|172.31.20.154|PROCESS_LOCAL |    1|  741328| 3170|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2098|6|5|   90|    5|2019-05-30T19:00:06.738GMT|172.31.16.252|PROCESS_LOCAL |    1|  744312| 3153|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2096|6|5|   90|    7|2019-05-30T19:00:06.737GMT|172.31.16.252|PROCESS_LOCAL |    1|  732824| 3136|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2095|6|5|   90|    7|2019-05-30T19:00:06.737GMT|172.31.16.252|PROCESS_LOCAL |    1|  723936| 3010|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2092|6|5|   90|    7|2019-05-30T19:00:06.736GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2090|6|5|   90|    8|2019-05-30T19:00:06.735GMT|172.31.20.106|PROCESS_LOCAL |    1|  738888| 3141|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2085|6|5|   90|    8|2019-05-30T19:00:06.733GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2084|6|5|   90|    8|2019-05-30T19:00:06.733GMT|172.31.20.106|PROCESS_LOCAL |    1|  740984| 3147|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2081|6|5|   90|    9|2019-05-30T19:00:06.732GMT|172.31.20.106|PROCESS_LOCAL |    1|  780072| 3175|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2080|6|5|   90|   10|2019-05-30T19:00:06.731GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2077|6|5|   90|   10|2019-05-30T19:00:06.731GMT|172.31.20.154|PROCESS_LOCAL |    1|  734280| 3036|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2076|6|5|   90|   10|2019-05-30T19:00:06.730GMT|172.31.20.154|PROCESS_LOCAL |    1|  721456| 3081|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2075|6|5|   90|    9|2019-05-30T19:00:06.730GMT|172.31.20.154|PROCESS_LOCAL |    1|  764888| 3222|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2074|6|5|   90|    9|2019-05-30T19:00:06.730GMT|172.31.20.154|PROCESS_LOCAL |    1|  712184| 3045|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2073|6|5|   90|    9|2019-05-30T19:00:06.729GMT|172.31.16.252|PROCESS_LOCAL |    1|  716816| 3092|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2072|6|5|   90|    9|2019-05-30T19:00:06.729GMT|172.31.20.154|PROCESS_LOCAL |    1|  772224| 3225|app-20190530185957-0057
TASKS|  37|aggregate at SpatialRDD.java:515     |  2070|6|5|   90|    9|2019-05-30T19:00:06.728GMT|172.31.16.252|PROCESS_LOCAL |    1|  735696| 3171|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  1928|6|5|   90|  111|2019-05-30T19:00:06.372GMT|172.31.20.106|NODE_LOCAL    |   98|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  1935|6|5|   90|  106|2019-05-30T19:00:06.373GMT|172.31.16.252|NODE_LOCAL    |   96|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  1993|6|5|   90|   98|2019-05-30T19:00:06.465GMT|172.31.20.106|NODE_LOCAL    |   94|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  2006|6|5|   90|   93|2019-05-30T19:00:06.541GMT|172.31.20.154|NODE_LOCAL    |   90|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  2001|6|5|   90|   92|2019-05-30T19:00:06.479GMT|172.31.16.252|NODE_LOCAL    |   90|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  1929|6|5|   90|  101|2019-05-30T19:00:06.372GMT|172.31.16.252|NODE_LOCAL    |   88|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  2005|6|5|   90|   89|2019-05-30T19:00:06.539GMT|172.31.20.106|NODE_LOCAL    |   87|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  2010|6|5|   90|   88|2019-05-30T19:00:06.550GMT|172.31.20.106|NODE_LOCAL    |   86|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  1997|6|5|   90|   90|2019-05-30T19:00:06.468GMT|172.31.20.154|NODE_LOCAL    |   85|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  1995|6|5|   90|   89|2019-05-30T19:00:06.466GMT|172.31.16.252|NODE_LOCAL    |   85|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  1940|6|5|   90|   95|2019-05-30T19:00:06.373GMT|172.31.20.106|NODE_LOCAL    |   85|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  1932|6|5|   90|   97|2019-05-30T19:00:06.372GMT|172.31.16.252|NODE_LOCAL    |   85|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  1936|6|5|   90|   95|2019-05-30T19:00:06.373GMT|172.31.20.154|NODE_LOCAL    |   84|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  2009|6|5|   90|   87|2019-05-30T19:00:06.548GMT|172.31.20.106|NODE_LOCAL    |   83|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  2004|6|5|   90|   87|2019-05-30T19:00:06.533GMT|172.31.20.154|NODE_LOCAL    |   83|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  2003|6|5|   90|   88|2019-05-30T19:00:06.532GMT|172.31.20.154|NODE_LOCAL    |   83|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  1988|6|5|   90|   85|2019-05-30T19:00:06.454GMT|172.31.20.106|NODE_LOCAL    |   83|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  1941|6|5|   90|   93|2019-05-30T19:00:06.373GMT|172.31.16.252|NODE_LOCAL    |   83|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  1937|6|5|   90|   94|2019-05-30T19:00:06.373GMT|172.31.20.106|NODE_LOCAL    |   83|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  2002|6|5|   90|   86|2019-05-30T19:00:06.483GMT|172.31.20.106|NODE_LOCAL    |   82|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  1938|6|5|   90|   93|2019-05-30T19:00:06.373GMT|172.31.16.252|NODE_LOCAL    |   82|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  1934|6|5|   90|   92|2019-05-30T19:00:06.373GMT|172.31.20.106|NODE_LOCAL    |   82|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  2015|6|5|   90|   84|2019-05-30T19:00:06.563GMT|172.31.20.106|NODE_LOCAL    |   80|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  2014|6|5|   90|   84|2019-05-30T19:00:06.558GMT|172.31.20.154|NODE_LOCAL    |   80|       0|    0|app-20190530185957-0057
TASKS|  31|aggregate at SpatialRDD.java:515     |  1996|6|5|   90|   84|2019-05-30T19:00:06.467GMT|172.31.20.106|NODE_LOCAL    |   80|       0|    0|app-20190530185957-0057
