EXECUTORS|5|6|5|13085|25878|71.70s|538.48MB|172.31.16.82:36701|app-20190530185332-0055
EXECUTORS|4|6|5|13866|29891|91.57s|773.53MB|172.31.26.235:39789|app-20190530185332-0055
EXECUTORS|3|6|5|14396|28909|85.12s|681.95MB|172.31.20.154:39289|app-20190530185332-0055
EXECUTORS|2|6|5|13026|26047|75.62s|740.52MB|172.31.16.252:46101|app-20190530185332-0055
EXECUTORS|1|6|5|13884|29983|98.47s|785.10MB|172.31.20.106:40057|app-20190530185332-0055
EXECUTORS|0|6|5|13061|26267|78.72s|730.43MB|172.31.31.122:34827|app-20190530185332-0055
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:55:50.904GMT|2019-05-30T18:55:51.052GMT| 400|86|80256051|13694488|39260|0|0|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28622|6|5|   60|   13|2019-05-30T18:54:02.526GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28621|6|5|   60|   13|2019-05-30T18:54:02.526GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1222|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28620|6|5|   60|   11|2019-05-30T18:54:02.526GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28619|6|5|   60|    9|2019-05-30T18:54:02.526GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28618|6|5|   60|    9|2019-05-30T18:54:02.526GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28616|6|5|   60|   13|2019-05-30T18:54:02.526GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1219|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28615|6|5|   60|   13|2019-05-30T18:54:02.525GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28614|6|5|   60|   12|2019-05-30T18:54:02.525GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28613|6|5|   60|    9|2019-05-30T18:54:02.525GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28610|6|5|   60|   14|2019-05-30T18:54:02.525GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28548|6|5|   60|   15|2019-05-30T18:54:02.496GMT|172.31.16.82|PROCESS_LOCAL |    2|  273792| 1221|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28595|6|5|   60|    4|2019-05-30T18:54:02.510GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28594|6|5|   60|    5|2019-05-30T18:54:02.509GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28593|6|5|   60|    5|2019-05-30T18:54:02.509GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28590|6|5|   60|    5|2019-05-30T18:54:02.509GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28586|6|5|   60|    6|2019-05-30T18:54:02.508GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28585|6|5|   60|    5|2019-05-30T18:54:02.508GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28584|6|5|   60|    5|2019-05-30T18:54:02.508GMT|172.31.20.154|PROCESS_LOCAL |    1|  228376| 1068|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28583|6|5|   60|    5|2019-05-30T18:54:02.508GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28575|6|5|   60|    6|2019-05-30T18:54:02.507GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28573|6|5|   60|    6|2019-05-30T18:54:02.506GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28571|6|5|   60|    7|2019-05-30T18:54:02.505GMT|172.31.26.235|PROCESS_LOCAL |    1|  228376| 1068|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28568|6|5|   60|    6|2019-05-30T18:54:02.505GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28567|6|5|   60|    7|2019-05-30T18:54:02.504GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28566|6|5|   60|   13|2019-05-30T18:54:02.498GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28564|6|5|   60|   14|2019-05-30T18:54:02.498GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28563|6|5|   60|    8|2019-05-30T18:54:02.498GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28562|6|5|   60|   14|2019-05-30T18:54:02.497GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28561|6|5|   60|   13|2019-05-30T18:54:02.497GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1222|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28560|6|5|   60|   15|2019-05-30T18:54:02.497GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28558|6|5|   60|   15|2019-05-30T18:54:02.497GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1219|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28557|6|5|   60|   13|2019-05-30T18:54:02.497GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28555|6|5|   60|   16|2019-05-30T18:54:02.497GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28554|6|5|   60|   16|2019-05-30T18:54:02.497GMT|172.31.16.82|PROCESS_LOCAL |    1|  228384| 1069|app-20190530185332-0055
TASKS| 115|aggregate at SpatialRDD.java:515     | 28551|6|5|   60|   10|2019-05-30T18:54:02.496GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28341|6|5|  200|    6|2019-05-30T18:54:02.382GMT|172.31.26.235|PROCESS_LOCAL |    2|   22152|   96|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28529|6|5|  200|    2|2019-05-30T18:54:02.480GMT|172.31.26.235|PROCESS_LOCAL |    1|   23720|  102|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28528|6|5|  200|    2|2019-05-30T18:54:02.479GMT|172.31.26.235|PROCESS_LOCAL |    1|   21744|   96|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28527|6|5|  200|    2|2019-05-30T18:54:02.479GMT|172.31.26.235|PROCESS_LOCAL |    1|   23160|  102|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28525|6|5|  200|    2|2019-05-30T18:54:02.478GMT|172.31.26.235|PROCESS_LOCAL |    1|   21168|   93|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28523|6|5|  200|    2|2019-05-30T18:54:02.477GMT|172.31.26.235|PROCESS_LOCAL |    1|   23608|  101|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28515|6|5|  200|    3|2019-05-30T18:54:02.473GMT|172.31.26.235|PROCESS_LOCAL |    1|   24616|  105|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28514|6|5|  200|    2|2019-05-30T18:54:02.473GMT|172.31.26.235|PROCESS_LOCAL |    1|   26632|  115|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28510|6|5|  200|    3|2019-05-30T18:54:02.470GMT|172.31.26.235|PROCESS_LOCAL |    1|   23440|  101|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28508|6|5|  200|    4|2019-05-30T18:54:02.469GMT|172.31.26.235|PROCESS_LOCAL |    1|   23008|   99|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28507|6|5|  200|    3|2019-05-30T18:54:02.468GMT|172.31.26.235|PROCESS_LOCAL |    1|   24920|  109|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28500|6|5|  200|    3|2019-05-30T18:54:02.465GMT|172.31.26.235|PROCESS_LOCAL |    1|   21216|   91|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28498|6|5|  200|    2|2019-05-30T18:54:02.465GMT|172.31.26.235|PROCESS_LOCAL |    1|   21328|   93|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28496|6|5|  200|    2|2019-05-30T18:54:02.463GMT|172.31.26.235|PROCESS_LOCAL |    1|   24824|  107|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28493|6|5|  200|    2|2019-05-30T18:54:02.463GMT|172.31.26.235|PROCESS_LOCAL |    1|   22776|   98|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28486|6|5|  200|    2|2019-05-30T18:54:02.458GMT|172.31.26.235|PROCESS_LOCAL |    1|   24872|  107|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28482|6|5|  200|    3|2019-05-30T18:54:02.456GMT|172.31.26.235|PROCESS_LOCAL |    1|   25328|  110|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28480|6|5|  200|    2|2019-05-30T18:54:02.455GMT|172.31.26.235|PROCESS_LOCAL |    1|   22096|   95|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28478|6|5|  200|    3|2019-05-30T18:54:02.454GMT|172.31.26.235|PROCESS_LOCAL |    1|   23520|   99|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28477|6|5|  200|    2|2019-05-30T18:54:02.454GMT|172.31.26.235|PROCESS_LOCAL |    1|   20632|   89|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28474|6|5|  200|    2|2019-05-30T18:54:02.452GMT|172.31.26.235|PROCESS_LOCAL |    1|   19712|   87|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28471|6|5|  200|    2|2019-05-30T18:54:02.451GMT|172.31.26.235|PROCESS_LOCAL |    1|   19160|   86|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28462|6|5|  200|    2|2019-05-30T18:54:02.447GMT|172.31.26.235|PROCESS_LOCAL |    1|   22760|   96|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28459|6|5|  200|    2|2019-05-30T18:54:02.445GMT|172.31.26.235|PROCESS_LOCAL |    1|   21392|   90|app-20190530185332-0055
TASKS| 114|count at FF.scala:77                 | 28457|6|5|  200|    3|2019-05-30T18:54:02.445GMT|172.31.26.235|PROCESS_LOCAL |    1|   21080|   93|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28331|6|5|  200|   32|2019-05-30T18:54:02.327GMT|172.31.26.235|NODE_LOCAL    |   29|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28330|6|5|  200|   31|2019-05-30T18:54:02.323GMT|172.31.26.235|NODE_LOCAL    |   29|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28329|6|5|  200|   32|2019-05-30T18:54:02.322GMT|172.31.26.235|NODE_LOCAL    |   29|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28328|6|5|  200|   28|2019-05-30T18:54:02.322GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28327|6|5|  200|   29|2019-05-30T18:54:02.318GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28171|6|5|  200|   28|2019-05-30T18:54:01.914GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28170|6|5|  200|   28|2019-05-30T18:54:01.910GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28169|6|5|  200|   28|2019-05-30T18:54:01.908GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28168|6|5|  200|   29|2019-05-30T18:54:01.906GMT|172.31.26.235|NODE_LOCAL    |   25|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28161|6|5|  200|   19|2019-05-30T18:54:01.884GMT|172.31.26.235|NODE_LOCAL    |   16|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28140|6|5|  200|   21|2019-05-30T18:54:01.822GMT|172.31.26.235|NODE_LOCAL    |   16|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28138|6|5|  200|   22|2019-05-30T18:54:01.821GMT|172.31.26.235|NODE_LOCAL    |   16|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28141|6|5|  200|   22|2019-05-30T18:54:01.822GMT|172.31.26.235|NODE_LOCAL    |   15|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28139|6|5|  200|   21|2019-05-30T18:54:01.822GMT|172.31.26.235|NODE_LOCAL    |   15|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28137|6|5|  200|   23|2019-05-30T18:54:01.821GMT|172.31.26.235|NODE_LOCAL    |   15|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28204|6|5|  200|   16|2019-05-30T18:54:02.010GMT|172.31.26.235|NODE_LOCAL    |   14|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28203|6|5|  200|   15|2019-05-30T18:54:02.010GMT|172.31.26.235|NODE_LOCAL    |   13|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28188|6|5|  200|   14|2019-05-30T18:54:01.971GMT|172.31.26.235|NODE_LOCAL    |   13|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28148|6|5|  200|   14|2019-05-30T18:54:01.857GMT|172.31.26.235|NODE_LOCAL    |   13|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28147|6|5|  200|   16|2019-05-30T18:54:01.856GMT|172.31.26.235|NODE_LOCAL    |   13|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28334|6|5|  200|   14|2019-05-30T18:54:02.354GMT|172.31.26.235|NODE_LOCAL    |   12|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28333|6|5|  200|   15|2019-05-30T18:54:02.350GMT|172.31.26.235|NODE_LOCAL    |   12|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28234|6|5|  200|   14|2019-05-30T18:54:02.090GMT|172.31.26.235|NODE_LOCAL    |   12|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28229|6|5|  200|   14|2019-05-30T18:54:02.077GMT|172.31.26.235|NODE_LOCAL    |   12|       0|    0|app-20190530185332-0055
TASKS| 102|aggregate at SpatialRDD.java:515     | 28225|6|5|  200|   14|2019-05-30T18:54:02.064GMT|172.31.26.235|NODE_LOCAL    |   12|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 27993|6|5|  200|   21|2019-05-30T18:54:01.528GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 27997|6|5|  200|   20|2019-05-30T18:54:01.530GMT|172.31.26.235|NODE_LOCAL    |   17|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 27996|6|5|  200|   19|2019-05-30T18:54:01.530GMT|172.31.26.235|NODE_LOCAL    |   17|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 27995|6|5|  200|   20|2019-05-30T18:54:01.530GMT|172.31.26.235|NODE_LOCAL    |   17|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 27941|6|5|  200|   22|2019-05-30T18:54:01.414GMT|172.31.26.235|NODE_LOCAL    |   16|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 27939|6|5|  200|   23|2019-05-30T18:54:01.414GMT|172.31.26.235|NODE_LOCAL    |   16|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 27938|6|5|  200|   23|2019-05-30T18:54:01.414GMT|172.31.26.235|NODE_LOCAL    |   16|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 27940|6|5|  200|   22|2019-05-30T18:54:01.414GMT|172.31.26.235|NODE_LOCAL    |   15|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 27937|6|5|  200|   22|2019-05-30T18:54:01.414GMT|172.31.26.235|NODE_LOCAL    |   15|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 27998|6|5|  200|   12|2019-05-30T18:54:01.547GMT|172.31.26.235|NODE_LOCAL    |    9|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 28099|6|5|  200|    9|2019-05-30T18:54:01.724GMT|172.31.26.235|NODE_LOCAL    |    8|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 28087|6|5|  200|   12|2019-05-30T18:54:01.700GMT|172.31.26.235|NODE_LOCAL    |    8|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 28025|6|5|  200|   10|2019-05-30T18:54:01.593GMT|172.31.26.235|NODE_LOCAL    |    8|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 28020|6|5|  200|   10|2019-05-30T18:54:01.584GMT|172.31.26.235|NODE_LOCAL    |    8|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 28001|6|5|  200|   10|2019-05-30T18:54:01.549GMT|172.31.26.235|NODE_LOCAL    |    8|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 28000|6|5|  200|   10|2019-05-30T18:54:01.549GMT|172.31.26.235|NODE_LOCAL    |    8|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 27946|6|5|  200|    9|2019-05-30T18:54:01.437GMT|172.31.26.235|NODE_LOCAL    |    8|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 28131|6|5|  200|    9|2019-05-30T18:54:01.782GMT|172.31.26.235|NODE_LOCAL    |    7|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 28130|6|5|  200|    9|2019-05-30T18:54:01.782GMT|172.31.26.235|NODE_LOCAL    |    7|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 28129|6|5|  200|   10|2019-05-30T18:54:01.781GMT|172.31.26.235|NODE_LOCAL    |    7|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 28127|6|5|  200|    9|2019-05-30T18:54:01.773GMT|172.31.26.235|NODE_LOCAL    |    7|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 28126|6|5|  200|    8|2019-05-30T18:54:01.773GMT|172.31.26.235|NODE_LOCAL    |    7|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 28125|6|5|  200|    9|2019-05-30T18:54:01.773GMT|172.31.26.235|NODE_LOCAL    |    7|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 28124|6|5|  200|    9|2019-05-30T18:54:01.773GMT|172.31.26.235|NODE_LOCAL    |    7|       0|    0|app-20190530185332-0055
TASKS|  90|count at MF.scala:280                | 28123|6|5|  200|    9|2019-05-30T18:54:01.765GMT|172.31.26.235|NODE_LOCAL    |    7|       0|    0|app-20190530185332-0055
TASKS|  89|distinct at MF.scala:276             | 27737|6|5|  200|  956|2019-05-30T18:53:59.173GMT|172.31.26.235|NODE_LOCAL    |  892|       0|    0|app-20190530185332-0055
TASKS|  89|distinct at MF.scala:276             | 27739|6|5|  200|  922|2019-05-30T18:53:59.173GMT|172.31.26.235|NODE_LOCAL    |  887|       0|    0|app-20190530185332-0055
TASKS|  89|distinct at MF.scala:276             | 27738|6|5|  200|  922|2019-05-30T18:53:59.173GMT|172.31.26.235|NODE_LOCAL    |  886|       0|    0|app-20190530185332-0055
TASKS|  89|distinct at MF.scala:276             | 27741|6|5|  200|  952|2019-05-30T18:53:59.174GMT|172.31.26.235|NODE_LOCAL    |  884|       0|    0|app-20190530185332-0055
TASKS|  89|distinct at MF.scala:276             | 27740|6|5|  200|  920|2019-05-30T18:53:59.173GMT|172.31.26.235|NODE_LOCAL    |  884|       0|    0|app-20190530185332-0055
TASKS|  89|distinct at MF.scala:276             | 27742|6|5|  200|   73|2019-05-30T18:54:00.093GMT|172.31.26.235|NODE_LOCAL    |   42|       0|    0|app-20190530185332-0055
TASKS|  89|distinct at MF.scala:276             | 27826|6|5|  200|   48|2019-05-30T18:54:00.689GMT|172.31.26.235|NODE_LOCAL    |   40|       0|    0|app-20190530185332-0055
TASKS|  89|distinct at MF.scala:276             | 27866|6|5|  200|   45|2019-05-30T18:54:00.944GMT|172.31.26.235|NODE_LOCAL    |   37|       0|    0|app-20190530185332-0055
TASKS|  89|distinct at MF.scala:276             | 27865|6|5|  200|   44|2019-05-30T18:54:00.937GMT|172.31.26.235|NODE_LOCAL    |   37|       0|    0|app-20190530185332-0055
TASKS|  89|distinct at MF.scala:276             | 27753|6|5|  200|   50|2019-05-30T18:54:00.192GMT|172.31.26.235|NODE_LOCAL    |   37|       0|    0|app-20190530185332-0055
TASKS|  89|distinct at MF.scala:276             | 27749|6|5|  200|   48|2019-05-30T18:54:00.162GMT|172.31.26.235|NODE_LOCAL    |   37|       0|    0|app-20190530185332-0055
TASKS|  89|distinct at MF.scala:276             | 27823|6|5|  200|   43|2019-05-30T18:54:00.678GMT|172.31.26.235|NODE_LOCAL    |   36|       0|    0|app-20190530185332-0055
TASKS|  89|distinct at MF.scala:276             | 27751|6|5|  200|   47|2019-05-30T18:54:00.166GMT|172.31.26.235|NODE_LOCAL    |   36|       0|    0|app-20190530185332-0055
