EXECUTORS|2|3|5|14151|29726|73.95s|685.94MB|172.31.16.252:34299|app-20190530204553-0061
EXECUTORS|1|3|5|14069|29538|73.36s|752.69MB|172.31.20.106:39539|app-20190530204553-0061
EXECUTORS|0|3|5|13876|29234|71.43s|681.68MB|172.31.31.122:41911|app-20190530204553-0061
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T20:47:26.369GMT|2019-05-30T20:47:26.499GMT| 400|75|80206958|6890928|19636|0|0|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1204|3|5|   45|  120|2019-05-30T20:46:00.921GMT|172.31.20.106|PROCESS_LOCAL |   96|  226960| 1019|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1213|3|5|   45|  119|2019-05-30T20:46:00.922GMT|172.31.20.106|PROCESS_LOCAL |   95|  206688|  982|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1210|3|5|   45|  119|2019-05-30T20:46:00.922GMT|172.31.20.106|PROCESS_LOCAL |   95|  204808|  988|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1207|3|5|   45|  120|2019-05-30T20:46:00.921GMT|172.31.20.106|PROCESS_LOCAL |   95|  242864| 1062|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1201|3|5|   45|  120|2019-05-30T20:46:00.921GMT|172.31.20.106|PROCESS_LOCAL |   95|  205528|  991|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1236|3|5|   45|   43|2019-05-30T20:46:01.105GMT|172.31.16.252|PROCESS_LOCAL |   39|  230760| 1024|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1231|3|5|   45|   38|2019-05-30T20:46:01.073GMT|172.31.31.122|PROCESS_LOCAL |   34|  209296|  999|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1227|3|5|   45|   36|2019-05-30T20:46:01.070GMT|172.31.16.252|PROCESS_LOCAL |   33|  227232| 1005|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1226|3|5|   45|   38|2019-05-30T20:46:01.069GMT|172.31.16.252|PROCESS_LOCAL |   33|  231112| 1029|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1225|3|5|   45|   37|2019-05-30T20:46:01.069GMT|172.31.16.252|PROCESS_LOCAL |   33|  224304| 1026|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1217|3|5|   45|   37|2019-05-30T20:46:01.029GMT|172.31.20.106|PROCESS_LOCAL |   33|  231344| 1018|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1215|3|5|   45|   36|2019-05-30T20:46:01.029GMT|172.31.20.106|PROCESS_LOCAL |   33|  232384| 1008|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1224|3|5|   45|   37|2019-05-30T20:46:01.069GMT|172.31.16.252|PROCESS_LOCAL |   32|  231104| 1014|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1216|3|5|   45|   36|2019-05-30T20:46:01.029GMT|172.31.20.106|PROCESS_LOCAL |   32|  211936|  957|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1214|3|5|   45|   38|2019-05-30T20:46:01.028GMT|172.31.20.106|PROCESS_LOCAL |   32|  207448|  939|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1170|3|5|   45|    7|2019-05-30T20:46:00.884GMT|172.31.20.106|PROCESS_LOCAL |    2|  232384| 1008|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1167|3|5|   45|   16|2019-05-30T20:46:00.876GMT|172.31.31.122|PROCESS_LOCAL |    2|  228616| 1013|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1164|3|5|   45|   15|2019-05-30T20:46:00.875GMT|172.31.31.122|PROCESS_LOCAL |    2|  232632| 1005|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1161|3|5|   45|   14|2019-05-30T20:46:00.875GMT|172.31.31.122|PROCESS_LOCAL |    2|  231344| 1015|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1160|3|5|   45|   14|2019-05-30T20:46:00.875GMT|172.31.20.106|PROCESS_LOCAL |    2|  242864| 1062|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1158|3|5|   45|   17|2019-05-30T20:46:00.875GMT|172.31.31.122|PROCESS_LOCAL |    2|  230200| 1000|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1155|3|5|   45|   16|2019-05-30T20:46:00.874GMT|172.31.31.122|PROCESS_LOCAL |    2|  226880| 1053|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1198|3|5|   45|    4|2019-05-30T20:46:00.894GMT|172.31.16.252|PROCESS_LOCAL |    1|  206968|  973|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1194|3|5|   45|    4|2019-05-30T20:46:00.893GMT|172.31.31.122|PROCESS_LOCAL |    1|  227744| 1046|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1193|3|5|   45|    5|2019-05-30T20:46:00.893GMT|172.31.31.122|PROCESS_LOCAL |    1|  211936|  979|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1186|3|5|   45|    7|2019-05-30T20:46:00.889GMT|172.31.16.252|PROCESS_LOCAL |    1|  204968|  984|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1185|3|5|   45|    6|2019-05-30T20:46:00.889GMT|172.31.20.106|PROCESS_LOCAL |    1|  230704| 1051|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1184|3|5|   45|    7|2019-05-30T20:46:00.888GMT|172.31.20.106|PROCESS_LOCAL |    1|  230280| 1032|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1183|3|5|   45|    8|2019-05-30T20:46:00.887GMT|172.31.31.122|PROCESS_LOCAL |    1|  203944|  987|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1182|3|5|   45|    6|2019-05-30T20:46:00.887GMT|172.31.16.252|PROCESS_LOCAL |    1|  229048| 1010|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1177|3|5|   45|    7|2019-05-30T20:46:00.886GMT|172.31.16.252|PROCESS_LOCAL |    1|  231112| 1029|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1174|3|5|   45|    7|2019-05-30T20:46:00.885GMT|172.31.20.106|PROCESS_LOCAL |    1|  207032|  955|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1173|3|5|   45|    6|2019-05-30T20:46:00.885GMT|172.31.16.252|PROCESS_LOCAL |    1|  231104| 1014|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1172|3|5|   45|    6|2019-05-30T20:46:00.885GMT|172.31.20.106|PROCESS_LOCAL |    1|  231344| 1018|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1171|3|5|   45|    7|2019-05-30T20:46:00.884GMT|172.31.20.106|PROCESS_LOCAL |    1|  211936|  957|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1169|3|5|   45|    7|2019-05-30T20:46:00.884GMT|172.31.20.106|PROCESS_LOCAL |    1|  207448|  939|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1168|3|5|   45|   13|2019-05-30T20:46:00.876GMT|172.31.16.252|PROCESS_LOCAL |    1|  206224|  999|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1166|3|5|   45|   12|2019-05-30T20:46:00.876GMT|172.31.20.106|PROCESS_LOCAL |    1|  206688|  982|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1165|3|5|   45|   17|2019-05-30T20:46:00.875GMT|172.31.16.252|PROCESS_LOCAL |    1|  206792|  914|app-20190530204553-0061
TASKS|  43|collect at SpatialRDD.java:247       |  1163|3|5|   45|   12|2019-05-30T20:46:00.875GMT|172.31.20.106|PROCESS_LOCAL |    1|  204808|  988|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1132|3|5|   45|    6|2019-05-30T20:46:00.850GMT|172.31.16.252|PROCESS_LOCAL |    2|  227232| 1005|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1109|3|5|   45|   17|2019-05-30T20:46:00.839GMT|172.31.31.122|PROCESS_LOCAL |    2|  226880| 1053|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1150|3|5|   45|    4|2019-05-30T20:46:00.856GMT|172.31.31.122|PROCESS_LOCAL |    1|  227744| 1046|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1149|3|5|   45|    4|2019-05-30T20:46:00.856GMT|172.31.31.122|PROCESS_LOCAL |    1|  211936|  979|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1147|3|5|   45|    4|2019-05-30T20:46:00.854GMT|172.31.16.252|PROCESS_LOCAL |    1|  234824| 1037|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1146|3|5|   45|    4|2019-05-30T20:46:00.854GMT|172.31.16.252|PROCESS_LOCAL |    1|  230760| 1024|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1144|3|5|   45|    4|2019-05-30T20:46:00.854GMT|172.31.16.252|PROCESS_LOCAL |    1|  231616| 1001|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1143|3|5|   45|    5|2019-05-30T20:46:00.853GMT|172.31.20.106|PROCESS_LOCAL |    1|  210864|  924|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1142|3|5|   45|    5|2019-05-30T20:46:00.853GMT|172.31.16.252|PROCESS_LOCAL |    1|  204968|  984|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1139|3|5|   45|    4|2019-05-30T20:46:00.853GMT|172.31.20.106|PROCESS_LOCAL |    1|  230280| 1032|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1138|3|5|   45|    7|2019-05-30T20:46:00.852GMT|172.31.31.122|PROCESS_LOCAL |    1|  203944|  987|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1137|3|5|   45|    7|2019-05-30T20:46:00.852GMT|172.31.31.122|PROCESS_LOCAL |    1|  202728|  969|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1134|3|5|   45|    5|2019-05-30T20:46:00.851GMT|172.31.16.252|PROCESS_LOCAL |    1|  229048| 1010|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1131|3|5|   45|    5|2019-05-30T20:46:00.850GMT|172.31.16.252|PROCESS_LOCAL |    1|  231112| 1029|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1126|3|5|   45|    7|2019-05-30T20:46:00.849GMT|172.31.20.106|PROCESS_LOCAL |    1|  211936|  957|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1121|3|5|   45|   11|2019-05-30T20:46:00.840GMT|172.31.31.122|PROCESS_LOCAL |    1|  228616| 1013|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1120|3|5|   45|   10|2019-05-30T20:46:00.840GMT|172.31.16.252|PROCESS_LOCAL |    1|  206792|  914|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1118|3|5|   45|   15|2019-05-30T20:46:00.840GMT|172.31.31.122|PROCESS_LOCAL |    1|  232632| 1005|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1115|3|5|   45|   12|2019-05-30T20:46:00.840GMT|172.31.31.122|PROCESS_LOCAL |    1|  231344| 1015|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1113|3|5|   45|    9|2019-05-30T20:46:00.840GMT|172.31.20.106|PROCESS_LOCAL |    1|  226960| 1019|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1112|3|5|   45|   13|2019-05-30T20:46:00.839GMT|172.31.31.122|PROCESS_LOCAL |    1|  230200| 1000|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1110|3|5|   45|   10|2019-05-30T20:46:00.839GMT|172.31.20.106|PROCESS_LOCAL |    1|  205528|  991|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1153|3|5|   45|    3|2019-05-30T20:46:00.859GMT|172.31.31.122|PROCESS_LOCAL |    0|  228048| 1008|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1152|3|5|   45|    2|2019-05-30T20:46:00.859GMT|172.31.31.122|PROCESS_LOCAL |    0|  236264| 1018|app-20190530204553-0061
TASKS|  37|aggregate at SpatialRDD.java:515     |  1151|3|5|   45|    3|2019-05-30T20:46:00.857GMT|172.31.31.122|PROCESS_LOCAL |    0|  216512|  984|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1092|3|5|   45|   90|2019-05-30T20:46:00.698GMT|172.31.20.106|NODE_LOCAL    |   75|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1080|3|5|   45|   76|2019-05-30T20:46:00.683GMT|172.31.31.122|NODE_LOCAL    |   74|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1071|3|5|   45|   83|2019-05-30T20:46:00.627GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1089|3|5|   45|   71|2019-05-30T20:46:00.694GMT|172.31.16.252|NODE_LOCAL    |   64|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1079|3|5|   45|   65|2019-05-30T20:46:00.681GMT|172.31.20.106|NODE_LOCAL    |   62|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1073|3|5|   45|   70|2019-05-30T20:46:00.628GMT|172.31.20.106|NODE_LOCAL    |   62|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1094|3|5|   45|   62|2019-05-30T20:46:00.733GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1088|3|5|   45|   63|2019-05-30T20:46:00.694GMT|172.31.20.106|NODE_LOCAL    |   60|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1075|3|5|   45|   68|2019-05-30T20:46:00.628GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1066|3|5|   45|   68|2019-05-30T20:46:00.627GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1068|3|5|   45|   68|2019-05-30T20:46:00.627GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1076|3|5|   45|   65|2019-05-30T20:46:00.628GMT|172.31.20.106|NODE_LOCAL    |   58|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1069|3|5|   45|   67|2019-05-30T20:46:00.627GMT|172.31.31.122|NODE_LOCAL    |   57|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1091|3|5|   45|   60|2019-05-30T20:46:00.696GMT|172.31.31.122|NODE_LOCAL    |   56|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1078|3|5|   45|   64|2019-05-30T20:46:00.628GMT|172.31.31.122|NODE_LOCAL    |   56|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1074|3|5|   45|   66|2019-05-30T20:46:00.628GMT|172.31.16.252|NODE_LOCAL    |   56|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1070|3|5|   45|   67|2019-05-30T20:46:00.627GMT|172.31.20.106|NODE_LOCAL    |   56|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1093|3|5|   45|   56|2019-05-30T20:46:00.710GMT|172.31.16.252|NODE_LOCAL    |   55|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1103|3|5|   45|   55|2019-05-30T20:46:00.756GMT|172.31.31.122|NODE_LOCAL    |   53|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1084|3|5|   45|   60|2019-05-30T20:46:00.692GMT|172.31.31.122|NODE_LOCAL    |   53|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1100|3|5|   45|   55|2019-05-30T20:46:00.747GMT|172.31.31.122|NODE_LOCAL    |   52|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1077|3|5|   45|   63|2019-05-30T20:46:00.628GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1097|3|5|   45|   54|2019-05-30T20:46:00.743GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1096|3|5|   45|   53|2019-05-30T20:46:00.742GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530204553-0061
TASKS|  31|aggregate at SpatialRDD.java:515     |  1087|3|5|   45|   57|2019-05-30T20:46:00.693GMT|172.31.20.106|NODE_LOCAL    |   51|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1030|3|5|   45|   59|2019-05-30T20:46:00.493GMT|172.31.20.106|NODE_LOCAL    |   50|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1024|3|5|   45|   60|2019-05-30T20:46:00.492GMT|172.31.20.106|NODE_LOCAL    |   49|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1046|3|5|   45|   53|2019-05-30T20:46:00.543GMT|172.31.20.106|NODE_LOCAL    |   43|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1053|3|5|   45|   46|2019-05-30T20:46:00.559GMT|172.31.16.252|NODE_LOCAL    |   42|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1027|3|5|   45|   50|2019-05-30T20:46:00.493GMT|172.31.20.106|NODE_LOCAL    |   41|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1044|3|5|   45|   45|2019-05-30T20:46:00.536GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1048|3|5|   45|   41|2019-05-30T20:46:00.552GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1026|3|5|   45|   44|2019-05-30T20:46:00.493GMT|172.31.31.122|NODE_LOCAL    |   35|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1025|3|5|   45|   45|2019-05-30T20:46:00.492GMT|172.31.16.252|NODE_LOCAL    |   34|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1028|3|5|   45|   42|2019-05-30T20:46:00.493GMT|172.31.16.252|NODE_LOCAL    |   33|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1057|3|5|   45|   35|2019-05-30T20:46:00.566GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1036|3|5|   45|   34|2019-05-30T20:46:00.531GMT|172.31.31.122|NODE_LOCAL    |   32|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1031|3|5|   45|   41|2019-05-30T20:46:00.493GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1058|3|5|   45|   35|2019-05-30T20:46:00.569GMT|172.31.16.252|NODE_LOCAL    |   31|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1054|3|5|   45|   35|2019-05-30T20:46:00.559GMT|172.31.16.252|NODE_LOCAL    |   30|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1052|3|5|   45|   32|2019-05-30T20:46:00.559GMT|172.31.16.252|NODE_LOCAL    |   30|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1022|3|5|   45|   41|2019-05-30T20:46:00.492GMT|172.31.16.252|NODE_LOCAL    |   30|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1020|3|5|   45|   41|2019-05-30T20:46:00.492GMT|172.31.31.122|NODE_LOCAL    |   30|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1019|3|5|   45|   41|2019-05-30T20:46:00.491GMT|172.31.16.252|NODE_LOCAL    |   30|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1033|3|5|   45|   38|2019-05-30T20:46:00.494GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1029|3|5|   45|   38|2019-05-30T20:46:00.493GMT|172.31.31.122|NODE_LOCAL    |   29|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1050|3|5|   45|   31|2019-05-30T20:46:00.556GMT|172.31.31.122|NODE_LOCAL    |   28|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1032|3|5|   45|   37|2019-05-30T20:46:00.494GMT|172.31.31.122|NODE_LOCAL    |   28|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1023|3|5|   45|   39|2019-05-30T20:46:00.492GMT|172.31.31.122|NODE_LOCAL    |   28|       0|    0|app-20190530204553-0061
TASKS|  25|count at MF.scala:144                |  1043|3|5|   45|   31|2019-05-30T20:46:00.535GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190530204553-0061
TASKS|  24|distinct at MF.scala:143             |   988|3|5|   45|  218|2019-05-30T20:45:59.995GMT|172.31.20.106|NODE_LOCAL    |  207|       0|    0|app-20190530204553-0061
TASKS|  24|distinct at MF.scala:143             |   982|3|5|   45|  218|2019-05-30T20:45:59.995GMT|172.31.20.106|NODE_LOCAL    |  207|       0|    0|app-20190530204553-0061
TASKS|  24|distinct at MF.scala:143             |   985|3|5|   45|  217|2019-05-30T20:45:59.995GMT|172.31.20.106|NODE_LOCAL    |  205|       0|    0|app-20190530204553-0061
