EXECUTORS|2|3|4|13850|28976|148.29s|931.43MB|172.31.16.252:43131|app-20190530162744-0022
EXECUTORS|1|3|4|13983|29141|150.45s|1037.44MB|172.31.20.106:37633|app-20190530162744-0022
EXECUTORS|0|3|4|13843|28953|144.03s|939.14MB|172.31.31.122:39183|app-20190530162744-0022
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T16:32:12.024GMT|2019-05-30T16:32:12.141GMT| 400|81|79628694|9863984|26549|0|0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 22465|3|4| 2500|   54|2019-05-30T16:28:26.679GMT|172.31.16.252|PROCESS_LOCAL |   52|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 22366|3|4| 2500|   46|2019-05-30T16:28:26.608GMT|172.31.31.122|PROCESS_LOCAL |   44|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 21066|3|4| 2500|   44|2019-05-30T16:28:26.038GMT|172.31.31.122|PROCESS_LOCAL |   43|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 21557|3|4| 2500|   39|2019-05-30T16:28:26.296GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 22807|3|4| 2500|   38|2019-05-30T16:28:26.851GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 22417|3|4| 2500|   38|2019-05-30T16:28:26.646GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 21167|3|4| 2500|   39|2019-05-30T16:28:26.104GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 21116|3|4| 2500|   38|2019-05-30T16:28:26.066GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 22466|3|4| 2500|   35|2019-05-30T16:28:26.680GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 21060|3|4| 2500|   31|2019-05-30T16:28:26.035GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 22310|3|4| 2500|   31|2019-05-30T16:28:26.579GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 21216|3|4| 2500|   30|2019-05-30T16:28:26.137GMT|172.31.20.106|PROCESS_LOCAL |   27|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 22421|3|4| 2500|   28|2019-05-30T16:28:26.652GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 22516|3|4| 2500|   27|2019-05-30T16:28:26.711GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 22373|3|4| 2500|   27|2019-05-30T16:28:26.615GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 21171|3|4| 2500|   27|2019-05-30T16:28:26.110GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 21123|3|4| 2500|   26|2019-05-30T16:28:26.072GMT|172.31.20.106|PROCESS_LOCAL |   24|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 22371|3|4| 2500|   23|2019-05-30T16:28:26.613GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 21221|3|4| 2500|   24|2019-05-30T16:28:26.139GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 21217|3|4| 2500|   24|2019-05-30T16:28:26.138GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 21170|3|4| 2500|   23|2019-05-30T16:28:26.106GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 22857|3|4| 2500|   23|2019-05-30T16:28:26.873GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 22409|3|4| 2500|   23|2019-05-30T16:28:26.641GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 22359|3|4| 2500|   24|2019-05-30T16:28:26.606GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 18303|3|4| 2501|   15|2019-05-30T16:28:24.973GMT|172.31.16.252|PROCESS_LOCAL |   12|      16|    0|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 18300|3|4| 2501|   15|2019-05-30T16:28:24.972GMT|172.31.16.252|PROCESS_LOCAL |   12|      16|    0|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 18596|3|4| 2501|   11|2019-05-30T16:28:25.076GMT|172.31.31.122|PROCESS_LOCAL |    9|   13160|   59|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 19954|3|4| 2501|    9|2019-05-30T16:28:25.563GMT|172.31.20.106|PROCESS_LOCAL |    7|   17344|   81|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 19953|3|4| 2501|    9|2019-05-30T16:28:25.562GMT|172.31.20.106|PROCESS_LOCAL |    7|     560|    2|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 19672|3|4| 2501|    9|2019-05-30T16:28:25.463GMT|172.31.31.122|PROCESS_LOCAL |    7|   23136|   98|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 18328|3|4| 2501|    8|2019-05-30T16:28:24.985GMT|172.31.31.122|PROCESS_LOCAL |    7|    3448|   16|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 19677|3|4| 2501|    9|2019-05-30T16:28:25.464GMT|172.31.31.122|PROCESS_LOCAL |    6|    1800|    8|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 19671|3|4| 2501|    9|2019-05-30T16:28:25.463GMT|172.31.31.122|PROCESS_LOCAL |    6|    1176|    5|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 19662|3|4| 2501|   12|2019-05-30T16:28:25.459GMT|172.31.31.122|PROCESS_LOCAL |    6|     776|    3|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 18920|3|4| 2501|    9|2019-05-30T16:28:25.194GMT|172.31.20.106|PROCESS_LOCAL |    6|    2200|   10|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 18639|3|4| 2501|    8|2019-05-30T16:28:25.094GMT|172.31.31.122|PROCESS_LOCAL |    6|    1768|    8|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 18628|3|4| 2501|    8|2019-05-30T16:28:25.090GMT|172.31.31.122|PROCESS_LOCAL |    6|    4016|   19|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 18110|3|4| 2501|    8|2019-05-30T16:28:24.894GMT|172.31.31.122|PROCESS_LOCAL |    6|     352|    1|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 20146|3|4| 2501|    7|2019-05-30T16:28:25.631GMT|172.31.31.122|PROCESS_LOCAL |    5|      16|    0|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 19738|3|4| 2501|    7|2019-05-30T16:28:25.487GMT|172.31.16.252|PROCESS_LOCAL |    5|      16|    0|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 19655|3|4| 2501|    7|2019-05-30T16:28:25.456GMT|172.31.31.122|PROCESS_LOCAL |    5|      16|    0|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 19076|3|4| 2501|    8|2019-05-30T16:28:25.250GMT|172.31.31.122|PROCESS_LOCAL |    5| 1121528| 3158|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 18975|3|4| 2501|    7|2019-05-30T16:28:25.215GMT|172.31.16.252|PROCESS_LOCAL |    5| 1107696| 3112|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 18919|3|4| 2501|    8|2019-05-30T16:28:25.194GMT|172.31.20.106|PROCESS_LOCAL |    5|    5288|   25|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 18097|3|4| 2501|    7|2019-05-30T16:28:24.889GMT|172.31.20.106|PROCESS_LOCAL |    5|      16|    0|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 20152|3|4| 2501|    8|2019-05-30T16:28:25.633GMT|172.31.31.122|PROCESS_LOCAL |    4|      16|    0|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 20149|3|4| 2501|   10|2019-05-30T16:28:25.631GMT|172.31.31.122|PROCESS_LOCAL |    4|      16|    0|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 19746|3|4| 2501|    7|2019-05-30T16:28:25.490GMT|172.31.16.252|PROCESS_LOCAL |    4|      16|    0|app-20190530162744-0022
TASKS| 177|filter at MF.scala:203               | 19739|3|4| 2501|    7|2019-05-30T16:28:25.488GMT|172.31.16.252|PROCESS_LOCAL |    4|      16|    0|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17991|3|4|   36|    3|2019-05-30T16:28:24.820GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17989|3|4|   36|    3|2019-05-30T16:28:24.819GMT|172.31.31.122|PROCESS_LOCAL |    1|  875440| 3887|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17981|3|4|   36|    3|2019-05-30T16:28:24.816GMT|172.31.20.106|PROCESS_LOCAL |    1|  915088| 3866|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17980|3|4|   36|    3|2019-05-30T16:28:24.816GMT|172.31.31.122|PROCESS_LOCAL |    1|  972616| 4104|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17979|3|4|   36|    4|2019-05-30T16:28:24.815GMT|172.31.16.252|PROCESS_LOCAL |    1|  956320| 4051|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17976|3|4|   36|    3|2019-05-30T16:28:24.815GMT|172.31.20.106|PROCESS_LOCAL |    1|  924320| 3920|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17973|3|4|   36|    4|2019-05-30T16:28:24.814GMT|172.31.31.122|PROCESS_LOCAL |    1|  964752| 4017|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17968|3|4|   36|    8|2019-05-30T16:28:24.807GMT|172.31.20.106|PROCESS_LOCAL |    1|  984928| 4033|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17967|3|4|   36|    7|2019-05-30T16:28:24.807GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17965|3|4|   36|    8|2019-05-30T16:28:24.807GMT|172.31.20.106|PROCESS_LOCAL |    1|  901096| 3949|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17962|3|4|   36|    8|2019-05-30T16:28:24.807GMT|172.31.20.106|PROCESS_LOCAL |    1|  935296| 3918|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17961|3|4|   36|    9|2019-05-30T16:28:24.807GMT|172.31.31.122|PROCESS_LOCAL |    1|  961304| 3946|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17960|3|4|   36|    6|2019-05-30T16:28:24.807GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17959|3|4|   36|   10|2019-05-30T16:28:24.806GMT|172.31.20.106|PROCESS_LOCAL |    1|  951392| 4086|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17993|3|4|   36|    3|2019-05-30T16:28:24.822GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17992|3|4|   36|    3|2019-05-30T16:28:24.820GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17990|3|4|   36|    3|2019-05-30T16:28:24.819GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17988|3|4|   36|    3|2019-05-30T16:28:24.819GMT|172.31.16.252|PROCESS_LOCAL |    0|  925112| 3963|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17987|3|4|   36|    3|2019-05-30T16:28:24.818GMT|172.31.16.252|PROCESS_LOCAL |    0|  905824| 3949|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17986|3|4|   36|    3|2019-05-30T16:28:24.817GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17985|3|4|   36|    3|2019-05-30T16:28:24.817GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17984|3|4|   36|    3|2019-05-30T16:28:24.817GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17983|3|4|   36|    3|2019-05-30T16:28:24.817GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17982|3|4|   36|    2|2019-05-30T16:28:24.817GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS| 170|aggregate at SpatialRDD.java:515     | 17978|3|4|   36|    4|2019-05-30T16:28:24.815GMT|172.31.20.106|PROCESS_LOCAL |    0|  931160| 3979|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17956|3|4|   36|    3|2019-05-30T16:28:24.790GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17926|3|4|   36|    9|2019-05-30T16:28:24.776GMT|172.31.31.122|PROCESS_LOCAL |    2|  961304| 3946|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17948|3|4|   36|    3|2019-05-30T16:28:24.786GMT|172.31.16.252|PROCESS_LOCAL |    1|  905824| 3949|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17946|3|4|   36|    4|2019-05-30T16:28:24.785GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17944|3|4|   36|    3|2019-05-30T16:28:24.785GMT|172.31.20.106|PROCESS_LOCAL |    1|  915088| 3866|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17943|3|4|   36|    3|2019-05-30T16:28:24.785GMT|172.31.20.106|PROCESS_LOCAL |    1|  931160| 3979|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17942|3|4|   36|    4|2019-05-30T16:28:24.784GMT|172.31.20.106|PROCESS_LOCAL |    1|  924320| 3920|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17940|3|4|   36|    3|2019-05-30T16:28:24.784GMT|172.31.20.106|PROCESS_LOCAL |    1|  923848| 4035|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17938|3|4|   36|    3|2019-05-30T16:28:24.784GMT|172.31.31.122|PROCESS_LOCAL |    1|  964752| 4017|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17936|3|4|   36|    3|2019-05-30T16:28:24.783GMT|172.31.16.252|PROCESS_LOCAL |    1|  933856| 4055|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17933|3|4|   36|    7|2019-05-30T16:28:24.777GMT|172.31.16.252|PROCESS_LOCAL |    1|  946728| 4009|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17931|3|4|   36|    7|2019-05-30T16:28:24.777GMT|172.31.20.106|PROCESS_LOCAL |    1|  984928| 4033|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17928|3|4|   36|    9|2019-05-30T16:28:24.776GMT|172.31.20.106|PROCESS_LOCAL |    1|  901096| 3949|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17925|3|4|   36|    9|2019-05-30T16:28:24.776GMT|172.31.20.106|PROCESS_LOCAL |    1|  935296| 3918|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17922|3|4|   36|    9|2019-05-30T16:28:24.776GMT|172.31.20.106|PROCESS_LOCAL |    1|  951392| 4086|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17957|3|4|   36|    3|2019-05-30T16:28:24.791GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17955|3|4|   36|    2|2019-05-30T16:28:24.790GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17954|3|4|   36|    3|2019-05-30T16:28:24.789GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17953|3|4|   36|    4|2019-05-30T16:28:24.788GMT|172.31.31.122|PROCESS_LOCAL |    0|  875440| 3887|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17952|3|4|   36|    3|2019-05-30T16:28:24.787GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17951|3|4|   36|    3|2019-05-30T16:28:24.787GMT|172.31.16.252|PROCESS_LOCAL |    0|  925112| 3963|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17950|3|4|   36|    3|2019-05-30T16:28:24.787GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17949|3|4|   36|    3|2019-05-30T16:28:24.787GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17947|3|4|   36|    3|2019-05-30T16:28:24.786GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS| 164|aggregate at SpatialRDD.java:515     | 17945|3|4|   36|    3|2019-05-30T16:28:24.785GMT|172.31.31.122|PROCESS_LOCAL |    0|  972616| 4104|app-20190530162744-0022
TASKS| 158|count at MF.scala:161                | 16435|3|4| 2501|   51|2019-05-30T16:28:24.009GMT|172.31.16.252|PROCESS_LOCAL |   48|       0|    0|app-20190530162744-0022
TASKS| 158|count at MF.scala:161                | 16508|3|4| 2501|   39|2019-05-30T16:28:24.060GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530162744-0022
TASKS| 158|count at MF.scala:161                | 16460|3|4| 2501|   40|2019-05-30T16:28:24.024GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530162744-0022
TASKS| 158|count at MF.scala:161                | 16482|3|4| 2501|   34|2019-05-30T16:28:24.036GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530162744-0022
TASKS| 158|count at MF.scala:161                | 16042|3|4| 2501|   28|2019-05-30T16:28:23.778GMT|172.31.20.106|PROCESS_LOCAL |   26|       0|    0|app-20190530162744-0022
TASKS| 158|count at MF.scala:161                | 16559|3|4| 2501|   29|2019-05-30T16:28:24.090GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530162744-0022
TASKS| 158|count at MF.scala:161                | 16534|3|4| 2501|   27|2019-05-30T16:28:24.074GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530162744-0022
TASKS| 158|count at MF.scala:161                | 16067|3|4| 2501|   27|2019-05-30T16:28:23.790GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530162744-0022
TASKS| 158|count at MF.scala:161                | 16858|3|4| 2501|   26|2019-05-30T16:28:24.256GMT|172.31.31.122|PROCESS_LOCAL |   23|       0|    0|app-20190530162744-0022
TASKS| 158|count at MF.scala:161                | 16485|3|4| 2501|   25|2019-05-30T16:28:24.037GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530162744-0022
TASKS| 158|count at MF.scala:161                | 16337|3|4| 2501|   26|2019-05-30T16:28:23.939GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530162744-0022
TASKS| 158|count at MF.scala:161                | 16709|3|4| 2501|   22|2019-05-30T16:28:24.173GMT|172.31.16.252|PROCESS_LOCAL |   19|       0|    0|app-20190530162744-0022
TASKS| 158|count at MF.scala:161                | 16283|3|4| 2501|   22|2019-05-30T16:28:23.908GMT|172.31.16.252|PROCESS_LOCAL |   19|       0|    0|app-20190530162744-0022
TASKS| 158|count at MF.scala:161                | 16207|3|4| 2501|   21|2019-05-30T16:28:23.866GMT|172.31.20.106|PROCESS_LOCAL |   19|       0|    0|app-20190530162744-0022
TASKS| 158|count at MF.scala:161                | 16182|3|4| 2501|   22|2019-05-30T16:28:23.852GMT|172.31.16.252|PROCESS_LOCAL |   19|       0|    0|app-20190530162744-0022
