EXECUTORS|5|6|5|13474|27177|101.83s|886.96MB|172.31.16.82:42947|app-20190530185629-0056
EXECUTORS|4|6|5|13535|27983|105.23s|951.32MB|172.31.26.235:41725|app-20190530185629-0056
EXECUTORS|3|6|5|13540|28079|104.13s|754.78MB|172.31.20.154:43767|app-20190530185629-0056
EXECUTORS|2|6|5|13749|28503|103.46s|772.47MB|172.31.16.252:37961|app-20190530185629-0056
EXECUTORS|1|6|5|13361|26587|91.46s|684.56MB|172.31.20.106:34661|app-20190530185629-0056
EXECUTORS|0|6|5|13803|28970|104.40s|903.88MB|172.31.31.122:38135|app-20190530185629-0056
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:59:19.854GMT|2019-05-30T18:59:19.973GMT| 400|80|79652872|16488344|45864|0|0|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2216|6|5|   90|    3|2019-05-30T18:56:38.743GMT|172.31.26.235|PROCESS_LOCAL |    1|  604064| 2600|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2215|6|5|   90|    3|2019-05-30T18:56:38.742GMT|172.31.26.235|PROCESS_LOCAL |    1|  609752| 2607|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2213|6|5|   90|    3|2019-05-30T18:56:38.741GMT|172.31.26.235|PROCESS_LOCAL |    1|  604328| 2586|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2212|6|5|   90|    3|2019-05-30T18:56:38.741GMT|172.31.26.235|PROCESS_LOCAL |    1|  628016| 2610|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2209|6|5|   90|    3|2019-05-30T18:56:38.739GMT|172.31.26.235|PROCESS_LOCAL |    1|  592008| 2587|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2207|6|5|   90|    3|2019-05-30T18:56:38.738GMT|172.31.26.235|PROCESS_LOCAL |    1|  567176| 2483|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2206|6|5|   90|    3|2019-05-30T18:56:38.737GMT|172.31.26.235|PROCESS_LOCAL |    1|  576280| 2552|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2201|6|5|   90|    3|2019-05-30T18:56:38.735GMT|172.31.26.235|PROCESS_LOCAL |    1|  589032| 2576|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2200|6|5|   90|    3|2019-05-30T18:56:38.734GMT|172.31.26.235|PROCESS_LOCAL |    1|  585840| 2510|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2196|6|5|   90|    7|2019-05-30T18:56:38.728GMT|172.31.26.235|PROCESS_LOCAL |    1|  586096| 2511|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2195|6|5|   90|    6|2019-05-30T18:56:38.728GMT|172.31.26.235|PROCESS_LOCAL |    1|  563448| 2451|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2194|6|5|   90|    6|2019-05-30T18:56:38.728GMT|172.31.26.235|PROCESS_LOCAL |    1|  611552| 2519|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2193|6|5|   90|    6|2019-05-30T18:56:38.727GMT|172.31.26.235|PROCESS_LOCAL |    1|  603512| 2574|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2188|6|5|   90|    9|2019-05-30T18:56:38.726GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2187|6|5|   90|    6|2019-05-30T18:56:38.726GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2186|6|5|   90|    6|2019-05-30T18:56:38.726GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2125|6|5|   90|   85|2019-05-30T18:56:38.482GMT|172.31.26.235|NODE_LOCAL    |   82|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2124|6|5|   90|   86|2019-05-30T18:56:38.479GMT|172.31.26.235|NODE_LOCAL    |   82|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2123|6|5|   90|   86|2019-05-30T18:56:38.479GMT|172.31.26.235|NODE_LOCAL    |   82|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2126|6|5|   90|   82|2019-05-30T18:56:38.491GMT|172.31.26.235|NODE_LOCAL    |   80|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2127|6|5|   90|   82|2019-05-30T18:56:38.491GMT|172.31.26.235|NODE_LOCAL    |   79|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2122|6|5|   90|   73|2019-05-30T18:56:38.418GMT|172.31.26.235|NODE_LOCAL    |   72|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2121|6|5|   90|   74|2019-05-30T18:56:38.417GMT|172.31.26.235|NODE_LOCAL    |   71|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2118|6|5|   90|   74|2019-05-30T18:56:38.405GMT|172.31.26.235|NODE_LOCAL    |   71|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2120|6|5|   90|   74|2019-05-30T18:56:38.408GMT|172.31.26.235|NODE_LOCAL    |   70|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2119|6|5|   90|   73|2019-05-30T18:56:38.406GMT|172.31.26.235|NODE_LOCAL    |   70|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2116|6|5|   90|   70|2019-05-30T18:56:38.347GMT|172.31.26.235|NODE_LOCAL    |   68|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2106|6|5|   90|   70|2019-05-30T18:56:38.217GMT|172.31.26.235|NODE_LOCAL    |   68|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2098|6|5|   90|   68|2019-05-30T18:56:38.149GMT|172.31.26.235|NODE_LOCAL    |   65|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2117|6|5|   90|   68|2019-05-30T18:56:38.350GMT|172.31.26.235|NODE_LOCAL    |   64|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2113|6|5|   90|   67|2019-05-30T18:56:38.339GMT|172.31.26.235|NODE_LOCAL    |   64|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2100|6|5|   90|   67|2019-05-30T18:56:38.150GMT|172.31.26.235|NODE_LOCAL    |   64|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2049|6|5|   90|   74|2019-05-30T18:56:38.078GMT|172.31.26.235|NODE_LOCAL    |   64|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2115|6|5|   90|   65|2019-05-30T18:56:38.343GMT|172.31.26.235|NODE_LOCAL    |   63|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2114|6|5|   90|   65|2019-05-30T18:56:38.340GMT|172.31.26.235|NODE_LOCAL    |   63|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2111|6|5|   90|   65|2019-05-30T18:56:38.282GMT|172.31.26.235|NODE_LOCAL    |   63|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2107|6|5|   90|   65|2019-05-30T18:56:38.217GMT|172.31.26.235|NODE_LOCAL    |   62|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2104|6|5|   90|   66|2019-05-30T18:56:38.213GMT|172.31.26.235|NODE_LOCAL    |   62|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2102|6|5|   90|   65|2019-05-30T18:56:38.152GMT|172.31.26.235|NODE_LOCAL    |   62|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2048|6|5|   90|   74|2019-05-30T18:56:38.077GMT|172.31.26.235|NODE_LOCAL    |   62|       0|    0|app-20190530185629-0056
TASKS|  31|aggregate at SpatialRDD.java:515     |  2134|6|5|   90|   63|2019-05-30T18:56:38.627GMT|172.31.26.235|NODE_LOCAL    |   61|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  1962|6|5|   90|   53|2019-05-30T18:56:37.747GMT|172.31.26.235|NODE_LOCAL    |   41|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  1961|6|5|   90|   52|2019-05-30T18:56:37.747GMT|172.31.26.235|NODE_LOCAL    |   41|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  1960|6|5|   90|   53|2019-05-30T18:56:37.746GMT|172.31.26.235|NODE_LOCAL    |   39|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  1959|6|5|   90|   50|2019-05-30T18:56:37.746GMT|172.31.26.235|NODE_LOCAL    |   37|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  1958|6|5|   90|   50|2019-05-30T18:56:37.746GMT|172.31.26.235|NODE_LOCAL    |   37|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2024|6|5|   90|   43|2019-05-30T18:56:37.893GMT|172.31.26.235|NODE_LOCAL    |   34|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2027|6|5|   90|   35|2019-05-30T18:56:37.901GMT|172.31.26.235|NODE_LOCAL    |   33|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2021|6|5|   90|   36|2019-05-30T18:56:37.865GMT|172.31.26.235|NODE_LOCAL    |   32|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2030|6|5|   90|   33|2019-05-30T18:56:37.935GMT|172.31.26.235|NODE_LOCAL    |   31|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2026|6|5|   90|   35|2019-05-30T18:56:37.900GMT|172.31.26.235|NODE_LOCAL    |   30|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2017|6|5|   90|   35|2019-05-30T18:56:37.833GMT|172.31.26.235|NODE_LOCAL    |   30|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2014|6|5|   90|   33|2019-05-30T18:56:37.830GMT|172.31.26.235|NODE_LOCAL    |   30|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2011|6|5|   90|   34|2019-05-30T18:56:37.799GMT|172.31.26.235|NODE_LOCAL    |   30|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2008|6|5|   90|   33|2019-05-30T18:56:37.796GMT|172.31.26.235|NODE_LOCAL    |   30|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2020|6|5|   90|   32|2019-05-30T18:56:37.863GMT|172.31.26.235|NODE_LOCAL    |   29|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2016|6|5|   90|   33|2019-05-30T18:56:37.832GMT|172.31.26.235|NODE_LOCAL    |   29|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2015|6|5|   90|   33|2019-05-30T18:56:37.830GMT|172.31.26.235|NODE_LOCAL    |   29|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2013|6|5|   90|   32|2019-05-30T18:56:37.829GMT|172.31.26.235|NODE_LOCAL    |   29|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2012|6|5|   90|   32|2019-05-30T18:56:37.800GMT|172.31.26.235|NODE_LOCAL    |   29|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2010|6|5|   90|   31|2019-05-30T18:56:37.799GMT|172.31.26.235|NODE_LOCAL    |   29|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2042|6|5|   90|   31|2019-05-30T18:56:37.997GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2033|6|5|   90|   31|2019-05-30T18:56:37.951GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2031|6|5|   90|   30|2019-05-30T18:56:37.936GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2022|6|5|   90|   33|2019-05-30T18:56:37.868GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530185629-0056
TASKS|  25|count at MF.scala:144                |  2019|6|5|   90|   32|2019-05-30T18:56:37.862GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1878|6|5|   90|  310|2019-05-30T18:56:36.257GMT|172.31.26.235|NODE_LOCAL    |  297|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1880|6|5|   90|  309|2019-05-30T18:56:36.258GMT|172.31.26.235|NODE_LOCAL    |  296|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1875|6|5|   90|  311|2019-05-30T18:56:36.257GMT|172.31.26.235|NODE_LOCAL    |  296|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1872|6|5|   90|  311|2019-05-30T18:56:36.257GMT|172.31.26.235|NODE_LOCAL    |  296|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1869|6|5|   90|  313|2019-05-30T18:56:36.256GMT|172.31.26.235|NODE_LOCAL    |  296|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1876|6|5|   90|  288|2019-05-30T18:56:36.257GMT|172.31.16.252|NODE_LOCAL    |  274|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1870|6|5|   90|  289|2019-05-30T18:56:36.256GMT|172.31.16.252|NODE_LOCAL    |  274|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1873|6|5|   90|  288|2019-05-30T18:56:36.257GMT|172.31.16.252|NODE_LOCAL    |  273|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1877|6|5|   90|  273|2019-05-30T18:56:36.257GMT|172.31.31.122|NODE_LOCAL    |  259|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1868|6|5|   90|  264|2019-05-30T18:56:36.256GMT|172.31.31.122|NODE_LOCAL    |  249|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1879|6|5|   90|  261|2019-05-30T18:56:36.258GMT|172.31.31.122|NODE_LOCAL    |  248|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1871|6|5|   90|  259|2019-05-30T18:56:36.257GMT|172.31.31.122|NODE_LOCAL    |  245|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1874|6|5|   90|  250|2019-05-30T18:56:36.257GMT|172.31.31.122|NODE_LOCAL    |  236|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1938|6|5|   90|  230|2019-05-30T18:56:36.917GMT|172.31.26.235|NODE_LOCAL    |  226|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1940|6|5|   90|  221|2019-05-30T18:56:36.933GMT|172.31.26.235|NODE_LOCAL    |  218|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1933|6|5|   90|  216|2019-05-30T18:56:36.743GMT|172.31.26.235|NODE_LOCAL    |  212|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1942|6|5|   90|  213|2019-05-30T18:56:36.959GMT|172.31.26.235|NODE_LOCAL    |  209|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1939|6|5|   90|  211|2019-05-30T18:56:36.921GMT|172.31.26.235|NODE_LOCAL    |  208|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1941|6|5|   90|  202|2019-05-30T18:56:36.947GMT|172.31.26.235|NODE_LOCAL    |  200|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1953|6|5|   90|  202|2019-05-30T18:56:37.500GMT|172.31.26.235|NODE_LOCAL    |  199|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1957|6|5|   90|  194|2019-05-30T18:56:37.541GMT|172.31.26.235|NODE_LOCAL    |  191|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1932|6|5|   90|  199|2019-05-30T18:56:36.568GMT|172.31.26.235|NODE_LOCAL    |  188|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1943|6|5|   90|  191|2019-05-30T18:56:37.132GMT|172.31.26.235|NODE_LOCAL    |  187|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1947|6|5|   90|  188|2019-05-30T18:56:37.172GMT|172.31.26.235|NODE_LOCAL    |  186|       0|    0|app-20190530185629-0056
TASKS|  24|distinct at MF.scala:143             |  1931|6|5|   90|  189|2019-05-30T18:56:36.568GMT|172.31.26.235|NODE_LOCAL    |  185|       0|    0|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1746|6|5|  136|  423|2019-05-30T18:56:35.606GMT|172.31.26.235|NODE_LOCAL    |  411| 1133160|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1772|6|5|  136|  319|2019-05-30T18:56:35.751GMT|172.31.31.122|NODE_LOCAL    |  315|  339344|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1751|6|5|  136|  308|2019-05-30T18:56:35.607GMT|172.31.20.154|NODE_LOCAL    |  296|  349920|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1738|6|5|  136|  236|2019-05-30T18:56:35.605GMT|172.31.16.82|NODE_LOCAL    |  218|  827232|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1756|6|5|  136|  225|2019-05-30T18:56:35.607GMT|172.31.16.82|NODE_LOCAL    |  214| 1003104|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1834|6|5|  136|  210|2019-05-30T18:56:35.971GMT|172.31.26.235|NODE_LOCAL    |  207|  345944|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1734|6|5|  136|  218|2019-05-30T18:56:35.605GMT|172.31.26.235|NODE_LOCAL    |  204|  581960|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1806|6|5|  136|  207|2019-05-30T18:56:35.861GMT|172.31.16.252|NODE_LOCAL    |  203|  802208|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1737|6|5|  136|  212|2019-05-30T18:56:35.605GMT|172.31.31.122|NODE_LOCAL    |  198|  578536|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1733|6|5|  136|  210|2019-05-30T18:56:35.605GMT|172.31.20.154|NODE_LOCAL    |  198|  554888|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1744|6|5|  136|  202|2019-05-30T18:56:35.606GMT|172.31.16.82|NODE_LOCAL    |  189|  288512|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1747|6|5|  136|  199|2019-05-30T18:56:35.606GMT|172.31.20.106|NODE_LOCAL    |  186|  755432|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1826|6|5|  136|  188|2019-05-30T18:56:35.936GMT|172.31.16.82|NODE_LOCAL    |  184|  836440|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1781|6|5|  136|  186|2019-05-30T18:56:35.785GMT|172.31.26.235|NODE_LOCAL    |  182|  811632|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1739|6|5|  136|  193|2019-05-30T18:56:35.605GMT|172.31.20.154|NODE_LOCAL    |  179| 1261728|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1758|6|5|  136|  189|2019-05-30T18:56:35.608GMT|172.31.26.235|NODE_LOCAL    |  178|  751880|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1753|6|5|  136|  190|2019-05-30T18:56:35.607GMT|172.31.20.106|NODE_LOCAL    |  177|  724488|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1825|6|5|  136|  180|2019-05-30T18:56:35.929GMT|172.31.31.122|NODE_LOCAL    |  176|  993176|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1743|6|5|  136|  189|2019-05-30T18:56:35.606GMT|172.31.31.122|NODE_LOCAL    |  176| 1239968|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1812|6|5|  136|  175|2019-05-30T18:56:35.896GMT|172.31.16.252|NODE_LOCAL    |  172|  280216|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1770|6|5|  136|  168|2019-05-30T18:56:35.739GMT|172.31.20.106|NODE_LOCAL    |  163|  832680|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1786|6|5|  136|  165|2019-05-30T18:56:35.797GMT|172.31.20.106|NODE_LOCAL    |  161| 1006152|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1847|6|5|  136|  160|2019-05-30T18:56:36.068GMT|172.31.16.252|NODE_LOCAL    |  158|  814672|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1768|6|5|  136|  159|2019-05-30T18:56:35.727GMT|172.31.31.122|NODE_LOCAL    |  155|  808448|    1|app-20190530185629-0056
TASKS|  23|map at MF.scala:130                  |  1735|6|5|  136|  169|2019-05-30T18:56:35.605GMT|172.31.20.106|NODE_LOCAL    |  154| 1219048|    1|app-20190530185629-0056
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1648|6|5|  272|   43|2019-05-30T18:56:35.513GMT|172.31.20.154|PROCESS_LOCAL |   40|   62480|  572|app-20190530185629-0056
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1643|6|5|  272|   42|2019-05-30T18:56:35.510GMT|172.31.20.154|PROCESS_LOCAL |   39|  285400| 2302|app-20190530185629-0056
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1640|6|5|  272|   46|2019-05-30T18:56:35.508GMT|172.31.20.154|PROCESS_LOCAL |   35|  161400| 1302|app-20190530185629-0056
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1481|6|5|  272|   41|2019-05-30T18:56:35.418GMT|172.31.20.154|PROCESS_LOCAL |   30|  347424| 2808|app-20190530185629-0056
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1662|6|5|  272|   34|2019-05-30T18:56:35.520GMT|172.31.20.154|PROCESS_LOCAL |   29|   49816|  405|app-20190530185629-0056
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1655|6|5|  272|   32|2019-05-30T18:56:35.517GMT|172.31.31.122|PROCESS_LOCAL |   28|  335360| 2792|app-20190530185629-0056
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1645|6|5|  272|   32|2019-05-30T18:56:35.512GMT|172.31.31.122|PROCESS_LOCAL |   28|  235880| 1922|app-20190530185629-0056
