EXECUTORS|8|9|5|13504|27374|127.96s|793.37MB|172.31.28.128:34693|app-20190530211020-0068
EXECUTORS|7|9|5|13224|26858|128.81s|808.82MB|172.31.18.3:43805|app-20190530211020-0068
EXECUTORS|6|9|5|13230|27089|125.52s|801.71MB|172.31.23.21:33247|app-20190530211020-0068
EXECUTORS|5|9|5|13233|27200|131.43s|845.96MB|172.31.16.82:36141|app-20190530211020-0068
EXECUTORS|4|9|5|13499|27714|127.75s|870.93MB|172.31.26.235:42343|app-20190530211020-0068
EXECUTORS|3|9|5|13604|27598|124.98s|824.58MB|172.31.20.154:42531|app-20190530211020-0068
EXECUTORS|2|9|5|13409|27289|130.88s|816.24MB|172.31.16.252:35175|app-20190530211020-0068
EXECUTORS|1|9|5|13495|27306|129.70s|834.75MB|172.31.20.106:43179|app-20190530211020-0068
EXECUTORS|0|9|5|13435|27537|125.24s|846.64MB|172.31.31.122:33225|app-20190530211020-0068
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:13:12.842GMT|2019-05-30T21:13:12.949GMT| 400|104|82534500|24689408|68792|0|0|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11173|9|5|  135|   20|2019-05-30T21:10:31.625GMT|172.31.16.82|PROCESS_LOCAL |    2|  301016| 1235|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11162|9|5|  135|   19|2019-05-30T21:10:31.624GMT|172.31.20.106|PROCESS_LOCAL |    2|  285904| 1272|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11152|9|5|  135|   18|2019-05-30T21:10:31.624GMT|172.31.26.235|PROCESS_LOCAL |    2|  262848| 1194|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11277|9|5|  135|    4|2019-05-30T21:10:31.657GMT|172.31.18.3|PROCESS_LOCAL |    1|  285280| 1293|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11275|9|5|  135|    6|2019-05-30T21:10:31.655GMT|172.31.18.3|PROCESS_LOCAL |    1|  281024| 1276|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11271|9|5|  135|    7|2019-05-30T21:10:31.654GMT|172.31.16.82|PROCESS_LOCAL |    1|  279752| 1234|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11269|9|5|  135|    7|2019-05-30T21:10:31.654GMT|172.31.16.82|PROCESS_LOCAL |    1|  278568| 1217|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11268|9|5|  135|    7|2019-05-30T21:10:31.654GMT|172.31.23.21|PROCESS_LOCAL |    1|  291768| 1227|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11261|9|5|  135|    8|2019-05-30T21:10:31.652GMT|172.31.16.252|PROCESS_LOCAL |    1|  284032| 1234|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11260|9|5|  135|    8|2019-05-30T21:10:31.652GMT|172.31.26.235|PROCESS_LOCAL |    1|  313536| 1336|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11258|9|5|  135|    8|2019-05-30T21:10:31.652GMT|172.31.20.106|PROCESS_LOCAL |    1|  285304| 1275|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11255|9|5|  135|    9|2019-05-30T21:10:31.651GMT|172.31.26.235|PROCESS_LOCAL |    1|  288192| 1236|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11251|9|5|  135|    9|2019-05-30T21:10:31.650GMT|172.31.16.252|PROCESS_LOCAL |    1|  284160| 1273|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11249|9|5|  135|   10|2019-05-30T21:10:31.649GMT|172.31.31.122|PROCESS_LOCAL |    1|  283952| 1277|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11247|9|5|  135|   10|2019-05-30T21:10:31.649GMT|172.31.31.122|PROCESS_LOCAL |    1|  293080| 1204|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11245|9|5|  135|   10|2019-05-30T21:10:31.648GMT|172.31.26.235|PROCESS_LOCAL |    1|  283384| 1246|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11242|9|5|  135|   10|2019-05-30T21:10:31.648GMT|172.31.28.128|PROCESS_LOCAL |    1|  278096| 1261|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11240|9|5|  135|   11|2019-05-30T21:10:31.647GMT|172.31.28.128|PROCESS_LOCAL |    1|  284336| 1267|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11235|9|5|  135|   11|2019-05-30T21:10:31.646GMT|172.31.20.154|PROCESS_LOCAL |    1|  318544| 1364|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11233|9|5|  135|   11|2019-05-30T21:10:31.646GMT|172.31.18.3|PROCESS_LOCAL |    1|  282856| 1257|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11232|9|5|  135|   12|2019-05-30T21:10:31.645GMT|172.31.18.3|PROCESS_LOCAL |    1|  262232| 1194|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11225|9|5|  135|   10|2019-05-30T21:10:31.644GMT|172.31.16.82|PROCESS_LOCAL |    1|  285600| 1292|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11222|9|5|  135|   10|2019-05-30T21:10:31.643GMT|172.31.20.106|PROCESS_LOCAL |    1|  290032| 1264|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11219|9|5|  135|   11|2019-05-30T21:10:31.642GMT|172.31.16.252|PROCESS_LOCAL |    1|  285184| 1258|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3683|9|5| 7501|   82|2019-05-30T21:10:29.008GMT|172.31.31.122|PROCESS_LOCAL |   68|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3665|9|5| 7501|   83|2019-05-30T21:10:29.007GMT|172.31.31.122|PROCESS_LOCAL |   68|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3656|9|5| 7501|   84|2019-05-30T21:10:29.006GMT|172.31.31.122|PROCESS_LOCAL |   68|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3685|9|5| 7501|   81|2019-05-30T21:10:29.008GMT|172.31.28.128|PROCESS_LOCAL |   67|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3676|9|5| 7501|   82|2019-05-30T21:10:29.008GMT|172.31.28.128|PROCESS_LOCAL |   67|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3674|9|5| 7501|   83|2019-05-30T21:10:29.007GMT|172.31.31.122|PROCESS_LOCAL |   67|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3663|9|5| 7501|   83|2019-05-30T21:10:29.006GMT|172.31.23.21|PROCESS_LOCAL |   67|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3658|9|5| 7501|   83|2019-05-30T21:10:29.006GMT|172.31.28.128|PROCESS_LOCAL |   67|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3647|9|5| 7501|   85|2019-05-30T21:10:29.005GMT|172.31.31.122|PROCESS_LOCAL |   67|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  4683|9|5| 7501|   71|2019-05-30T21:10:29.422GMT|172.31.16.82|PROCESS_LOCAL |   65|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3668|9|5| 7501|   81|2019-05-30T21:10:29.007GMT|172.31.20.106|PROCESS_LOCAL |   63|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3680|9|5| 7501|   79|2019-05-30T21:10:29.008GMT|172.31.16.252|PROCESS_LOCAL |   61|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3677|9|5| 7501|   79|2019-05-30T21:10:29.008GMT|172.31.20.106|PROCESS_LOCAL |   61|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3667|9|5| 7501|   81|2019-05-30T21:10:29.007GMT|172.31.28.128|PROCESS_LOCAL |   61|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3659|9|5| 7501|   81|2019-05-30T21:10:29.006GMT|172.31.20.106|PROCESS_LOCAL |   61|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3654|9|5| 7501|   80|2019-05-30T21:10:29.006GMT|172.31.23.21|PROCESS_LOCAL |   61|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3649|9|5| 7501|   83|2019-05-30T21:10:29.005GMT|172.31.28.128|PROCESS_LOCAL |   61|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3644|9|5| 7501|   82|2019-05-30T21:10:29.005GMT|172.31.16.252|PROCESS_LOCAL |   61|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3682|9|5| 7501|   79|2019-05-30T21:10:29.008GMT|172.31.20.154|PROCESS_LOCAL |   60|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3675|9|5| 7501|   79|2019-05-30T21:10:29.008GMT|172.31.18.3|PROCESS_LOCAL |   60|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3673|9|5| 7501|   80|2019-05-30T21:10:29.007GMT|172.31.20.154|PROCESS_LOCAL |   60|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3671|9|5| 7501|   83|2019-05-30T21:10:29.007GMT|172.31.16.252|PROCESS_LOCAL |   60|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3670|9|5| 7501|   80|2019-05-30T21:10:29.007GMT|172.31.26.235|PROCESS_LOCAL |   60|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3664|9|5| 7501|   80|2019-05-30T21:10:29.007GMT|172.31.20.154|PROCESS_LOCAL |   60|       0|    0|app-20190530211020-0068
TASKS|  50|count at MF.scala:161                |  3662|9|5| 7501|   80|2019-05-30T21:10:29.006GMT|172.31.16.252|PROCESS_LOCAL |   60|       0|    0|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3530|9|5|  135|  317|2019-05-30T21:10:28.481GMT|172.31.18.3|PROCESS_LOCAL |  299|  292264| 1223|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3512|9|5|  135|  318|2019-05-30T21:10:28.480GMT|172.31.18.3|PROCESS_LOCAL |  299|  287792| 1288|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3548|9|5|  135|  314|2019-05-30T21:10:28.483GMT|172.31.18.3|PROCESS_LOCAL |  298|  278280| 1245|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3539|9|5|  135|  316|2019-05-30T21:10:28.482GMT|172.31.18.3|PROCESS_LOCAL |  298|  312136| 1331|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3521|9|5|  135|  317|2019-05-30T21:10:28.480GMT|172.31.18.3|PROCESS_LOCAL |  298|  295592| 1248|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3559|9|5|  135|  233|2019-05-30T21:10:28.642GMT|172.31.20.154|PROCESS_LOCAL |  228|  283656| 1260|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3556|9|5|  135|  234|2019-05-30T21:10:28.641GMT|172.31.20.154|PROCESS_LOCAL |  228|  285752| 1287|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3563|9|5|  135|  232|2019-05-30T21:10:28.644GMT|172.31.20.154|PROCESS_LOCAL |  227|  313024| 1318|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3578|9|5|  135|  233|2019-05-30T21:10:28.652GMT|172.31.26.235|PROCESS_LOCAL |  226|  312968| 1308|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3562|9|5|  135|  232|2019-05-30T21:10:28.643GMT|172.31.20.154|PROCESS_LOCAL |  226|  293528| 1246|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3599|9|5|  135|  229|2019-05-30T21:10:28.726GMT|172.31.28.128|PROCESS_LOCAL |  225|  284120| 1291|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3577|9|5|  135|  233|2019-05-30T21:10:28.652GMT|172.31.26.235|PROCESS_LOCAL |  225|  283672| 1284|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3574|9|5|  135|  232|2019-05-30T21:10:28.652GMT|172.31.26.235|PROCESS_LOCAL |  225|  312112| 1356|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3602|9|5|  135|  231|2019-05-30T21:10:28.727GMT|172.31.28.128|PROCESS_LOCAL |  224|  307312| 1318|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3575|9|5|  135|  232|2019-05-30T21:10:28.652GMT|172.31.26.235|PROCESS_LOCAL |  224|  316344| 1326|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3561|9|5|  135|  237|2019-05-30T21:10:28.643GMT|172.31.20.154|PROCESS_LOCAL |  223|  287864| 1274|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3600|9|5|  135|  228|2019-05-30T21:10:28.727GMT|172.31.28.128|PROCESS_LOCAL |  222|  284336| 1267|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3601|9|5|  135|  228|2019-05-30T21:10:28.727GMT|172.31.28.128|PROCESS_LOCAL |  221|  278096| 1261|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3576|9|5|  135|  232|2019-05-30T21:10:28.652GMT|172.31.26.235|PROCESS_LOCAL |  219|  280248| 1211|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3527|9|5|  135|  204|2019-05-30T21:10:28.481GMT|172.31.16.252|PROCESS_LOCAL |  188|  286000| 1277|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3545|9|5|  135|  202|2019-05-30T21:10:28.483GMT|172.31.16.252|PROCESS_LOCAL |  187|  275608| 1259|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3536|9|5|  135|  202|2019-05-30T21:10:28.482GMT|172.31.16.252|PROCESS_LOCAL |  187|  294808| 1233|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3518|9|5|  135|  205|2019-05-30T21:10:28.480GMT|172.31.16.252|PROCESS_LOCAL |  187|  294112| 1229|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3509|9|5|  135|  206|2019-05-30T21:10:28.479GMT|172.31.16.252|PROCESS_LOCAL |  187|  295352| 1266|app-20190530211020-0068
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3547|9|5|  135|  194|2019-05-30T21:10:28.483GMT|172.31.16.82|PROCESS_LOCAL |  178|  321936| 1327|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3416|9|5|  135|   20|2019-05-30T21:10:28.403GMT|172.31.20.106|PROCESS_LOCAL |    3|  283512| 1254|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3397|9|5|  135|   20|2019-05-30T21:10:28.401GMT|172.31.31.122|PROCESS_LOCAL |    3|  284040| 1284|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3384|9|5|  135|   24|2019-05-30T21:10:28.400GMT|172.31.16.252|PROCESS_LOCAL |    3|  294112| 1229|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3421|9|5|  135|   16|2019-05-30T21:10:28.412GMT|172.31.16.252|PROCESS_LOCAL |    2|  282656| 1290|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3414|9|5|  135|   19|2019-05-30T21:10:28.403GMT|172.31.28.128|PROCESS_LOCAL |    2|  286184| 1245|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3410|9|5|  135|   22|2019-05-30T21:10:28.402GMT|172.31.18.3|PROCESS_LOCAL |    2|  278280| 1245|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3407|9|5|  135|   22|2019-05-30T21:10:28.402GMT|172.31.20.106|PROCESS_LOCAL |    2|  309608| 1398|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3406|9|5|  135|   19|2019-05-30T21:10:28.402GMT|172.31.31.122|PROCESS_LOCAL |    2|  299872| 1385|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3405|9|5|  135|   19|2019-05-30T21:10:28.402GMT|172.31.28.128|PROCESS_LOCAL |    2|  313200| 1320|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3403|9|5|  135|   21|2019-05-30T21:10:28.402GMT|172.31.26.235|PROCESS_LOCAL |    2|  311280| 1318|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3401|9|5|  135|   24|2019-05-30T21:10:28.401GMT|172.31.18.3|PROCESS_LOCAL |    2|  312136| 1331|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3398|9|5|  135|   22|2019-05-30T21:10:28.401GMT|172.31.20.106|PROCESS_LOCAL |    2|  290056| 1276|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3396|9|5|  135|   18|2019-05-30T21:10:28.401GMT|172.31.28.128|PROCESS_LOCAL |    2|  315792| 1308|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3395|9|5|  135|   23|2019-05-30T21:10:28.401GMT|172.31.16.82|PROCESS_LOCAL |    2|  298856| 1201|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3392|9|5|  135|   19|2019-05-30T21:10:28.401GMT|172.31.18.3|PROCESS_LOCAL |    2|  292264| 1223|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3389|9|5|  135|   23|2019-05-30T21:10:28.400GMT|172.31.20.106|PROCESS_LOCAL |    2|  285904| 1272|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3388|9|5|  135|   20|2019-05-30T21:10:28.400GMT|172.31.31.122|PROCESS_LOCAL |    2|  315472| 1321|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3387|9|5|  135|   20|2019-05-30T21:10:28.400GMT|172.31.28.128|PROCESS_LOCAL |    2|  291032| 1297|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3382|9|5|  135|   26|2019-05-30T21:10:28.400GMT|172.31.23.21|PROCESS_LOCAL |    2|  288320| 1226|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3380|9|5|  135|   24|2019-05-30T21:10:28.399GMT|172.31.20.106|PROCESS_LOCAL |    2|  309496| 1309|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3379|9|5|  135|   21|2019-05-30T21:10:28.399GMT|172.31.31.122|PROCESS_LOCAL |    2|  285472| 1214|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3378|9|5|  135|   27|2019-05-30T21:10:28.399GMT|172.31.28.128|PROCESS_LOCAL |    2|  260832| 1192|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3374|9|5|  135|   25|2019-05-30T21:10:28.399GMT|172.31.18.3|PROCESS_LOCAL |    2|  287792| 1288|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3508|9|5|  135|    5|2019-05-30T21:10:28.439GMT|172.31.16.82|PROCESS_LOCAL |    1|  308064| 1367|app-20190530211020-0068
TASKS|  43|collect at SpatialRDD.java:247       |  3507|9|5|  135|    6|2019-05-30T21:10:28.438GMT|172.31.31.122|PROCESS_LOCAL |    1|  282024| 1248|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3244|9|5|  135|   21|2019-05-30T21:10:28.344GMT|172.31.20.154|PROCESS_LOCAL |    3|  282472| 1287|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3280|9|5|  135|   19|2019-05-30T21:10:28.347GMT|172.31.20.154|PROCESS_LOCAL |    2|  281456| 1238|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3271|9|5|  135|   20|2019-05-30T21:10:28.346GMT|172.31.20.154|PROCESS_LOCAL |    2|  280128| 1231|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3266|9|5|  135|   16|2019-05-30T21:10:28.346GMT|172.31.16.82|PROCESS_LOCAL |    2|  301016| 1235|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3265|9|5|  135|   16|2019-05-30T21:10:28.346GMT|172.31.31.122|PROCESS_LOCAL |    2|  284040| 1284|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3262|9|5|  135|   19|2019-05-30T21:10:28.346GMT|172.31.20.154|PROCESS_LOCAL |    2|  287792| 1266|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3259|9|5|  135|   16|2019-05-30T21:10:28.345GMT|172.31.23.21|PROCESS_LOCAL |    2|  286200| 1284|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3257|9|5|  135|   22|2019-05-30T21:10:28.345GMT|172.31.16.82|PROCESS_LOCAL |    2|  298856| 1201|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3255|9|5|  135|   21|2019-05-30T21:10:28.345GMT|172.31.16.252|PROCESS_LOCAL |    2|  294112| 1229|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3253|9|5|  135|   19|2019-05-30T21:10:28.345GMT|172.31.20.154|PROCESS_LOCAL |    2|  283360| 1220|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3373|9|5|  135|    3|2019-05-30T21:10:28.383GMT|172.31.16.82|PROCESS_LOCAL |    1|  308064| 1367|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3372|9|5|  135|    5|2019-05-30T21:10:28.382GMT|172.31.31.122|PROCESS_LOCAL |    1|  282024| 1248|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3371|9|5|  135|    6|2019-05-30T21:10:28.380GMT|172.31.16.82|PROCESS_LOCAL |    1|  290096| 1228|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3370|9|5|  135|    6|2019-05-30T21:10:28.380GMT|172.31.16.252|PROCESS_LOCAL |    1|  282792| 1263|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3369|9|5|  135|    6|2019-05-30T21:10:28.380GMT|172.31.20.154|PROCESS_LOCAL |    1|  285808| 1217|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3366|9|5|  135|    7|2019-05-30T21:10:28.379GMT|172.31.16.252|PROCESS_LOCAL |    1|  284032| 1234|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3363|9|5|  135|    7|2019-05-30T21:10:28.378GMT|172.31.16.252|PROCESS_LOCAL |    1|  282232| 1269|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3362|9|5|  135|    7|2019-05-30T21:10:28.378GMT|172.31.20.154|PROCESS_LOCAL |    1|  318544| 1364|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3358|9|5|  135|    8|2019-05-30T21:10:28.377GMT|172.31.23.21|PROCESS_LOCAL |    1|  291768| 1227|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3356|9|5|  135|    9|2019-05-30T21:10:28.376GMT|172.31.23.21|PROCESS_LOCAL |    1|  275064| 1284|app-20190530211020-0068
TASKS|  37|aggregate at SpatialRDD.java:515     |  3354|9|5|  135|   10|2019-05-30T21:10:28.375GMT|172.31.31.122|PROCESS_LOCAL |    1|  293040| 1227|app-20190530211020-0068
