EXECUTORS|2|3|4|13740|28741|105.35s|845.86MB|172.31.16.252:37367|app-20190530165212-0025
EXECUTORS|1|3|4|13910|29124|101.44s|827.62MB|172.31.20.106:40617|app-20190530165212-0025
EXECUTORS|0|3|4|13918|29043|102.11s|792.16MB|172.31.31.122:43225|app-20190530165212-0025
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T16:54:39.054GMT|2019-05-30T16:54:39.161GMT| 400|74|77308693|8288240|22939|0|0|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   251|3|4|   24|   25|2019-05-30T16:52:16.814GMT|172.31.16.252|PROCESS_LOCAL |    1|  342176| 1518|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   250|3|4|   24|   23|2019-05-30T16:52:16.814GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   248|3|4|   24|   25|2019-05-30T16:52:16.814GMT|172.31.16.252|PROCESS_LOCAL |    1|  342176| 1518|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   247|3|4|   24|   24|2019-05-30T16:52:16.814GMT|172.31.31.122|PROCESS_LOCAL |    1|  342176| 1518|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   245|3|4|   24|   25|2019-05-30T16:52:16.813GMT|172.31.16.252|PROCESS_LOCAL |    1|  342408| 1575|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   244|3|4|   24|   22|2019-05-30T16:52:16.813GMT|172.31.31.122|PROCESS_LOCAL |    1|  342376| 1568|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   243|3|4|   24|   22|2019-05-30T16:52:16.813GMT|172.31.20.106|PROCESS_LOCAL |    1|  342408| 1575|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   242|3|4|   24|   26|2019-05-30T16:52:16.813GMT|172.31.16.252|PROCESS_LOCAL |    1|  364296| 1612|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   241|3|4|   24|   23|2019-05-30T16:52:16.813GMT|172.31.31.122|PROCESS_LOCAL |    1|  342408| 1575|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   240|3|4|   24|   24|2019-05-30T16:52:16.812GMT|172.31.20.106|PROCESS_LOCAL |    1|  342408| 1575|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   261|3|4|   24|    4|2019-05-30T16:52:16.842GMT|172.31.20.106|PROCESS_LOCAL |    0|  342176| 1518|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   260|3|4|   24|    5|2019-05-30T16:52:16.841GMT|172.31.20.106|PROCESS_LOCAL |    0|  342176| 1518|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   255|3|4|   24|    4|2019-05-30T16:52:16.836GMT|172.31.31.122|PROCESS_LOCAL |    0|  342184| 1519|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   253|3|4|   24|    5|2019-05-30T16:52:16.835GMT|172.31.31.122|PROCESS_LOCAL |    0|  342176| 1518|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   252|3|4|   24|    9|2019-05-30T16:52:16.834GMT|172.31.20.106|PROCESS_LOCAL |    0|  342176| 1518|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   239|3|4|   24|   17|2019-05-30T16:52:16.764GMT|172.31.20.106|PROCESS_LOCAL |   12|  273760| 1213|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   227|3|4|   24|   32|2019-05-30T16:52:16.724GMT|172.31.20.106|PROCESS_LOCAL |    9|  342176| 1518|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   224|3|4|   24|   32|2019-05-30T16:52:16.724GMT|172.31.20.106|PROCESS_LOCAL |    9|  342184| 1519|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   221|3|4|   24|   33|2019-05-30T16:52:16.723GMT|172.31.20.106|PROCESS_LOCAL |    9|  342408| 1575|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   218|3|4|   24|   33|2019-05-30T16:52:16.723GMT|172.31.20.106|PROCESS_LOCAL |    9|  342408| 1575|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   223|3|4|   24|   32|2019-05-30T16:52:16.724GMT|172.31.31.122|PROCESS_LOCAL |    8|  342176| 1518|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   222|3|4|   24|   39|2019-05-30T16:52:16.723GMT|172.31.16.252|PROCESS_LOCAL |    8|  342176| 1518|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   219|3|4|   24|   40|2019-05-30T16:52:16.723GMT|172.31.16.252|PROCESS_LOCAL |    8|  342408| 1575|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   216|3|4|   24|   40|2019-05-30T16:52:16.722GMT|172.31.16.252|PROCESS_LOCAL |    8|  364296| 1612|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   226|3|4|   24|   29|2019-05-30T16:52:16.724GMT|172.31.31.122|PROCESS_LOCAL |    7|  273760| 1214|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   225|3|4|   24|   40|2019-05-30T16:52:16.724GMT|172.31.16.252|PROCESS_LOCAL |    7|  342176| 1518|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   220|3|4|   24|   33|2019-05-30T16:52:16.723GMT|172.31.31.122|PROCESS_LOCAL |    7|  342376| 1568|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   217|3|4|   24|   30|2019-05-30T16:52:16.723GMT|172.31.31.122|PROCESS_LOCAL |    7|  342408| 1575|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   232|3|4|   24|    8|2019-05-30T16:52:16.754GMT|172.31.20.106|PROCESS_LOCAL |    5|  342176| 1518|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   233|3|4|   24|    9|2019-05-30T16:52:16.754GMT|172.31.20.106|PROCESS_LOCAL |    4|  342176| 1518|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   231|3|4|   24|    7|2019-05-30T16:52:16.754GMT|172.31.31.122|PROCESS_LOCAL |    4|  342176| 1518|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   229|3|4|   24|    8|2019-05-30T16:52:16.753GMT|172.31.31.122|PROCESS_LOCAL |    4|  342184| 1519|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   228|3|4|   24|    9|2019-05-30T16:52:16.752GMT|172.31.31.122|PROCESS_LOCAL |    4|  342176| 1518|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   235|3|4|   24|   10|2019-05-30T16:52:16.755GMT|172.31.20.106|PROCESS_LOCAL |    3|  342176| 1518|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   234|3|4|   24|    9|2019-05-30T16:52:16.755GMT|172.31.20.106|PROCESS_LOCAL |    3|  342176| 1518|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   230|3|4|   24|    8|2019-05-30T16:52:16.753GMT|172.31.31.122|PROCESS_LOCAL |    3|  342176| 1518|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   236|3|4|   24|   19|2019-05-30T16:52:16.762GMT|172.31.20.106|PROCESS_LOCAL |    2|  342176| 1518|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   237|3|4|   24|   17|2019-05-30T16:52:16.763GMT|172.31.20.106|PROCESS_LOCAL |    1|  342176| 1518|app-20190530165212-0025
TASKS|   9|collect at SpatialRDD.java:247       |   238|3|4|   24|   17|2019-05-30T16:52:16.764GMT|172.31.20.106|PROCESS_LOCAL |    0|  342184| 1519|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   201|3|4|   24|   32|2019-05-30T16:52:16.642GMT|172.31.16.252|PROCESS_LOCAL |    8|  342176| 1518|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   196|3|4|   24|   31|2019-05-30T16:52:16.641GMT|172.31.20.106|PROCESS_LOCAL |    7|  342408| 1575|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   195|3|4|   24|   34|2019-05-30T16:52:16.640GMT|172.31.16.252|PROCESS_LOCAL |    7|  342408| 1575|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   192|3|4|   24|   34|2019-05-30T16:52:16.640GMT|172.31.16.252|PROCESS_LOCAL |    7|  364296| 1612|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   202|3|4|   24|   29|2019-05-30T16:52:16.642GMT|172.31.20.106|PROCESS_LOCAL |    6|  342176| 1518|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   200|3|4|   24|   30|2019-05-30T16:52:16.641GMT|172.31.31.122|PROCESS_LOCAL |    6|  342176| 1518|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   199|3|4|   24|   31|2019-05-30T16:52:16.641GMT|172.31.20.106|PROCESS_LOCAL |    6|  342184| 1519|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   198|3|4|   24|   31|2019-05-30T16:52:16.641GMT|172.31.16.252|PROCESS_LOCAL |    6|  342176| 1518|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   197|3|4|   24|   32|2019-05-30T16:52:16.641GMT|172.31.31.122|PROCESS_LOCAL |    6|  342376| 1568|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   194|3|4|   24|   33|2019-05-30T16:52:16.640GMT|172.31.31.122|PROCESS_LOCAL |    6|  342408| 1575|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   193|3|4|   24|   31|2019-05-30T16:52:16.640GMT|172.31.20.106|PROCESS_LOCAL |    6|  342408| 1575|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   203|3|4|   24|   28|2019-05-30T16:52:16.642GMT|172.31.31.122|PROCESS_LOCAL |    5|  273760| 1214|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   209|3|4|   24|    7|2019-05-30T16:52:16.669GMT|172.31.20.106|PROCESS_LOCAL |    2|  342176| 1518|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   206|3|4|   24|   10|2019-05-30T16:52:16.667GMT|172.31.31.122|PROCESS_LOCAL |    2|  342176| 1518|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   215|3|4|   24|   12|2019-05-30T16:52:16.679GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1213|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   214|3|4|   24|   13|2019-05-30T16:52:16.678GMT|172.31.20.106|PROCESS_LOCAL |    1|  342184| 1519|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   210|3|4|   24|    8|2019-05-30T16:52:16.669GMT|172.31.20.106|PROCESS_LOCAL |    1|  342176| 1518|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   208|3|4|   24|    9|2019-05-30T16:52:16.669GMT|172.31.20.106|PROCESS_LOCAL |    1|  342176| 1518|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   207|3|4|   24|   12|2019-05-30T16:52:16.668GMT|172.31.31.122|PROCESS_LOCAL |    1|  342176| 1518|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   204|3|4|   24|    8|2019-05-30T16:52:16.666GMT|172.31.31.122|PROCESS_LOCAL |    1|  342176| 1518|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   213|3|4|   24|    4|2019-05-30T16:52:16.677GMT|172.31.20.106|PROCESS_LOCAL |    0|  342176| 1518|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   212|3|4|   24|    5|2019-05-30T16:52:16.676GMT|172.31.20.106|PROCESS_LOCAL |    0|  342176| 1518|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   211|3|4|   24|    9|2019-05-30T16:52:16.670GMT|172.31.20.106|PROCESS_LOCAL |    0|  342176| 1518|app-20190530165212-0025
TASKS|   8|aggregate at SpatialRDD.java:515     |   205|3|4|   24|    7|2019-05-30T16:52:16.667GMT|172.31.31.122|PROCESS_LOCAL |    0|  342184| 1519|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   171|3|4|   24|   24|2019-05-30T16:52:16.481GMT|172.31.20.106|PROCESS_LOCAL |    4|  342408| 1575|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   168|3|4|   24|   25|2019-05-30T16:52:16.480GMT|172.31.20.106|PROCESS_LOCAL |    4|  342408| 1575|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   178|3|4|   24|   18|2019-05-30T16:52:16.482GMT|172.31.16.252|PROCESS_LOCAL |    3|  342176| 1518|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   177|3|4|   24|   22|2019-05-30T16:52:16.482GMT|172.31.20.106|PROCESS_LOCAL |    3|  342176| 1518|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   176|3|4|   24|   19|2019-05-30T16:52:16.482GMT|172.31.31.122|PROCESS_LOCAL |    3|  342176| 1518|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   175|3|4|   24|   19|2019-05-30T16:52:16.482GMT|172.31.16.252|PROCESS_LOCAL |    3|  342176| 1518|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   173|3|4|   24|   22|2019-05-30T16:52:16.481GMT|172.31.31.122|PROCESS_LOCAL |    3|  342376| 1568|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   172|3|4|   24|   20|2019-05-30T16:52:16.481GMT|172.31.16.252|PROCESS_LOCAL |    3|  342408| 1575|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   170|3|4|   24|   20|2019-05-30T16:52:16.480GMT|172.31.31.122|PROCESS_LOCAL |    3|  342408| 1575|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   169|3|4|   24|   23|2019-05-30T16:52:16.480GMT|172.31.16.252|PROCESS_LOCAL |    3|  364296| 1612|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   186|3|4|   24|    6|2019-05-30T16:52:16.504GMT|172.31.20.106|PROCESS_LOCAL |    2|  342176| 1518|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   179|3|4|   24|   20|2019-05-30T16:52:16.482GMT|172.31.31.122|PROCESS_LOCAL |    2|  273760| 1214|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   174|3|4|   24|   22|2019-05-30T16:52:16.481GMT|172.31.20.106|PROCESS_LOCAL |    2|  342184| 1519|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   190|3|4|   24|    5|2019-05-30T16:52:16.510GMT|172.31.20.106|PROCESS_LOCAL |    1|  342184| 1519|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   189|3|4|   24|    4|2019-05-30T16:52:16.509GMT|172.31.20.106|PROCESS_LOCAL |    1|  342176| 1518|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   188|3|4|   24|    5|2019-05-30T16:52:16.508GMT|172.31.20.106|PROCESS_LOCAL |    1|  342176| 1518|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   187|3|4|   24|    6|2019-05-30T16:52:16.505GMT|172.31.20.106|PROCESS_LOCAL |    1|  342176| 1518|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   182|3|4|   24|    5|2019-05-30T16:52:16.502GMT|172.31.31.122|PROCESS_LOCAL |    1|  342176| 1518|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   181|3|4|   24|    5|2019-05-30T16:52:16.501GMT|172.31.31.122|PROCESS_LOCAL |    1|  342184| 1519|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   191|3|4|   24|    6|2019-05-30T16:52:16.510GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1213|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   185|3|4|   24|    5|2019-05-30T16:52:16.504GMT|172.31.20.106|PROCESS_LOCAL |    0|  342176| 1518|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   184|3|4|   24|    6|2019-05-30T16:52:16.503GMT|172.31.20.106|PROCESS_LOCAL |    0|  342176| 1518|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   183|3|4|   24|    6|2019-05-30T16:52:16.502GMT|172.31.31.122|PROCESS_LOCAL |    0|  342176| 1518|app-20190530165212-0025
TASKS|   7|aggregate at SpatialRDD.java:515     |   180|3|4|   24|    5|2019-05-30T16:52:16.500GMT|172.31.31.122|PROCESS_LOCAL |    0|  342176| 1518|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   145|3|4|   24|  102|2019-05-30T16:52:16.258GMT|172.31.31.122|PROCESS_LOCAL |   85|  327680| 9449|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   160|3|4|   24|   89|2019-05-30T16:52:16.338GMT|172.31.16.252|PROCESS_LOCAL |   84|  327680| 9108|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   154|3|4|   24|  101|2019-05-30T16:52:16.260GMT|172.31.31.122|PROCESS_LOCAL |   84|  327680| 9109|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   151|3|4|   24|  101|2019-05-30T16:52:16.260GMT|172.31.31.122|PROCESS_LOCAL |   84|  327680| 9109|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   148|3|4|   24|  103|2019-05-30T16:52:16.259GMT|172.31.31.122|PROCESS_LOCAL |   84|  327680| 9448|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   162|3|4|   24|   88|2019-05-30T16:52:16.339GMT|172.31.16.252|PROCESS_LOCAL |   83|  327680| 9109|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   161|3|4|   24|   89|2019-05-30T16:52:16.338GMT|172.31.16.252|PROCESS_LOCAL |   82|  327680| 9110|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   163|3|4|   24|   84|2019-05-30T16:52:16.349GMT|172.31.16.252|PROCESS_LOCAL |   79|  327680| 9108|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   146|3|4|   24|   90|2019-05-30T16:52:16.259GMT|172.31.16.252|PROCESS_LOCAL |   73|  327680| 9446|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   155|3|4|   24|   78|2019-05-30T16:52:16.261GMT|172.31.16.252|PROCESS_LOCAL |   63|  327680| 9107|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   152|3|4|   24|   78|2019-05-30T16:52:16.260GMT|172.31.16.252|PROCESS_LOCAL |   63|  327680| 9108|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   149|3|4|   24|   79|2019-05-30T16:52:16.259GMT|172.31.16.252|PROCESS_LOCAL |   62|  327680| 9412|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   167|3|4|   24|   64|2019-05-30T16:52:16.362GMT|172.31.31.122|PROCESS_LOCAL |   60|  253018| 9108|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   165|3|4|   24|   66|2019-05-30T16:52:16.360GMT|172.31.31.122|PROCESS_LOCAL |   60|  327680| 9110|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   164|3|4|   24|   67|2019-05-30T16:52:16.360GMT|172.31.31.122|PROCESS_LOCAL |   60|  327680| 9107|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   166|3|4|   24|   66|2019-05-30T16:52:16.361GMT|172.31.31.122|PROCESS_LOCAL |   59|  327680| 9107|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   156|3|4|   24|   61|2019-05-30T16:52:16.330GMT|172.31.20.106|PROCESS_LOCAL |   58|  327680| 9107|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   159|3|4|   24|   61|2019-05-30T16:52:16.331GMT|172.31.20.106|PROCESS_LOCAL |   56|  327680| 9109|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   157|3|4|   24|   61|2019-05-30T16:52:16.330GMT|172.31.20.106|PROCESS_LOCAL |   56|  327680| 9109|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   150|3|4|   24|   71|2019-05-30T16:52:16.259GMT|172.31.20.106|PROCESS_LOCAL |   56|  327680| 9108|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   147|3|4|   24|   72|2019-05-30T16:52:16.259GMT|172.31.20.106|PROCESS_LOCAL |   56|  327680| 9450|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   144|3|4|   24|   74|2019-05-30T16:52:16.258GMT|172.31.20.106|PROCESS_LOCAL |   56|  327680| 9672|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   158|3|4|   24|   61|2019-05-30T16:52:16.331GMT|172.31.20.106|PROCESS_LOCAL |   55|  327680| 9106|app-20190530165212-0025
TASKS|   6|aggregate at SpatialRDD.java:515     |   153|3|4|   24|   71|2019-05-30T16:52:16.260GMT|172.31.20.106|PROCESS_LOCAL |   55|  327680| 9108|app-20190530165212-0025
TASKS|   5|aggregate at SpatialRDD.java:515     |   143|3|4|   24|   78|2019-05-30T16:52:16.158GMT|172.31.20.106|PROCESS_LOCAL |   72|  253018| 9108|app-20190530165212-0025
TASKS|   5|aggregate at SpatialRDD.java:515     |   141|3|4|   24|   78|2019-05-30T16:52:16.157GMT|172.31.20.106|PROCESS_LOCAL |   72|  327680| 9110|app-20190530165212-0025
TASKS|   5|aggregate at SpatialRDD.java:515     |   140|3|4|   24|   78|2019-05-30T16:52:16.157GMT|172.31.20.106|PROCESS_LOCAL |   72|  327680| 9107|app-20190530165212-0025
TASKS|   5|aggregate at SpatialRDD.java:515     |   142|3|4|   24|   77|2019-05-30T16:52:16.158GMT|172.31.20.106|PROCESS_LOCAL |   70|  327680| 9107|app-20190530165212-0025
TASKS|   5|aggregate at SpatialRDD.java:515     |   137|3|4|   24|   76|2019-05-30T16:52:16.155GMT|172.31.31.122|PROCESS_LOCAL |   70|  327680| 9110|app-20190530165212-0025
TASKS|   5|aggregate at SpatialRDD.java:515     |   136|3|4|   24|   76|2019-05-30T16:52:16.155GMT|172.31.31.122|PROCESS_LOCAL |   70|  327680| 9108|app-20190530165212-0025
TASKS|   5|aggregate at SpatialRDD.java:515     |   139|3|4|   24|   75|2019-05-30T16:52:16.156GMT|172.31.31.122|PROCESS_LOCAL |   69|  327680| 9108|app-20190530165212-0025
TASKS|   5|aggregate at SpatialRDD.java:515     |   138|3|4|   24|   74|2019-05-30T16:52:16.156GMT|172.31.31.122|PROCESS_LOCAL |   68|  327680| 9109|app-20190530165212-0025
TASKS|   5|aggregate at SpatialRDD.java:515     |   120|3|4|   24|   81|2019-05-30T16:52:16.078GMT|172.31.20.106|PROCESS_LOCAL |   63|  327680| 9672|app-20190530165212-0025
