EXECUTORS|8|9|4|13232|26653|177.55s|952.78MB|172.31.28.128:36605|app-20190530163844-0024
EXECUTORS|7|9|4|13156|26622|157.59s|1030.51MB|172.31.18.3:39969|app-20190530163844-0024
EXECUTORS|6|9|4|13129|26709|195.07s|973.27MB|172.31.23.21:35901|app-20190530163844-0024
EXECUTORS|5|9|4|13162|26704|186.79s|958.47MB|172.31.16.82:36881|app-20190530163844-0024
EXECUTORS|4|9|4|13379|27174|172.34s|997.84MB|172.31.26.235:44141|app-20190530163844-0024
EXECUTORS|3|9|4|13556|27201|167.45s|964.75MB|172.31.20.154:38519|app-20190530163844-0024
EXECUTORS|2|9|4|13188|26702|157.94s|925.85MB|172.31.16.252:46183|app-20190530163844-0024
EXECUTORS|1|9|4|13555|27295|209.77s|980.98MB|172.31.20.106:33987|app-20190530163844-0024
EXECUTORS|0|9|4|13139|26594|176.44s|999.02MB|172.31.31.122:43321|app-20190530163844-0024
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:43:52.261GMT|2019-05-30T16:43:52.359GMT| 400|81|81149021|29419552|79631|0|0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74041|9|4|  142|   48|2019-05-30T16:39:52.268GMT|172.31.16.82|NODE_LOCAL    |   39|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74021|9|4|  142|   49|2019-05-30T16:39:52.267GMT|172.31.18.3|NODE_LOCAL    |   39|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74073|9|4|  142|   39|2019-05-30T16:39:52.317GMT|172.31.16.82|NODE_LOCAL    |   38|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74079|9|4|  142|   62|2019-05-30T16:39:52.321GMT|172.31.28.128|NODE_LOCAL    |   37|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74076|9|4|  142|   40|2019-05-30T16:39:52.319GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74074|9|4|  142|   38|2019-05-30T16:39:52.318GMT|172.31.16.82|NODE_LOCAL    |   37|       0|    0|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 71286|9|4| 7500|15298|2019-05-30T16:39:36.718GMT|172.31.31.122|PROCESS_LOCAL |15296| 1307160| 3263|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 72392|9|4| 7500|14720|2019-05-30T16:39:37.021GMT|172.31.23.21|PROCESS_LOCAL |14718| 1304888| 3263|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 72505|9|4| 7500|14638|2019-05-30T16:39:37.051GMT|172.31.23.21|PROCESS_LOCAL |14635| 1368544| 3263|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 68616|9|4| 7500|13834|2019-05-30T16:39:35.940GMT|172.31.16.82|PROCESS_LOCAL |13832| 1200352| 3223|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 68906|9|4| 7500|13799|2019-05-30T16:39:36.043GMT|172.31.20.106|PROCESS_LOCAL |13796| 1291624| 3223|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 68656|9|4| 7500|13576|2019-05-30T16:39:35.951GMT|172.31.26.235|PROCESS_LOCAL |13573| 1277728| 3223|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 71337|9|4| 7500| 5252|2019-05-30T16:39:36.732GMT|172.31.18.3|PROCESS_LOCAL | 5250|  698992| 1904|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 71453|9|4| 7500| 5214|2019-05-30T16:39:36.764GMT|172.31.18.3|PROCESS_LOCAL | 5212|  783456| 1904|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 68209|9|4| 7500| 5111|2019-05-30T16:39:35.831GMT|172.31.16.252|PROCESS_LOCAL | 5109|  695192| 1819|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 71978|9|4| 7500| 5071|2019-05-30T16:39:36.908GMT|172.31.26.235|PROCESS_LOCAL | 5068|  716288| 1904|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 68204|9|4| 7500| 4940|2019-05-30T16:39:35.830GMT|172.31.20.106|PROCESS_LOCAL | 4938|  669528| 1819|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 68304|9|4| 7500| 4907|2019-05-30T16:39:35.856GMT|172.31.16.82|PROCESS_LOCAL | 4904|  685352| 1819|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 68335|9|4| 7500| 1744|2019-05-30T16:39:35.865GMT|172.31.20.106|PROCESS_LOCAL | 1742|  396184| 1138|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 68395|9|4| 7500| 1737|2019-05-30T16:39:35.881GMT|172.31.23.21|PROCESS_LOCAL | 1735|  401120| 1138|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 68418|9|4| 7500| 1696|2019-05-30T16:39:35.886GMT|172.31.28.128|PROCESS_LOCAL | 1694|  394448| 1138|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 68546|9|4| 7500|  470|2019-05-30T16:39:35.921GMT|172.31.20.154|PROCESS_LOCAL |  466|  397040| 1267|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 68514|9|4| 7500|  461|2019-05-30T16:39:35.913GMT|172.31.18.3|PROCESS_LOCAL |  456|  390744| 1267|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 68518|9|4| 7500|  443|2019-05-30T16:39:35.913GMT|172.31.28.128|PROCESS_LOCAL |  438|  398296| 1267|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 72495|9|4| 7500|  430|2019-05-30T16:39:37.049GMT|172.31.28.128|PROCESS_LOCAL |  427|  401192| 1237|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 73824|9|4| 7500|  422|2019-05-30T16:39:37.798GMT|172.31.20.106|PROCESS_LOCAL |  420|  401176| 1237|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 72273|9|4| 7500|  421|2019-05-30T16:39:36.989GMT|172.31.26.235|PROCESS_LOCAL |  419|  434000| 1237|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 69292|9|4| 7500|  249|2019-05-30T16:39:36.150GMT|172.31.31.122|PROCESS_LOCAL |  244|  486168| 1641|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 69675|9|4| 7500|  238|2019-05-30T16:39:36.256GMT|172.31.23.21|PROCESS_LOCAL |  232|  488352| 1641|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 69460|9|4| 7500|  229|2019-05-30T16:39:36.195GMT|172.31.26.235|PROCESS_LOCAL |  223|  472632| 1641|app-20190530163844-0024
TASKS| 186|count at MF.scala:243                | 72860|9|4| 7500|  148|2019-05-30T16:39:37.161GMT|172.31.18.3|PROCESS_LOCAL |  146|  395792| 1372|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64153|9|4| 7500|  191|2019-05-30T16:39:34.488GMT|172.31.18.3|PROCESS_LOCAL |  183|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64189|9|4| 7500|  184|2019-05-30T16:39:34.498GMT|172.31.26.235|PROCESS_LOCAL |  178|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64155|9|4| 7500|  183|2019-05-30T16:39:34.489GMT|172.31.18.3|PROCESS_LOCAL |  178|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64174|9|4| 7500|  182|2019-05-30T16:39:34.494GMT|172.31.20.154|PROCESS_LOCAL |  176|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64172|9|4| 7500|  180|2019-05-30T16:39:34.493GMT|172.31.20.106|PROCESS_LOCAL |  175|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64171|9|4| 7500|  176|2019-05-30T16:39:34.493GMT|172.31.16.82|PROCESS_LOCAL |  175|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64175|9|4| 7500|  176|2019-05-30T16:39:34.494GMT|172.31.28.128|PROCESS_LOCAL |  174|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64190|9|4| 7500|  180|2019-05-30T16:39:34.498GMT|172.31.31.122|PROCESS_LOCAL |  173|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64180|9|4| 7500|  177|2019-05-30T16:39:34.495GMT|172.31.16.82|PROCESS_LOCAL |  173|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64179|9|4| 7500|  176|2019-05-30T16:39:34.495GMT|172.31.16.252|PROCESS_LOCAL |  173|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64188|9|4| 7500|  175|2019-05-30T16:39:34.497GMT|172.31.26.235|PROCESS_LOCAL |  171|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64186|9|4| 7500|  174|2019-05-30T16:39:34.497GMT|172.31.16.252|PROCESS_LOCAL |  171|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64187|9|4| 7500|  173|2019-05-30T16:39:34.497GMT|172.31.16.82|PROCESS_LOCAL |  170|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64211|9|4| 7500|  171|2019-05-30T16:39:34.503GMT|172.31.23.21|PROCESS_LOCAL |  166|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64224|9|4| 7500|  164|2019-05-30T16:39:34.507GMT|172.31.16.82|PROCESS_LOCAL |  162|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64225|9|4| 7500|  166|2019-05-30T16:39:34.507GMT|172.31.16.252|PROCESS_LOCAL |  161|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64239|9|4| 7500|  167|2019-05-30T16:39:34.510GMT|172.31.20.154|PROCESS_LOCAL |  160|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64241|9|4| 7500|  165|2019-05-30T16:39:34.511GMT|172.31.31.122|PROCESS_LOCAL |  159|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64238|9|4| 7500|  165|2019-05-30T16:39:34.510GMT|172.31.31.122|PROCESS_LOCAL |  159|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64237|9|4| 7500|  166|2019-05-30T16:39:34.510GMT|172.31.23.21|PROCESS_LOCAL |  159|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64242|9|4| 7500|  164|2019-05-30T16:39:34.511GMT|172.31.31.122|PROCESS_LOCAL |  158|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64251|9|4| 7500|  161|2019-05-30T16:39:34.514GMT|172.31.26.235|PROCESS_LOCAL |  156|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64249|9|4| 7500|  161|2019-05-30T16:39:34.513GMT|172.31.23.21|PROCESS_LOCAL |  156|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64247|9|4| 7500|  159|2019-05-30T16:39:34.513GMT|172.31.16.252|PROCESS_LOCAL |  156|       0|    0|app-20190530163844-0024
TASKS| 178|count at MF.scala:205                | 64272|9|4| 7500|  152|2019-05-30T16:39:34.523GMT|172.31.23.21|PROCESS_LOCAL |  146|       0|    0|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 58102|9|4| 7501|   27|2019-05-30T16:39:32.700GMT|172.31.18.3|PROCESS_LOCAL |   20|     360|    1|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 58098|9|4| 7501|   26|2019-05-30T16:39:32.700GMT|172.31.18.3|PROCESS_LOCAL |   20|      16|    0|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 52549|9|4| 7501|   30|2019-05-30T16:39:31.381GMT|172.31.28.128|PROCESS_LOCAL |   20|    3760|   17|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 58100|9|4| 7501|   26|2019-05-30T16:39:32.700GMT|172.31.18.3|PROCESS_LOCAL |   19|      16|    0|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 52552|9|4| 7501|   28|2019-05-30T16:39:31.382GMT|172.31.28.128|PROCESS_LOCAL |   19|    7040|   33|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 55993|9|4| 7501|   25|2019-05-30T16:39:32.206GMT|172.31.28.128|PROCESS_LOCAL |   17|      16|    0|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 52798|9|4| 7501|   36|2019-05-30T16:39:31.438GMT|172.31.20.154|PROCESS_LOCAL |   16|    1824|    8|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 52797|9|4| 7501|   35|2019-05-30T16:39:31.438GMT|172.31.20.154|PROCESS_LOCAL |   16|     360|    1|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 52577|9|4| 7501|   24|2019-05-30T16:39:31.386GMT|172.31.18.3|PROCESS_LOCAL |   16|     552|    2|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 52574|9|4| 7501|   25|2019-05-30T16:39:31.384GMT|172.31.18.3|PROCESS_LOCAL |   15|     776|    3|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 58637|9|4| 7501|   20|2019-05-30T16:39:32.820GMT|172.31.20.106|PROCESS_LOCAL |   14|      16|    0|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 58633|9|4| 7501|   20|2019-05-30T16:39:32.820GMT|172.31.31.122|PROCESS_LOCAL |   14|      16|    0|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 58630|9|4| 7501|   21|2019-05-30T16:39:32.819GMT|172.31.31.122|PROCESS_LOCAL |   14|    1376|    6|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 55422|9|4| 7501|   29|2019-05-30T16:39:32.058GMT|172.31.20.154|PROCESS_LOCAL |   14|     360|    1|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 55406|9|4| 7501|   35|2019-05-30T16:39:32.054GMT|172.31.20.106|PROCESS_LOCAL |   14|      16|    0|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 55342|9|4| 7501|   20|2019-05-30T16:39:32.038GMT|172.31.31.122|PROCESS_LOCAL |   14|    3560|   16|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 55339|9|4| 7501|   21|2019-05-30T16:39:32.037GMT|172.31.31.122|PROCESS_LOCAL |   14|      16|    0|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 59007|9|4| 7501|   18|2019-05-30T16:39:32.922GMT|172.31.16.82|PROCESS_LOCAL |   13|     360|    1|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 58632|9|4| 7501|   20|2019-05-30T16:39:32.819GMT|172.31.20.106|PROCESS_LOCAL |   13|      16|    0|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 58160|9|4| 7501|   20|2019-05-30T16:39:32.714GMT|172.31.20.154|PROCESS_LOCAL |   13|   43760|  196|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 55408|9|4| 7501|   35|2019-05-30T16:39:32.054GMT|172.31.20.106|PROCESS_LOCAL |   13|    3472|   16|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 53833|9|4| 7501|   19|2019-05-30T16:39:31.694GMT|172.31.16.252|PROCESS_LOCAL |   13|     768|    3|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 53830|9|4| 7501|   20|2019-05-30T16:39:31.693GMT|172.31.16.252|PROCESS_LOCAL |   13|     968|    4|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 52098|9|4| 7501|   18|2019-05-30T16:39:31.279GMT|172.31.16.82|PROCESS_LOCAL |   13|     752|    3|app-20190530163844-0024
TASKS| 177|filter at MF.scala:203               | 58635|9|4| 7501|   19|2019-05-30T16:39:32.820GMT|172.31.20.106|PROCESS_LOCAL |   12|      16|    0|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51436|9|4|  108|   21|2019-05-30T16:39:31.063GMT|172.31.28.128|PROCESS_LOCAL |    2|  928360| 3969|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51427|9|4|  108|   16|2019-05-30T16:39:31.062GMT|172.31.28.128|PROCESS_LOCAL |    2|      16|    0|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51512|9|4|  108|    5|2019-05-30T16:39:31.087GMT|172.31.26.235|PROCESS_LOCAL |    1| 1013288| 4100|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51510|9|4|  108|    4|2019-05-30T16:39:31.087GMT|172.31.18.3|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51504|9|4|  108|    6|2019-05-30T16:39:31.083GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51503|9|4|  108|    6|2019-05-30T16:39:31.083GMT|172.31.20.154|PROCESS_LOCAL |    1|  906792| 3956|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51502|9|4|  108|    5|2019-05-30T16:39:31.083GMT|172.31.28.128|PROCESS_LOCAL |    1|  896144| 3941|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51498|9|4|  108|    6|2019-05-30T16:39:31.082GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51496|9|4|  108|    7|2019-05-30T16:39:31.082GMT|172.31.31.122|PROCESS_LOCAL |    1|  956944| 4006|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51495|9|4|  108|    6|2019-05-30T16:39:31.082GMT|172.31.20.106|PROCESS_LOCAL |    1| 1004504| 4012|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51491|9|4|  108|    6|2019-05-30T16:39:31.081GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51489|9|4|  108|    7|2019-05-30T16:39:31.081GMT|172.31.18.3|PROCESS_LOCAL |    1|  952128| 3941|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51487|9|4|  108|    8|2019-05-30T16:39:31.078GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51485|9|4|  108|    9|2019-05-30T16:39:31.077GMT|172.31.28.128|PROCESS_LOCAL |    1|  925504| 4009|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51482|9|4|  108|   10|2019-05-30T16:39:31.076GMT|172.31.20.106|PROCESS_LOCAL |    1|  958640| 3908|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51480|9|4|  108|   10|2019-05-30T16:39:31.076GMT|172.31.28.128|PROCESS_LOCAL |    1|  971864| 3992|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51478|9|4|  108|    9|2019-05-30T16:39:31.076GMT|172.31.16.252|PROCESS_LOCAL |    1|  936368| 3952|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51477|9|4|  108|    9|2019-05-30T16:39:31.076GMT|172.31.16.252|PROCESS_LOCAL |    1|  931384| 3909|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51476|9|4|  108|    9|2019-05-30T16:39:31.076GMT|172.31.20.154|PROCESS_LOCAL |    1|  966928| 3930|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51475|9|4|  108|    9|2019-05-30T16:39:31.076GMT|172.31.20.154|PROCESS_LOCAL |    1|  967800| 4089|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51474|9|4|  108|   11|2019-05-30T16:39:31.075GMT|172.31.20.154|PROCESS_LOCAL |    1| 1033696| 4108|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51473|9|4|  108|   10|2019-05-30T16:39:31.075GMT|172.31.20.154|PROCESS_LOCAL |    1|  958952| 4010|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51470|9|4|  108|   11|2019-05-30T16:39:31.075GMT|172.31.18.3|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51469|9|4|  108|   11|2019-05-30T16:39:31.075GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 170|aggregate at SpatialRDD.java:515     | 51467|9|4|  108|   10|2019-05-30T16:39:31.075GMT|172.31.20.106|PROCESS_LOCAL |    1|  911376| 3915|app-20190530163844-0024
TASKS| 164|aggregate at SpatialRDD.java:515     | 51306|9|4|  108|   10|2019-05-30T16:39:31.012GMT|172.31.26.235|PROCESS_LOCAL |    2|      16|    0|app-20190530163844-0024
TASKS| 164|aggregate at SpatialRDD.java:515     | 51297|9|4|  108|   11|2019-05-30T16:39:31.011GMT|172.31.26.235|PROCESS_LOCAL |    2|  924832| 3895|app-20190530163844-0024
TASKS| 164|aggregate at SpatialRDD.java:515     | 51402|9|4|  108|    6|2019-05-30T16:39:31.035GMT|172.31.20.106|PROCESS_LOCAL |    1| 1004504| 4012|app-20190530163844-0024
TASKS| 164|aggregate at SpatialRDD.java:515     | 51400|9|4|  108|    5|2019-05-30T16:39:31.035GMT|172.31.20.106|PROCESS_LOCAL |    1|  958640| 3908|app-20190530163844-0024
TASKS| 164|aggregate at SpatialRDD.java:515     | 51399|9|4|  108|    5|2019-05-30T16:39:31.035GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 164|aggregate at SpatialRDD.java:515     | 51395|9|4|  108|    5|2019-05-30T16:39:31.035GMT|172.31.28.128|PROCESS_LOCAL |    1|  896144| 3941|app-20190530163844-0024
TASKS| 164|aggregate at SpatialRDD.java:515     | 51394|9|4|  108|    6|2019-05-30T16:39:31.034GMT|172.31.26.235|PROCESS_LOCAL |    1| 1013288| 4100|app-20190530163844-0024
TASKS| 164|aggregate at SpatialRDD.java:515     | 51389|9|4|  108|    5|2019-05-30T16:39:31.034GMT|172.31.23.21|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 164|aggregate at SpatialRDD.java:515     | 51385|9|4|  108|    6|2019-05-30T16:39:31.033GMT|172.31.16.82|PROCESS_LOCAL |    1|  923288| 3925|app-20190530163844-0024
TASKS| 164|aggregate at SpatialRDD.java:515     | 51381|9|4|  108|    9|2019-05-30T16:39:31.029GMT|172.31.16.252|PROCESS_LOCAL |    1|  936368| 3952|app-20190530163844-0024
TASKS| 164|aggregate at SpatialRDD.java:515     | 51380|9|4|  108|   10|2019-05-30T16:39:31.028GMT|172.31.16.252|PROCESS_LOCAL |    1|  931384| 3909|app-20190530163844-0024
TASKS| 164|aggregate at SpatialRDD.java:515     | 51365|9|4|  108|   12|2019-05-30T16:39:31.027GMT|172.31.23.21|PROCESS_LOCAL |    1|  960024| 4027|app-20190530163844-0024
TASKS| 164|aggregate at SpatialRDD.java:515     | 51364|9|4|  108|   11|2019-05-30T16:39:31.026GMT|172.31.20.154|PROCESS_LOCAL |    1|  966928| 3930|app-20190530163844-0024
