EXECUTORS|2|3|5|13990|29306|134.16s|941.89MB|172.31.16.252:37109|app-20190530174137-0036
EXECUTORS|1|3|5|14043|29438|117.11s|969.21MB|172.31.20.106:40575|app-20190530174137-0036
EXECUTORS|0|3|5|13955|29511|138.61s|999.28MB|172.31.31.122:37531|app-20190530174137-0036
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T17:45:55.080GMT|2019-05-30T17:45:55.186GMT| 400|67|78971867|9863984|26549|0|0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1020|3|5|   45|   80|2019-05-30T17:41:44.870GMT|172.31.31.122|NODE_LOCAL    |   69|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1032|3|5|   45|   73|2019-05-30T17:41:44.937GMT|172.31.31.122|NODE_LOCAL    |   68|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1044|3|5|   45|   76|2019-05-30T17:41:44.958GMT|172.31.20.106|NODE_LOCAL    |   66|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1016|3|5|   45|   76|2019-05-30T17:41:44.870GMT|172.31.20.106|NODE_LOCAL    |   66|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1045|3|5|   45|   68|2019-05-30T17:41:44.968GMT|172.31.20.106|NODE_LOCAL    |   65|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1024|3|5|   45|   75|2019-05-30T17:41:44.871GMT|172.31.16.252|NODE_LOCAL    |   65|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1028|3|5|   45|   72|2019-05-30T17:41:44.872GMT|172.31.20.106|NODE_LOCAL    |   64|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1050|3|5|   45|   66|2019-05-30T17:41:45.004GMT|172.31.16.252|NODE_LOCAL    |   63|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1021|3|5|   45|   73|2019-05-30T17:41:44.870GMT|172.31.16.252|NODE_LOCAL    |   63|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1049|3|5|   45|   64|2019-05-30T17:41:45.004GMT|172.31.16.252|NODE_LOCAL    |   61|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1038|3|5|   45|   65|2019-05-30T17:41:44.944GMT|172.31.20.106|NODE_LOCAL    |   61|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1034|3|5|   45|   62|2019-05-30T17:41:44.942GMT|172.31.16.252|NODE_LOCAL    |   61|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1027|3|5|   45|   71|2019-05-30T17:41:44.871GMT|172.31.16.252|NODE_LOCAL    |   61|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1023|3|5|   45|   72|2019-05-30T17:41:44.871GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1018|3|5|   45|   71|2019-05-30T17:41:44.870GMT|172.31.16.252|NODE_LOCAL    |   61|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1048|3|5|   45|   62|2019-05-30T17:41:45.003GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1035|3|5|   45|   63|2019-05-30T17:41:44.942GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1030|3|5|   45|   70|2019-05-30T17:41:44.872GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1060|3|5|   45|   62|2019-05-30T17:41:45.036GMT|172.31.20.106|NODE_LOCAL    |   59|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1057|3|5|   45|   63|2019-05-30T17:41:45.020GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   985|3|5|   45|   66|2019-05-30T17:41:44.714GMT|172.31.20.106|NODE_LOCAL    |   57|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   972|3|5|   45|   59|2019-05-30T17:41:44.711GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   983|3|5|   45|   66|2019-05-30T17:41:44.713GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   981|3|5|   45|   51|2019-05-30T17:41:44.713GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   975|3|5|   45|   52|2019-05-30T17:41:44.712GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   980|3|5|   45|   49|2019-05-30T17:41:44.713GMT|172.31.16.252|NODE_LOCAL    |   39|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   979|3|5|   45|   50|2019-05-30T17:41:44.713GMT|172.31.20.106|NODE_LOCAL    |   39|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   978|3|5|   45|   50|2019-05-30T17:41:44.713GMT|172.31.31.122|NODE_LOCAL    |   39|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   984|3|5|   45|   47|2019-05-30T17:41:44.713GMT|172.31.31.122|NODE_LOCAL    |   38|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   982|3|5|   45|   50|2019-05-30T17:41:44.713GMT|172.31.20.106|NODE_LOCAL    |   38|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   976|3|5|   45|   49|2019-05-30T17:41:44.712GMT|172.31.20.106|NODE_LOCAL    |   38|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   973|3|5|   45|   50|2019-05-30T17:41:44.712GMT|172.31.20.106|NODE_LOCAL    |   38|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   971|3|5|   45|   50|2019-05-30T17:41:44.711GMT|172.31.16.252|NODE_LOCAL    |   38|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   997|3|5|   45|   46|2019-05-30T17:41:44.764GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |  1010|3|5|   45|   40|2019-05-30T17:41:44.797GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   977|3|5|   45|   47|2019-05-30T17:41:44.712GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |  1000|3|5|   45|   39|2019-05-30T17:41:44.780GMT|172.31.20.106|NODE_LOCAL    |   35|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   974|3|5|   45|   46|2019-05-30T17:41:44.712GMT|172.31.16.252|NODE_LOCAL    |   35|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |  1011|3|5|   45|   39|2019-05-30T17:41:44.798GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   991|3|5|   45|   37|2019-05-30T17:41:44.761GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   989|3|5|   45|   36|2019-05-30T17:41:44.760GMT|172.31.16.252|NODE_LOCAL    |   33|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |  1008|3|5|   45|   36|2019-05-30T17:41:44.796GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |  1007|3|5|   45|   39|2019-05-30T17:41:44.795GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |   993|3|5|   45|   35|2019-05-30T17:41:44.762GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530174137-0036
TASKS|  25|count at MF.scala:144                |  1006|3|5|   45|   33|2019-05-30T17:41:44.795GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   940|3|5|   45|  234|2019-05-30T17:41:44.122GMT|172.31.20.106|NODE_LOCAL    |  219|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   928|3|5|   45|  233|2019-05-30T17:41:44.120GMT|172.31.20.106|NODE_LOCAL    |  219|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   931|3|5|   45|  230|2019-05-30T17:41:44.121GMT|172.31.20.106|NODE_LOCAL    |  217|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   937|3|5|   45|  228|2019-05-30T17:41:44.122GMT|172.31.20.106|NODE_LOCAL    |  216|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   934|3|5|   45|  228|2019-05-30T17:41:44.121GMT|172.31.20.106|NODE_LOCAL    |  215|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   926|3|5|   45|  227|2019-05-30T17:41:44.120GMT|172.31.31.122|NODE_LOCAL    |  215|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   935|3|5|   45|  225|2019-05-30T17:41:44.122GMT|172.31.31.122|NODE_LOCAL    |  214|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   932|3|5|   45|  225|2019-05-30T17:41:44.121GMT|172.31.31.122|NODE_LOCAL    |  213|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   938|3|5|   45|  224|2019-05-30T17:41:44.122GMT|172.31.31.122|NODE_LOCAL    |  212|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   936|3|5|   45|  223|2019-05-30T17:41:44.122GMT|172.31.16.252|NODE_LOCAL    |  211|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   927|3|5|   45|  225|2019-05-30T17:41:44.120GMT|172.31.16.252|NODE_LOCAL    |  211|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   930|3|5|   45|  223|2019-05-30T17:41:44.121GMT|172.31.16.252|NODE_LOCAL    |  210|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   939|3|5|   45|  220|2019-05-30T17:41:44.122GMT|172.31.16.252|NODE_LOCAL    |  208|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   933|3|5|   45|  221|2019-05-30T17:41:44.121GMT|172.31.16.252|NODE_LOCAL    |  207|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   929|3|5|   45|  216|2019-05-30T17:41:44.121GMT|172.31.31.122|NODE_LOCAL    |  204|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   948|3|5|   45|  199|2019-05-30T17:41:44.346GMT|172.31.31.122|NODE_LOCAL    |  195|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   946|3|5|   45|  196|2019-05-30T17:41:44.345GMT|172.31.16.252|NODE_LOCAL    |  193|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   945|3|5|   45|  179|2019-05-30T17:41:44.344GMT|172.31.16.252|NODE_LOCAL    |  175|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   944|3|5|   45|  180|2019-05-30T17:41:44.343GMT|172.31.16.252|NODE_LOCAL    |  175|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   959|3|5|   45|  177|2019-05-30T17:41:44.509GMT|172.31.20.106|NODE_LOCAL    |  174|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   968|3|5|   45|  174|2019-05-30T17:41:44.525GMT|172.31.20.106|NODE_LOCAL    |  170|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   942|3|5|   45|  173|2019-05-30T17:41:44.341GMT|172.31.16.252|NODE_LOCAL    |  169|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   967|3|5|   45|  171|2019-05-30T17:41:44.525GMT|172.31.20.106|NODE_LOCAL    |  167|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   962|3|5|   45|  171|2019-05-30T17:41:44.513GMT|172.31.20.106|NODE_LOCAL    |  167|       0|    0|app-20190530174137-0036
TASKS|  24|distinct at MF.scala:143             |   961|3|5|   45|  167|2019-05-30T17:41:44.513GMT|172.31.20.106|NODE_LOCAL    |  165|       0|    0|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   865|3|5|   67|  374|2019-05-30T17:41:43.532GMT|172.31.20.106|NODE_LOCAL    |  363|  617504|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   872|3|5|   67|  307|2019-05-30T17:41:43.533GMT|172.31.31.122|NODE_LOCAL    |  295| 1365504|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   859|3|5|   67|  295|2019-05-30T17:41:43.531GMT|172.31.20.106|NODE_LOCAL    |  283| 1787984|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   899|3|5|   67|  275|2019-05-30T17:41:43.797GMT|172.31.16.252|NODE_LOCAL    |  271|  610304|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   907|3|5|   67|  246|2019-05-30T17:41:43.843GMT|172.31.20.106|NODE_LOCAL    |  241| 1369544|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   876|3|5|   67|  243|2019-05-30T17:41:43.618GMT|172.31.16.252|NODE_LOCAL    |  239| 1615592|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   862|3|5|   67|  247|2019-05-30T17:41:43.532GMT|172.31.20.106|NODE_LOCAL    |  236| 1279592|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   871|3|5|   67|  226|2019-05-30T17:41:43.533GMT|172.31.20.106|NODE_LOCAL    |  216| 1130720|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   866|3|5|   67|  229|2019-05-30T17:41:43.532GMT|172.31.31.122|NODE_LOCAL    |  216|  523808|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   914|3|5|   67|  203|2019-05-30T17:41:43.905GMT|172.31.20.106|NODE_LOCAL    |  200| 1594904|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   895|3|5|   67|  188|2019-05-30T17:41:43.784GMT|172.31.16.252|NODE_LOCAL    |  183| 1275696|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   905|3|5|   67|  180|2019-05-30T17:41:43.834GMT|172.31.20.106|NODE_LOCAL    |  176| 1134904|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   906|3|5|   67|  177|2019-05-30T17:41:43.840GMT|172.31.31.122|NODE_LOCAL    |  174|  520888|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   877|3|5|   67|  165|2019-05-30T17:41:43.632GMT|172.31.16.252|NODE_LOCAL    |  162| 1236008|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   860|3|5|   67|  166|2019-05-30T17:41:43.531GMT|172.31.31.122|NODE_LOCAL    |  153|  753608|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   892|3|5|   67|  146|2019-05-30T17:41:43.776GMT|172.31.31.122|NODE_LOCAL    |  138|  515688|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   868|3|5|   67|  149|2019-05-30T17:41:43.533GMT|172.31.20.106|NODE_LOCAL    |  138|  700384|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   912|3|5|   67|  139|2019-05-30T17:41:43.895GMT|172.31.31.122|NODE_LOCAL    |  136| 1233192|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   916|3|5|   67|  130|2019-05-30T17:41:43.909GMT|172.31.16.252|NODE_LOCAL    |  126| 1162944|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   881|3|5|   67|  136|2019-05-30T17:41:43.649GMT|172.31.16.252|NODE_LOCAL    |  125|  795088|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   882|3|5|   67|  125|2019-05-30T17:41:43.659GMT|172.31.16.252|NODE_LOCAL    |  121|  405608|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   864|3|5|   67|  117|2019-05-30T17:41:43.532GMT|172.31.16.252|NODE_LOCAL    |  106|  295624|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   918|3|5|   67|  108|2019-05-30T17:41:43.922GMT|172.31.31.122|NODE_LOCAL    |  104|  818088|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   902|3|5|   67|  104|2019-05-30T17:41:43.827GMT|172.31.16.252|NODE_LOCAL    |   99| 1387240|    1|app-20190530174137-0036
TASKS|  23|map at MF.scala:130                  |   921|3|5|   67|  100|2019-05-30T17:41:43.954GMT|172.31.20.106|NODE_LOCAL    |   97|  777768|    1|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   754|3|5|  134|   34|2019-05-30T17:41:43.412GMT|172.31.20.106|PROCESS_LOCAL |   29|   99696|  876|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   756|3|5|  134|   30|2019-05-30T17:41:43.413GMT|172.31.20.106|PROCESS_LOCAL |   25|   74896|  675|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   731|3|5|  134|   36|2019-05-30T17:41:43.381GMT|172.31.20.106|PROCESS_LOCAL |   25|  471584| 3847|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   755|3|5|  134|   28|2019-05-30T17:41:43.413GMT|172.31.20.106|PROCESS_LOCAL |   24|   16192|  129|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   739|3|5|  134|   32|2019-05-30T17:41:43.382GMT|172.31.31.122|PROCESS_LOCAL |   23|  446832| 3660|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   725|3|5|  134|   37|2019-05-30T17:41:43.380GMT|172.31.20.106|PROCESS_LOCAL |   23|  397240| 3261|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   763|3|5|  134|   26|2019-05-30T17:41:43.417GMT|172.31.20.106|PROCESS_LOCAL |   22|    1064|    7|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   742|3|5|  134|   26|2019-05-30T17:41:43.399GMT|172.31.16.252|PROCESS_LOCAL |   22|  471432| 3810|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   728|3|5|  134|   33|2019-05-30T17:41:43.380GMT|172.31.20.106|PROCESS_LOCAL |   22|  360192| 2999|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   737|3|5|  134|   32|2019-05-30T17:41:43.381GMT|172.31.20.106|PROCESS_LOCAL |   21|  260912| 2179|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   832|3|5|  134|   22|2019-05-30T17:41:43.477GMT|172.31.16.252|PROCESS_LOCAL |   19|  471584| 3847|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   833|3|5|  134|   21|2019-05-30T17:41:43.478GMT|172.31.16.252|PROCESS_LOCAL |   16|  161696| 1375|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   803|3|5|  134|   19|2019-05-30T17:41:43.454GMT|172.31.16.252|PROCESS_LOCAL |   15|  471432| 3810|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   733|3|5|  134|   25|2019-05-30T17:41:43.381GMT|172.31.31.122|PROCESS_LOCAL |   15|  248320| 2032|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   764|3|5|  134|   17|2019-05-30T17:41:43.418GMT|172.31.31.122|PROCESS_LOCAL |   14|  149208| 1254|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   761|3|5|  134|   18|2019-05-30T17:41:43.417GMT|172.31.16.252|PROCESS_LOCAL |   14|  360000| 2952|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   789|3|5|  134|   17|2019-05-30T17:41:43.445GMT|172.31.20.106|PROCESS_LOCAL |   13|  446944| 3688|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   787|3|5|  134|   17|2019-05-30T17:41:43.443GMT|172.31.20.106|PROCESS_LOCAL |   13|  273080| 2222|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   776|3|5|  134|   19|2019-05-30T17:41:43.434GMT|172.31.16.252|PROCESS_LOCAL |   13|  260920| 2181|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   768|3|5|  134|   16|2019-05-30T17:41:43.424GMT|172.31.16.252|PROCESS_LOCAL |   13|  471584| 3847|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   766|3|5|  134|   17|2019-05-30T17:41:43.421GMT|172.31.31.122|PROCESS_LOCAL |   13|  248312| 2029|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   743|3|5|  134|   17|2019-05-30T17:41:43.399GMT|172.31.16.252|PROCESS_LOCAL |   13|  260744| 2137|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   800|3|5|  134|   17|2019-05-30T17:41:43.452GMT|172.31.20.106|PROCESS_LOCAL |   12|  459176| 3745|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   794|3|5|  134|   16|2019-05-30T17:41:43.446GMT|172.31.31.122|PROCESS_LOCAL |   12|  446832| 3660|app-20190530174137-0036
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   727|3|5|  134|   23|2019-05-30T17:41:43.380GMT|172.31.31.122|PROCESS_LOCAL |   12|  136872| 1169|app-20190530174137-0036
TASKS|  19|aggregate at SpatialRDD.java:515     |   609|3|5|  134|   86|2019-05-30T17:41:43.083GMT|172.31.16.252|PROCESS_LOCAL |   81| 2257960| 1545|app-20190530174137-0036
TASKS|  19|aggregate at SpatialRDD.java:515     |   610|3|5|  134|   66|2019-05-30T17:41:43.083GMT|172.31.16.252|PROCESS_LOCAL |   61| 1707248| 1163|app-20190530174137-0036
