EXECUTORS|8|9|5|13328|27104|180.38s|979.32MB|172.31.28.128:39891|app-20190530183832-0051
EXECUTORS|7|9|5|13298|27033|166.08s|947.82MB|172.31.18.3:34213|app-20190530183832-0051
EXECUTORS|6|9|5|13354|27251|155.32s|964.38MB|172.31.23.21:45193|app-20190530183832-0051
EXECUTORS|5|9|5|13338|27348|166.31s|986.09MB|172.31.16.82:40585|app-20190530183832-0051
EXECUTORS|4|9|5|13602|27850|166.93s|1033.73MB|172.31.26.235:46385|app-20190530183832-0051
EXECUTORS|3|9|5|13446|27679|163.93s|1024.70MB|172.31.20.154:32829|app-20190530183832-0051
EXECUTORS|2|9|5|13358|27084|168.90s|973.16MB|172.31.16.252:40283|app-20190530183832-0051
EXECUTORS|1|9|5|13551|27600|167.89s|942.27MB|172.31.20.106:40621|app-20190530183832-0051
EXECUTORS|0|9|5|13394|27097|158.83s|939.71MB|172.31.31.122:41909|app-20190530183832-0051
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:43:25.344GMT|2019-05-30T18:43:25.457GMT| 400|89|84366869|29419560|79631|0|0|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45350|9|5|  135|  108|2019-05-30T18:39:15.544GMT|172.31.18.3|PROCESS_LOCAL |  105|  401664| 1626|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45250|9|5|  135|  119|2019-05-30T18:39:15.343GMT|172.31.23.21|PROCESS_LOCAL |  105|  397920| 1665|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45123|9|5|  135|   20|2019-05-30T18:39:15.280GMT|172.31.20.154|PROCESS_LOCAL |    2|  398080| 1649|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45113|9|5|  135|   23|2019-05-30T18:39:15.279GMT|172.31.31.122|PROCESS_LOCAL |    2|  397600| 1662|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45246|9|5|  135|    3|2019-05-30T18:39:15.312GMT|172.31.31.122|PROCESS_LOCAL |    1|  389648| 1629|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45239|9|5|  135|    6|2019-05-30T18:39:15.308GMT|172.31.28.128|PROCESS_LOCAL |    1|  352664| 1531|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45237|9|5|  135|    7|2019-05-30T18:39:15.307GMT|172.31.18.3|PROCESS_LOCAL |    1|  360040| 1535|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45231|9|5|  135|   14|2019-05-30T18:39:15.299GMT|172.31.28.128|PROCESS_LOCAL |    1|  376360| 1616|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45230|9|5|  135|   15|2019-05-30T18:39:15.298GMT|172.31.18.3|PROCESS_LOCAL |    1|  357336| 1590|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45229|9|5|  135|   14|2019-05-30T18:39:15.298GMT|172.31.28.128|PROCESS_LOCAL |    1|  383888| 1640|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45227|9|5|  135|   14|2019-05-30T18:39:15.298GMT|172.31.16.82|PROCESS_LOCAL |    1|  404464| 1609|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45226|9|5|  135|   13|2019-05-30T18:39:15.298GMT|172.31.26.235|PROCESS_LOCAL |    1|  388488| 1626|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45224|9|5|  135|   14|2019-05-30T18:39:15.297GMT|172.31.23.21|PROCESS_LOCAL |    1|  379440| 1597|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45222|9|5|  135|   14|2019-05-30T18:39:15.297GMT|172.31.16.252|PROCESS_LOCAL |    1|  392712| 1683|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45218|9|5|  135|   14|2019-05-30T18:39:15.297GMT|172.31.23.21|PROCESS_LOCAL |    1|  379424| 1560|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45210|9|5|  135|   13|2019-05-30T18:39:15.296GMT|172.31.16.252|PROCESS_LOCAL |    1|  356416| 1556|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45209|9|5|  135|   15|2019-05-30T18:39:15.295GMT|172.31.20.106|PROCESS_LOCAL |    1|  367280| 1556|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45208|9|5|  135|   15|2019-05-30T18:39:15.295GMT|172.31.16.82|PROCESS_LOCAL |    1|  378712| 1640|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45203|9|5|  135|   14|2019-05-30T18:39:15.295GMT|172.31.20.106|PROCESS_LOCAL |    1|  385488| 1637|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45202|9|5|  135|   15|2019-05-30T18:39:15.294GMT|172.31.18.3|PROCESS_LOCAL |    1|  392432| 1681|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45197|9|5|  135|   13|2019-05-30T18:39:15.294GMT|172.31.28.128|PROCESS_LOCAL |    1|  401528| 1616|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45194|9|5|  135|   13|2019-05-30T18:39:15.293GMT|172.31.18.3|PROCESS_LOCAL |    1|  380840| 1631|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45190|9|5|  135|   14|2019-05-30T18:39:15.293GMT|172.31.26.235|PROCESS_LOCAL |    1|  393144| 1605|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45187|9|5|  135|   12|2019-05-30T18:39:15.293GMT|172.31.26.235|PROCESS_LOCAL |    1|  383080| 1687|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45183|9|5|  135|   13|2019-05-30T18:39:15.292GMT|172.31.23.21|PROCESS_LOCAL |    1|  358448| 1550|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45179|9|5|  135|   21|2019-05-30T18:39:15.292GMT|172.31.31.122|PROCESS_LOCAL |    1|  360448| 1539|app-20190530183832-0051
TASKS| 151|collect at SpatialRDD.java:247       | 45175|9|5|  135|   14|2019-05-30T18:39:15.291GMT|172.31.20.106|PROCESS_LOCAL |    1|  387648| 1646|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45007|9|5|  135|   16|2019-05-30T18:39:15.233GMT|172.31.16.82|PROCESS_LOCAL |    2|  378432| 1554|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45003|9|5|  135|   24|2019-05-30T18:39:15.232GMT|172.31.16.252|PROCESS_LOCAL |    2|  356512| 1563|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 44991|9|5|  135|   17|2019-05-30T18:39:15.231GMT|172.31.20.154|PROCESS_LOCAL |    2|  398080| 1649|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 44982|9|5|  135|   18|2019-05-30T18:39:15.229GMT|172.31.20.154|PROCESS_LOCAL |    2|  355088| 1532|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45112|9|5|  135|    5|2019-05-30T18:39:15.263GMT|172.31.23.21|PROCESS_LOCAL |    1|  353128| 1531|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45108|9|5|  135|    6|2019-05-30T18:39:15.262GMT|172.31.18.3|PROCESS_LOCAL |    1|  371328| 1531|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45107|9|5|  135|    6|2019-05-30T18:39:15.262GMT|172.31.23.21|PROCESS_LOCAL |    1|  379424| 1560|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45105|9|5|  135|    6|2019-05-30T18:39:15.262GMT|172.31.18.3|PROCESS_LOCAL |    1|  401664| 1626|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45103|9|5|  135|    5|2019-05-30T18:39:15.262GMT|172.31.18.3|PROCESS_LOCAL |    1|  360040| 1535|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45102|9|5|  135|    6|2019-05-30T18:39:15.261GMT|172.31.16.82|PROCESS_LOCAL |    1|  404464| 1609|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45101|9|5|  135|    6|2019-05-30T18:39:15.261GMT|172.31.16.252|PROCESS_LOCAL |    1|  388488| 1639|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45100|9|5|  135|    6|2019-05-30T18:39:15.261GMT|172.31.16.82|PROCESS_LOCAL |    1|  378504| 1532|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45099|9|5|  135|    7|2019-05-30T18:39:15.260GMT|172.31.18.3|PROCESS_LOCAL |    1|  350960| 1518|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45097|9|5|  135|    7|2019-05-30T18:39:15.260GMT|172.31.16.252|PROCESS_LOCAL |    1|  361800| 1542|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45096|9|5|  135|    6|2019-05-30T18:39:15.260GMT|172.31.16.82|PROCESS_LOCAL |    1|  330424| 1486|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45093|9|5|  135|    7|2019-05-30T18:39:15.259GMT|172.31.20.106|PROCESS_LOCAL |    1|  397544| 1628|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45092|9|5|  135|    8|2019-05-30T18:39:15.258GMT|172.31.20.154|PROCESS_LOCAL |    1|  370008| 1591|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45090|9|5|  135|    8|2019-05-30T18:39:15.258GMT|172.31.20.106|PROCESS_LOCAL |    1|  395216| 1607|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45088|9|5|  135|    8|2019-05-30T18:39:15.258GMT|172.31.16.82|PROCESS_LOCAL |    1|  382224| 1642|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45087|9|5|  135|    9|2019-05-30T18:39:15.257GMT|172.31.20.106|PROCESS_LOCAL |    1|  367280| 1556|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45083|9|5|  135|   10|2019-05-30T18:39:15.256GMT|172.31.20.154|PROCESS_LOCAL |    1|  355504| 1565|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45082|9|5|  135|    9|2019-05-30T18:39:15.256GMT|172.31.31.122|PROCESS_LOCAL |    1|  354192| 1578|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45081|9|5|  135|    9|2019-05-30T18:39:15.256GMT|172.31.26.235|PROCESS_LOCAL |    1|  363144| 1557|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45078|9|5|  135|   12|2019-05-30T18:39:15.253GMT|172.31.31.122|PROCESS_LOCAL |    1|  380336| 1600|app-20190530183832-0051
TASKS| 145|aggregate at SpatialRDD.java:515     | 45077|9|5|  135|   12|2019-05-30T18:39:15.253GMT|172.31.28.128|PROCESS_LOCAL |    1|  352664| 1531|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44876|9|5|  135|   90|2019-05-30T18:39:14.997GMT|172.31.28.128|PROCESS_LOCAL |   83|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44969|9|5|  135|   80|2019-05-30T18:39:15.134GMT|172.31.31.122|PROCESS_LOCAL |   78|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44968|9|5|  135|   79|2019-05-30T18:39:15.133GMT|172.31.31.122|PROCESS_LOCAL |   77|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44967|9|5|  135|   80|2019-05-30T18:39:15.133GMT|172.31.31.122|PROCESS_LOCAL |   77|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44966|9|5|  135|   79|2019-05-30T18:39:15.133GMT|172.31.31.122|PROCESS_LOCAL |   77|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44970|9|5|  135|   79|2019-05-30T18:39:15.134GMT|172.31.31.122|PROCESS_LOCAL |   76|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44958|9|5|  135|   79|2019-05-30T18:39:15.129GMT|172.31.18.3|PROCESS_LOCAL |   75|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44885|9|5|  135|   82|2019-05-30T18:39:14.998GMT|172.31.28.128|PROCESS_LOCAL |   75|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44867|9|5|  135|   84|2019-05-30T18:39:14.996GMT|172.31.28.128|PROCESS_LOCAL |   75|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44858|9|5|  135|   84|2019-05-30T18:39:14.995GMT|172.31.28.128|PROCESS_LOCAL |   75|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44849|9|5|  135|   84|2019-05-30T18:39:14.995GMT|172.31.28.128|PROCESS_LOCAL |   74|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44963|9|5|  135|   78|2019-05-30T18:39:15.130GMT|172.31.16.252|PROCESS_LOCAL |   73|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44962|9|5|  135|   75|2019-05-30T18:39:15.130GMT|172.31.16.252|PROCESS_LOCAL |   73|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44964|9|5|  135|   75|2019-05-30T18:39:15.131GMT|172.31.18.3|PROCESS_LOCAL |   71|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44965|9|5|  135|   72|2019-05-30T18:39:15.133GMT|172.31.20.106|PROCESS_LOCAL |   70|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44971|9|5|  135|   72|2019-05-30T18:39:15.135GMT|172.31.16.252|PROCESS_LOCAL |   69|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44931|9|5|  135|   69|2019-05-30T18:39:15.080GMT|172.31.28.128|PROCESS_LOCAL |   68|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44974|9|5|  135|   69|2019-05-30T18:39:15.139GMT|172.31.28.128|PROCESS_LOCAL |   66|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44972|9|5|  135|   70|2019-05-30T18:39:15.137GMT|172.31.20.106|PROCESS_LOCAL |   66|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44910|9|5|  135|   70|2019-05-30T18:39:15.065GMT|172.31.16.252|PROCESS_LOCAL |   66|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44906|9|5|  135|   70|2019-05-30T18:39:15.064GMT|172.31.31.122|PROCESS_LOCAL |   66|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44879|9|5|  135|   72|2019-05-30T18:39:14.997GMT|172.31.20.106|PROCESS_LOCAL |   66|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44973|9|5|  135|   69|2019-05-30T18:39:15.139GMT|172.31.28.128|PROCESS_LOCAL |   65|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44922|9|5|  135|   70|2019-05-30T18:39:15.068GMT|172.31.20.106|PROCESS_LOCAL |   65|       0|    0|app-20190530183832-0051
TASKS| 139|aggregate at SpatialRDD.java:515     | 44874|9|5|  135|   72|2019-05-30T18:39:14.997GMT|172.31.31.122|PROCESS_LOCAL |   65|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44743|9|5|  135|   59|2019-05-30T18:39:14.859GMT|172.31.20.154|PROCESS_LOCAL |   52|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44712|9|5|  135|   61|2019-05-30T18:39:14.857GMT|172.31.26.235|PROCESS_LOCAL |   51|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44776|9|5|  135|   62|2019-05-30T18:39:14.899GMT|172.31.18.3|PROCESS_LOCAL |   50|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44752|9|5|  135|   56|2019-05-30T18:39:14.860GMT|172.31.20.154|PROCESS_LOCAL |   50|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44748|9|5|  135|   57|2019-05-30T18:39:14.860GMT|172.31.26.235|PROCESS_LOCAL |   50|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44734|9|5|  135|   57|2019-05-30T18:39:14.859GMT|172.31.20.154|PROCESS_LOCAL |   50|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44721|9|5|  135|   59|2019-05-30T18:39:14.857GMT|172.31.26.235|PROCESS_LOCAL |   50|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44739|9|5|  135|   56|2019-05-30T18:39:14.859GMT|172.31.26.235|PROCESS_LOCAL |   49|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44730|9|5|  135|   56|2019-05-30T18:39:14.858GMT|172.31.26.235|PROCESS_LOCAL |   48|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44725|9|5|  135|   55|2019-05-30T18:39:14.858GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44716|9|5|  135|   56|2019-05-30T18:39:14.857GMT|172.31.20.154|PROCESS_LOCAL |   47|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44773|9|5|  135|   48|2019-05-30T18:39:14.898GMT|172.31.18.3|PROCESS_LOCAL |   46|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44746|9|5|  135|   52|2019-05-30T18:39:14.860GMT|172.31.20.106|PROCESS_LOCAL |   45|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44727|9|5|  135|   51|2019-05-30T18:39:14.858GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44718|9|5|  135|   52|2019-05-30T18:39:14.857GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44709|9|5|  135|   53|2019-05-30T18:39:14.856GMT|172.31.16.252|PROCESS_LOCAL |   44|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44736|9|5|  135|   50|2019-05-30T18:39:14.859GMT|172.31.16.252|PROCESS_LOCAL |   43|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44774|9|5|  135|   44|2019-05-30T18:39:14.898GMT|172.31.18.3|PROCESS_LOCAL |   42|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44745|9|5|  135|   49|2019-05-30T18:39:14.859GMT|172.31.16.252|PROCESS_LOCAL |   42|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44710|9|5|  135|   52|2019-05-30T18:39:14.856GMT|172.31.20.106|PROCESS_LOCAL |   42|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44749|9|5|  135|   49|2019-05-30T18:39:14.860GMT|172.31.23.21|PROCESS_LOCAL |   41|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44772|9|5|  135|   41|2019-05-30T18:39:14.898GMT|172.31.18.3|PROCESS_LOCAL |   39|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44770|9|5|  135|   43|2019-05-30T18:39:14.897GMT|172.31.18.3|PROCESS_LOCAL |   39|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44768|9|5|  135|   39|2019-05-30T18:39:14.897GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530183832-0051
TASKS| 133|count at MF.scala:144                | 44744|9|5|  135|   41|2019-05-30T18:39:14.859GMT|172.31.28.128|PROCESS_LOCAL |   35|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44592|9|5|  135|  204|2019-05-30T18:39:14.313GMT|172.31.20.154|PROCESS_LOCAL |  196|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44583|9|5|  135|  202|2019-05-30T18:39:14.312GMT|172.31.20.154|PROCESS_LOCAL |  192|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44654|9|5|  135|  192|2019-05-30T18:39:14.499GMT|172.31.31.122|PROCESS_LOCAL |  190|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44576|9|5|  135|  200|2019-05-30T18:39:14.312GMT|172.31.16.252|PROCESS_LOCAL |  189|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44603|9|5|  135|  196|2019-05-30T18:39:14.314GMT|172.31.16.252|PROCESS_LOCAL |  187|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44613|9|5|  135|  192|2019-05-30T18:39:14.315GMT|172.31.28.128|PROCESS_LOCAL |  185|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44634|9|5|  135|  182|2019-05-30T18:39:14.476GMT|172.31.31.122|PROCESS_LOCAL |  180|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44602|9|5|  135|  185|2019-05-30T18:39:14.314GMT|172.31.31.122|PROCESS_LOCAL |  178|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44601|9|5|  135|  185|2019-05-30T18:39:14.314GMT|172.31.20.154|PROCESS_LOCAL |  178|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44649|9|5|  135|  180|2019-05-30T18:39:14.493GMT|172.31.31.122|PROCESS_LOCAL |  177|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44604|9|5|  135|  184|2019-05-30T18:39:14.314GMT|172.31.28.128|PROCESS_LOCAL |  177|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44594|9|5|  135|  186|2019-05-30T18:39:14.313GMT|172.31.16.252|PROCESS_LOCAL |  176|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44586|9|5|  135|  184|2019-05-30T18:39:14.313GMT|172.31.28.128|PROCESS_LOCAL |  176|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44585|9|5|  135|  186|2019-05-30T18:39:14.313GMT|172.31.16.252|PROCESS_LOCAL |  176|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44642|9|5|  135|  176|2019-05-30T18:39:14.487GMT|172.31.31.122|PROCESS_LOCAL |  173|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44580|9|5|  135|  182|2019-05-30T18:39:14.312GMT|172.31.18.3|PROCESS_LOCAL |  173|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44575|9|5|  135|  181|2019-05-30T18:39:14.312GMT|172.31.31.122|PROCESS_LOCAL |  173|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44616|9|5|  135|  178|2019-05-30T18:39:14.315GMT|172.31.18.3|PROCESS_LOCAL |  172|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44579|9|5|  135|  182|2019-05-30T18:39:14.312GMT|172.31.26.235|PROCESS_LOCAL |  172|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44629|9|5|  135|  174|2019-05-30T18:39:14.471GMT|172.31.31.122|PROCESS_LOCAL |  171|       0|    0|app-20190530183832-0051
TASKS| 132|distinct at MF.scala:143             | 44610|9|5|  135|  176|2019-05-30T18:39:14.315GMT|172.31.20.154|PROCESS_LOCAL |  171|       0|    0|app-20190530183832-0051
