EXECUTORS|5|6|5|12777|25178|87.57s|534.05MB|172.31.16.82:46443|app-20190530213141-0074
EXECUTORS|4|6|5|12830|25704|91.57s|598.28MB|172.31.26.235:41617|app-20190530213141-0074
EXECUTORS|3|6|5|14025|30861|120.07s|979.71MB|172.31.20.154:41239|app-20190530213141-0074
EXECUTORS|2|6|5|13323|26822|97.93s|661.75MB|172.31.16.252:45903|app-20190530213141-0074
EXECUTORS|1|6|5|14918|30260|113.19s|1123.80MB|172.31.20.106:37095|app-20190530213141-0074
EXECUTORS|0|6|5|13553|28393|105.35s|1055.59MB|172.31.31.122:41801|app-20190530213141-0074
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:34:46.028GMT|2019-05-30T21:34:46.172GMT| 400|111|82637317|16488328|45864|0|0|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28805|6|5|   60|   12|2019-05-30T21:32:11.996GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28804|6|5|   60|   11|2019-05-30T21:32:11.996GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28801|6|5|   60|   15|2019-05-30T21:32:11.995GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28752|6|5|   60|   14|2019-05-30T21:32:11.968GMT|172.31.31.122|PROCESS_LOCAL |    2|  273784| 1220|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28790|6|5|   60|    4|2019-05-30T21:32:11.980GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28786|6|5|   60|    5|2019-05-30T21:32:11.979GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28784|6|5|   60|    5|2019-05-30T21:32:11.979GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28774|6|5|   60|    6|2019-05-30T21:32:11.977GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28772|6|5|   60|    5|2019-05-30T21:32:11.977GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28771|6|5|   60|    6|2019-05-30T21:32:11.976GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28770|6|5|   60|    6|2019-05-30T21:32:11.976GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28769|6|5|   60|    6|2019-05-30T21:32:11.976GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28762|6|5|   60|    7|2019-05-30T21:32:11.974GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28759|6|5|   60|    8|2019-05-30T21:32:11.968GMT|172.31.16.82|PROCESS_LOCAL |    1|  228376| 1068|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28757|6|5|   60|   13|2019-05-30T21:32:11.968GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28754|6|5|   60|   15|2019-05-30T21:32:11.968GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28751|6|5|   60|   13|2019-05-30T21:32:11.968GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28746|6|5|   60|   15|2019-05-30T21:32:11.967GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28745|6|5|   60|   14|2019-05-30T21:32:11.967GMT|172.31.16.252|PROCESS_LOCAL |    1|  228384| 1069|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28744|6|5|   60|   10|2019-05-30T21:32:11.967GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28791|6|5|   60|    4|2019-05-30T21:32:11.980GMT|172.31.31.122|PROCESS_LOCAL |    0|  228376| 1068|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28789|6|5|   60|    4|2019-05-30T21:32:11.980GMT|172.31.31.122|PROCESS_LOCAL |    0|  273784| 1220|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28788|6|5|   60|    4|2019-05-30T21:32:11.980GMT|172.31.31.122|PROCESS_LOCAL |    0|  273792| 1221|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28787|6|5|   60|    4|2019-05-30T21:32:11.980GMT|172.31.31.122|PROCESS_LOCAL |    0|  273784| 1220|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28785|6|5|   60|    5|2019-05-30T21:32:11.979GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28783|6|5|   60|    5|2019-05-30T21:32:11.979GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28782|6|5|   60|    5|2019-05-30T21:32:11.979GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530213141-0074
TASKS| 116|aggregate at SpatialRDD.java:515     | 28781|6|5|   60|    4|2019-05-30T21:32:11.979GMT|172.31.26.235|PROCESS_LOCAL |    0|  273792| 1221|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28700|6|5|   60|   11|2019-05-30T21:32:11.942GMT|172.31.16.82|PROCESS_LOCAL |    2|  228376| 1068|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28728|6|5|   60|    3|2019-05-30T21:32:11.953GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28727|6|5|   60|    5|2019-05-30T21:32:11.952GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28726|6|5|   60|    4|2019-05-30T21:32:11.952GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28723|6|5|   60|    5|2019-05-30T21:32:11.952GMT|172.31.16.82|PROCESS_LOCAL |    1|  228376| 1068|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28720|6|5|   60|    4|2019-05-30T21:32:11.951GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28698|6|5|   60|    7|2019-05-30T21:32:11.942GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28696|6|5|   60|    7|2019-05-30T21:32:11.942GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28695|6|5|   60|   12|2019-05-30T21:32:11.942GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28692|6|5|   60|    9|2019-05-30T21:32:11.941GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1219|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28689|6|5|   60|   14|2019-05-30T21:32:11.941GMT|172.31.16.252|PROCESS_LOCAL |    1|  228384| 1069|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28686|6|5|   60|    9|2019-05-30T21:32:11.941GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28683|6|5|   60|   15|2019-05-30T21:32:11.940GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28682|6|5|   60|   14|2019-05-30T21:32:11.940GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28680|6|5|   60|    9|2019-05-30T21:32:11.940GMT|172.31.20.154|PROCESS_LOCAL |    1|  273968| 1266|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28677|6|5|   60|   14|2019-05-30T21:32:11.940GMT|172.31.16.252|PROCESS_LOCAL |    1|  273968| 1266|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28676|6|5|   60|   14|2019-05-30T21:32:11.940GMT|172.31.16.82|PROCESS_LOCAL |    1|  273968| 1266|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28674|6|5|   60|    8|2019-05-30T21:32:11.940GMT|172.31.20.154|PROCESS_LOCAL |    1|  295888| 1304|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28672|6|5|   60|   11|2019-05-30T21:32:11.939GMT|172.31.31.122|PROCESS_LOCAL |    1|  273968| 1266|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28731|6|5|   60|    4|2019-05-30T21:32:11.953GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28730|6|5|   60|    3|2019-05-30T21:32:11.953GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28729|6|5|   60|    3|2019-05-30T21:32:11.953GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28725|6|5|   60|    5|2019-05-30T21:32:11.952GMT|172.31.26.235|PROCESS_LOCAL |    0|  273792| 1221|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28724|6|5|   60|    4|2019-05-30T21:32:11.952GMT|172.31.20.106|PROCESS_LOCAL |    0|  273792| 1221|app-20190530213141-0074
TASKS| 115|aggregate at SpatialRDD.java:515     | 28722|6|5|   60|    5|2019-05-30T21:32:11.952GMT|172.31.26.235|PROCESS_LOCAL |    0|  273784| 1220|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28671|6|5|  200|    2|2019-05-30T21:32:11.927GMT|172.31.31.122|PROCESS_LOCAL |    1|   27464|  114|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28669|6|5|  200|    2|2019-05-30T21:32:11.926GMT|172.31.31.122|PROCESS_LOCAL |    1|   25704|  108|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28668|6|5|  200|    3|2019-05-30T21:32:11.925GMT|172.31.31.122|PROCESS_LOCAL |    1|   26800|  116|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28667|6|5|  200|    2|2019-05-30T21:32:11.925GMT|172.31.31.122|PROCESS_LOCAL |    1|   26520|  116|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28665|6|5|  200|    2|2019-05-30T21:32:11.924GMT|172.31.20.154|PROCESS_LOCAL |    1|   27888|  121|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28664|6|5|  200|    2|2019-05-30T21:32:11.924GMT|172.31.31.122|PROCESS_LOCAL |    1|   28432|  124|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28660|6|5|  200|    2|2019-05-30T21:32:11.923GMT|172.31.31.122|PROCESS_LOCAL |    1|   25208|  105|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28656|6|5|  200|    3|2019-05-30T21:32:11.921GMT|172.31.20.154|PROCESS_LOCAL |    1|   31776|  133|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28654|6|5|  200|    3|2019-05-30T21:32:11.921GMT|172.31.31.122|PROCESS_LOCAL |    1|   26968|  119|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28652|6|5|  200|    2|2019-05-30T21:32:11.921GMT|172.31.31.122|PROCESS_LOCAL |    1|   28112|  121|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28650|6|5|  200|    3|2019-05-30T21:32:11.920GMT|172.31.20.154|PROCESS_LOCAL |    1|   26312|  114|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28649|6|5|  200|    3|2019-05-30T21:32:11.920GMT|172.31.31.122|PROCESS_LOCAL |    1|   29440|  128|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28647|6|5|  200|    2|2019-05-30T21:32:11.920GMT|172.31.20.154|PROCESS_LOCAL |    1|   25584|  110|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28644|6|5|  200|    3|2019-05-30T21:32:11.919GMT|172.31.31.122|PROCESS_LOCAL |    1|   26424|  115|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28641|6|5|  200|    3|2019-05-30T21:32:11.918GMT|172.31.31.122|PROCESS_LOCAL |    1|   26032|  109|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28631|6|5|  200|    3|2019-05-30T21:32:11.915GMT|172.31.31.122|PROCESS_LOCAL |    1|   33408|  140|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28629|6|5|  200|    3|2019-05-30T21:32:11.915GMT|172.31.20.154|PROCESS_LOCAL |    1|   24032|   99|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28620|6|5|  200|    3|2019-05-30T21:32:11.912GMT|172.31.31.122|PROCESS_LOCAL |    1|   28144|  119|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28618|6|5|  200|    3|2019-05-30T21:32:11.912GMT|172.31.20.154|PROCESS_LOCAL |    1|   25464|  109|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28611|6|5|  200|    3|2019-05-30T21:32:11.910GMT|172.31.31.122|PROCESS_LOCAL |    1|   22632|   96|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28609|6|5|  200|    2|2019-05-30T21:32:11.910GMT|172.31.31.122|PROCESS_LOCAL |    1|   24744|  107|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28608|6|5|  200|    2|2019-05-30T21:32:11.910GMT|172.31.20.154|PROCESS_LOCAL |    1|   23400|  102|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28606|6|5|  200|    3|2019-05-30T21:32:11.909GMT|172.31.31.122|PROCESS_LOCAL |    1|   27416|  113|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28604|6|5|  200|    2|2019-05-30T21:32:11.909GMT|172.31.31.122|PROCESS_LOCAL |    1|   24728|  104|app-20190530213141-0074
TASKS| 114|count at FF.scala:77                 | 28603|6|5|  200|    2|2019-05-30T21:32:11.909GMT|172.31.20.154|PROCESS_LOCAL |    1|   25496|  109|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28373|6|5|  200|   41|2019-05-30T21:32:11.687GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28377|6|5|  200|   36|2019-05-30T21:32:11.690GMT|172.31.31.122|NODE_LOCAL    |   34|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28385|6|5|  200|   33|2019-05-30T21:32:11.704GMT|172.31.20.154|NODE_LOCAL    |   30|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28384|6|5|  200|   33|2019-05-30T21:32:11.704GMT|172.31.20.154|NODE_LOCAL    |   30|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28284|6|5|  200|   30|2019-05-30T21:32:11.547GMT|172.31.20.154|NODE_LOCAL    |   27|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28386|6|5|  200|   28|2019-05-30T21:32:11.711GMT|172.31.20.154|NODE_LOCAL    |   26|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28380|6|5|  200|   29|2019-05-30T21:32:11.699GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28456|6|5|  200|   27|2019-05-30T21:32:11.820GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28454|6|5|  200|   29|2019-05-30T21:32:11.818GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28387|6|5|  200|   26|2019-05-30T21:32:11.714GMT|172.31.20.154|NODE_LOCAL    |   25|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28288|6|5|  200|   26|2019-05-30T21:32:11.548GMT|172.31.20.154|NODE_LOCAL    |   25|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28383|6|5|  200|   24|2019-05-30T21:32:11.702GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28378|6|5|  200|   25|2019-05-30T21:32:11.698GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28458|6|5|  200|   25|2019-05-30T21:32:11.823GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28358|6|5|  200|   23|2019-05-30T21:32:11.662GMT|172.31.20.154|NODE_LOCAL    |   20|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28315|6|5|  200|   22|2019-05-30T21:32:11.594GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28282|6|5|  200|   23|2019-05-30T21:32:11.546GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28280|6|5|  200|   26|2019-05-30T21:32:11.523GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28278|6|5|  200|   28|2019-05-30T21:32:11.523GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28359|6|5|  200|   23|2019-05-30T21:32:11.662GMT|172.31.20.154|NODE_LOCAL    |   19|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28332|6|5|  200|   20|2019-05-30T21:32:11.622GMT|172.31.20.154|NODE_LOCAL    |   18|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28290|6|5|  200|   20|2019-05-30T21:32:11.549GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28281|6|5|  200|   24|2019-05-30T21:32:11.524GMT|172.31.20.154|NODE_LOCAL    |   18|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28274|6|5|  200|   26|2019-05-30T21:32:11.523GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530213141-0074
TASKS| 102|aggregate at SpatialRDD.java:515     | 28273|6|5|  200|   24|2019-05-30T21:32:11.523GMT|172.31.20.154|NODE_LOCAL    |   18|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28072|6|5|  200|   38|2019-05-30T21:32:11.225GMT|172.31.31.122|NODE_LOCAL    |   31|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28077|6|5|  200|   34|2019-05-30T21:32:11.225GMT|172.31.20.154|NODE_LOCAL    |   27|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28074|6|5|  200|   33|2019-05-30T21:32:11.225GMT|172.31.31.122|NODE_LOCAL    |   27|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28081|6|5|  200|   31|2019-05-30T21:32:11.226GMT|172.31.20.154|NODE_LOCAL    |   26|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28078|6|5|  200|   31|2019-05-30T21:32:11.225GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28075|6|5|  200|   32|2019-05-30T21:32:11.225GMT|172.31.20.154|NODE_LOCAL    |   25|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28073|6|5|  200|   32|2019-05-30T21:32:11.225GMT|172.31.20.154|NODE_LOCAL    |   25|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28080|6|5|  200|   30|2019-05-30T21:32:11.226GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28079|6|5|  200|   31|2019-05-30T21:32:11.225GMT|172.31.20.154|NODE_LOCAL    |   24|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28110|6|5|  200|   28|2019-05-30T21:32:11.285GMT|172.31.20.154|NODE_LOCAL    |   23|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28105|6|5|  200|   28|2019-05-30T21:32:11.281GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28076|6|5|  200|   28|2019-05-30T21:32:11.225GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28101|6|5|  200|   20|2019-05-30T21:32:11.275GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28247|6|5|  200|   19|2019-05-30T21:32:11.463GMT|172.31.31.122|NODE_LOCAL    |   17|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28244|6|5|  200|   19|2019-05-30T21:32:11.460GMT|172.31.31.122|NODE_LOCAL    |   17|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28111|6|5|  200|   20|2019-05-30T21:32:11.286GMT|172.31.20.154|NODE_LOCAL    |   17|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28109|6|5|  200|   20|2019-05-30T21:32:11.283GMT|172.31.20.154|NODE_LOCAL    |   17|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28252|6|5|  200|   19|2019-05-30T21:32:11.470GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190530213141-0074
TASKS|  90|count at MF.scala:280                | 28249|6|5|  200|   19|2019-05-30T21:32:11.467GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190530213141-0074
