EXECUTORS|5|6|5|13797|28938|109.50s|983.60MB|172.31.16.82:33681|app-20190530220525-0083
EXECUTORS|4|6|5|13373|27091|96.77s|710.69MB|172.31.26.235:46547|app-20190530220525-0083
EXECUTORS|3|6|5|13256|26663|96.02s|716.09MB|172.31.20.154:42017|app-20190530220525-0083
EXECUTORS|2|6|5|13352|27113|96.97s|878.98MB|172.31.16.252:41451|app-20190530220525-0083
EXECUTORS|1|6|5|13576|27934|103.30s|750.83MB|172.31.20.106:41903|app-20190530220525-0083
EXECUTORS|0|6|5|13916|29128|114.07s|909.91MB|172.31.31.122:34141|app-20190530220525-0083
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T22:08:16.320GMT|2019-05-30T22:08:16.420GMT| 400|88|80450092|16488344|45864|0|0|app-20190530220525-0083
TASKS|  90|count at MF.scala:280                | 28128|6|5|  200|   25|2019-05-30T22:05:53.666GMT|172.31.16.252|PROCESS_LOCAL |   23|       0|    0|app-20190530220525-0083
TASKS|  90|count at MF.scala:280                | 28070|6|5|  200|   29|2019-05-30T22:05:53.636GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530220525-0083
TASKS|  90|count at MF.scala:280                | 28105|6|5|  200|   24|2019-05-30T22:05:53.656GMT|172.31.16.82|NODE_LOCAL    |   22|       0|    0|app-20190530220525-0083
TASKS|  90|count at MF.scala:280                | 28024|6|5|  200|   25|2019-05-30T22:05:53.616GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530220525-0083
TASKS|  90|count at MF.scala:280                | 28003|6|5|  200|   31|2019-05-30T22:05:53.590GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530220525-0083
TASKS|  90|count at MF.scala:280                | 28148|6|5|  200|   23|2019-05-30T22:05:53.677GMT|172.31.16.82|NODE_LOCAL    |   21|       0|    0|app-20190530220525-0083
TASKS|  90|count at MF.scala:280                | 28071|6|5|  200|   24|2019-05-30T22:05:53.636GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530220525-0083
TASKS|  90|count at MF.scala:280                | 28012|6|5|  200|   29|2019-05-30T22:05:53.591GMT|172.31.16.82|NODE_LOCAL    |   21|       0|    0|app-20190530220525-0083
TASKS|  90|count at MF.scala:280                | 28011|6|5|  200|   30|2019-05-30T22:05:53.591GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530220525-0083
TASKS|  90|count at MF.scala:280                | 28006|6|5|  200|   31|2019-05-30T22:05:53.590GMT|172.31.16.82|NODE_LOCAL    |   21|       0|    0|app-20190530220525-0083
TASKS|  90|count at MF.scala:280                | 27998|6|5|  200|   31|2019-05-30T22:05:53.589GMT|172.31.26.235|NODE_LOCAL    |   21|       0|    0|app-20190530220525-0083
TASKS|  90|count at MF.scala:280                | 27994|6|5|  200|   31|2019-05-30T22:05:53.589GMT|172.31.16.82|NODE_LOCAL    |   21|       0|    0|app-20190530220525-0083
TASKS|  90|count at MF.scala:280                | 28143|6|5|  200|   26|2019-05-30T22:05:53.675GMT|172.31.26.235|PROCESS_LOCAL |   20|       0|    0|app-20190530220525-0083
TASKS|  90|count at MF.scala:280                | 28139|6|5|  200|   24|2019-05-30T22:05:53.672GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530220525-0083
TASKS|  90|count at MF.scala:280                | 28069|6|5|  200|   23|2019-05-30T22:05:53.636GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530220525-0083
TASKS|  90|count at MF.scala:280                | 28067|6|5|  200|   22|2019-05-30T22:05:53.635GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27820|6|5|  200|  981|2019-05-30T22:05:52.298GMT|172.31.16.252|PROCESS_LOCAL |  943|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27816|6|5|  200|  980|2019-05-30T22:05:52.298GMT|172.31.16.252|PROCESS_LOCAL |  942|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27804|6|5|  200|  978|2019-05-30T22:05:52.296GMT|172.31.16.252|PROCESS_LOCAL |  938|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27808|6|5|  200|  974|2019-05-30T22:05:52.297GMT|172.31.16.252|PROCESS_LOCAL |  935|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27791|6|5|  200|  974|2019-05-30T22:05:52.295GMT|172.31.16.82|NODE_LOCAL    |  933|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27812|6|5|  200|  971|2019-05-30T22:05:52.297GMT|172.31.16.252|PROCESS_LOCAL |  932|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27793|6|5|  200|  974|2019-05-30T22:05:52.295GMT|172.31.16.82|NODE_LOCAL    |  927|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27797|6|5|  200|  959|2019-05-30T22:05:52.295GMT|172.31.16.82|NODE_LOCAL    |  919|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27795|6|5|  200|  956|2019-05-30T22:05:52.295GMT|172.31.16.82|NODE_LOCAL    |  916|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27799|6|5|  200|  953|2019-05-30T22:05:52.296GMT|172.31.16.82|NODE_LOCAL    |  909|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27803|6|5|  200|  941|2019-05-30T22:05:52.296GMT|172.31.26.235|PROCESS_LOCAL |  897|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27801|6|5|  200|  938|2019-05-30T22:05:52.296GMT|172.31.31.122|PROCESS_LOCAL |  897|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27796|6|5|  200|  936|2019-05-30T22:05:52.295GMT|172.31.20.154|NODE_LOCAL    |  894|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27817|6|5|  200|  932|2019-05-30T22:05:52.298GMT|172.31.31.122|PROCESS_LOCAL |  893|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27807|6|5|  200|  931|2019-05-30T22:05:52.297GMT|172.31.26.235|PROCESS_LOCAL |  893|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27805|6|5|  200|  934|2019-05-30T22:05:52.296GMT|172.31.31.122|PROCESS_LOCAL |  892|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27813|6|5|  200|  934|2019-05-30T22:05:52.297GMT|172.31.31.122|PROCESS_LOCAL |  891|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27809|6|5|  200|  932|2019-05-30T22:05:52.297GMT|172.31.31.122|PROCESS_LOCAL |  891|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27798|6|5|  200|  931|2019-05-30T22:05:52.295GMT|172.31.20.154|NODE_LOCAL    |  891|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27811|6|5|  200|  927|2019-05-30T22:05:52.297GMT|172.31.26.235|PROCESS_LOCAL |  889|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27815|6|5|  200|  925|2019-05-30T22:05:52.297GMT|172.31.26.235|PROCESS_LOCAL |  888|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27810|6|5|  200|  931|2019-05-30T22:05:52.297GMT|172.31.20.106|PROCESS_LOCAL |  888|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27800|6|5|  200|  927|2019-05-30T22:05:52.296GMT|172.31.20.154|NODE_LOCAL    |  888|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27794|6|5|  200|  928|2019-05-30T22:05:52.295GMT|172.31.20.154|NODE_LOCAL    |  887|       0|    0|app-20190530220525-0083
TASKS|  89|distinct at MF.scala:276             | 27819|6|5|  200|  924|2019-05-30T22:05:52.298GMT|172.31.26.235|PROCESS_LOCAL |  886|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27602|6|5|  200|  793|2019-05-30T22:05:50.760GMT|172.31.20.106|NODE_LOCAL    |  755|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27618|6|5|  200|  765|2019-05-30T22:05:50.762GMT|172.31.16.252|PROCESS_LOCAL |  731|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27620|6|5|  200|  759|2019-05-30T22:05:50.762GMT|172.31.16.252|PROCESS_LOCAL |  725|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27611|6|5|  200|  759|2019-05-30T22:05:50.761GMT|172.31.16.252|PROCESS_LOCAL |  723|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27612|6|5|  200|  754|2019-05-30T22:05:50.761GMT|172.31.31.122|PROCESS_LOCAL |  719|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27609|6|5|  200|  753|2019-05-30T22:05:50.761GMT|172.31.31.122|PROCESS_LOCAL |  719|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27600|6|5|  200|  755|2019-05-30T22:05:50.760GMT|172.31.31.122|NODE_LOCAL    |  718|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27598|6|5|  200|  754|2019-05-30T22:05:50.760GMT|172.31.20.106|NODE_LOCAL    |  718|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27592|6|5|  200|  749|2019-05-30T22:05:50.759GMT|172.31.31.122|NODE_LOCAL    |  713|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27596|6|5|  200|  747|2019-05-30T22:05:50.759GMT|172.31.31.122|NODE_LOCAL    |  710|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27614|6|5|  200|  733|2019-05-30T22:05:50.761GMT|172.31.16.252|PROCESS_LOCAL |  697|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27605|6|5|  200|  725|2019-05-30T22:05:50.760GMT|172.31.20.106|NODE_LOCAL    |  688|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27616|6|5|  200|  722|2019-05-30T22:05:50.761GMT|172.31.16.252|PROCESS_LOCAL |  685|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27608|6|5|  200|  708|2019-05-30T22:05:50.761GMT|172.31.20.106|NODE_LOCAL    |  672|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27594|6|5|  200|  704|2019-05-30T22:05:50.759GMT|172.31.20.106|NODE_LOCAL    |  666|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27604|6|5|  200|  549|2019-05-30T22:05:50.760GMT|172.31.16.82|NODE_LOCAL    |  513|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27593|6|5|  200|  549|2019-05-30T22:05:50.759GMT|172.31.16.82|NODE_LOCAL    |  511|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27601|6|5|  200|  545|2019-05-30T22:05:50.760GMT|172.31.16.82|NODE_LOCAL    |  509|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27606|6|5|  200|  531|2019-05-30T22:05:50.760GMT|172.31.20.154|NODE_LOCAL    |  495|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27603|6|5|  200|  531|2019-05-30T22:05:50.760GMT|172.31.20.154|NODE_LOCAL    |  494|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27591|6|5|  200|  532|2019-05-30T22:05:50.758GMT|172.31.20.154|NODE_LOCAL    |  494|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27599|6|5|  200|  530|2019-05-30T22:05:50.760GMT|172.31.20.154|NODE_LOCAL    |  493|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27595|6|5|  200|  521|2019-05-30T22:05:50.759GMT|172.31.20.154|NODE_LOCAL    |  483|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27619|6|5|  200|  514|2019-05-30T22:05:50.762GMT|172.31.26.235|PROCESS_LOCAL |  481|       0|    0|app-20190530220525-0083
TASKS|  88|rdd at MF.scala:276                  | 27610|6|5|  200|  515|2019-05-30T22:05:50.761GMT|172.31.26.235|PROCESS_LOCAL |  481|       0|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22611|6|5| 5000|  102|2019-05-30T22:05:49.183GMT|172.31.16.82|PROCESS_LOCAL |   72|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22619|6|5| 5000|   84|2019-05-30T22:05:49.201GMT|172.31.16.82|PROCESS_LOCAL |   71|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22615|6|5| 5000|   94|2019-05-30T22:05:49.192GMT|172.31.16.82|PROCESS_LOCAL |   71|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22601|6|5| 5000|   96|2019-05-30T22:05:49.169GMT|172.31.20.154|PROCESS_LOCAL |   71|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22597|6|5| 5000|  121|2019-05-30T22:05:49.164GMT|172.31.20.106|PROCESS_LOCAL |   71|     344|    2|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22608|6|5| 5000|   83|2019-05-30T22:05:49.181GMT|172.31.20.154|PROCESS_LOCAL |   70|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22606|6|5| 5000|  108|2019-05-30T22:05:49.177GMT|172.31.16.82|PROCESS_LOCAL |   70|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22602|6|5| 5000|  113|2019-05-30T22:05:49.173GMT|172.31.20.106|PROCESS_LOCAL |   70|     200|    1|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22600|6|5| 5000|  116|2019-05-30T22:05:49.169GMT|172.31.16.82|PROCESS_LOCAL |   70|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22587|6|5| 5000|  115|2019-05-30T22:05:49.150GMT|172.31.20.154|PROCESS_LOCAL |   70|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22605|6|5| 5000|   88|2019-05-30T22:05:49.176GMT|172.31.20.154|PROCESS_LOCAL |   69|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22599|6|5| 5000|   98|2019-05-30T22:05:49.166GMT|172.31.20.154|PROCESS_LOCAL |   69|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22590|6|5| 5000|  115|2019-05-30T22:05:49.154GMT|172.31.16.252|PROCESS_LOCAL |   67|     200|    1|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22610|6|5| 5000|   82|2019-05-30T22:05:49.183GMT|172.31.31.122|PROCESS_LOCAL |   66|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22596|6|5| 5000|  100|2019-05-30T22:05:49.163GMT|172.31.31.122|PROCESS_LOCAL |   66|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22593|6|5| 5000|  103|2019-05-30T22:05:49.161GMT|172.31.31.122|PROCESS_LOCAL |   66|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22620|6|5| 5000|   77|2019-05-30T22:05:49.204GMT|172.31.20.106|PROCESS_LOCAL |   65|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22618|6|5| 5000|   80|2019-05-30T22:05:49.201GMT|172.31.20.106|PROCESS_LOCAL |   65|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22617|6|5| 5000|   84|2019-05-30T22:05:49.196GMT|172.31.20.106|PROCESS_LOCAL |   65|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22604|6|5| 5000|   89|2019-05-30T22:05:49.174GMT|172.31.31.122|PROCESS_LOCAL |   65|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22586|6|5| 5000|  114|2019-05-30T22:05:49.150GMT|172.31.31.122|PROCESS_LOCAL |   65|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22607|6|5| 5000|   88|2019-05-30T22:05:49.179GMT|172.31.16.252|PROCESS_LOCAL |   64|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22603|6|5| 5000|   92|2019-05-30T22:05:49.174GMT|172.31.16.252|PROCESS_LOCAL |   64|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22598|6|5| 5000|  102|2019-05-30T22:05:49.165GMT|172.31.16.252|PROCESS_LOCAL |   64|      16|    0|app-20190530220525-0083
TASKS|  87|rdd at MF.scala:276                  | 22612|6|5| 5000|   83|2019-05-30T22:05:49.184GMT|172.31.16.252|PROCESS_LOCAL |   63|      16|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22493|6|5|  121|  498|2019-05-30T22:05:48.568GMT|172.31.16.82|NODE_LOCAL    |  452|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22495|6|5|  121|  504|2019-05-30T22:05:48.569GMT|172.31.16.252|NODE_LOCAL    |  447|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22481|6|5|  121|  495|2019-05-30T22:05:48.567GMT|172.31.16.82|NODE_LOCAL    |  447|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22489|6|5|  121|  503|2019-05-30T22:05:48.568GMT|172.31.16.252|NODE_LOCAL    |  445|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22477|6|5|  121|  504|2019-05-30T22:05:48.567GMT|172.31.16.252|NODE_LOCAL    |  444|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22471|6|5|  121|  503|2019-05-30T22:05:48.567GMT|172.31.16.252|NODE_LOCAL    |  444|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22487|6|5|  121|  490|2019-05-30T22:05:48.568GMT|172.31.16.82|NODE_LOCAL    |  443|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22479|6|5|  121|  489|2019-05-30T22:05:48.567GMT|172.31.26.235|NODE_LOCAL    |  442|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22475|6|5|  121|  489|2019-05-30T22:05:48.567GMT|172.31.16.82|NODE_LOCAL    |  441|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22485|6|5|  121|  486|2019-05-30T22:05:48.568GMT|172.31.26.235|NODE_LOCAL    |  440|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22483|6|5|  121|  498|2019-05-30T22:05:48.568GMT|172.31.16.252|NODE_LOCAL    |  439|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22473|6|5|  121|  482|2019-05-30T22:05:48.567GMT|172.31.26.235|NODE_LOCAL    |  436|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22497|6|5|  121|  471|2019-05-30T22:05:48.569GMT|172.31.26.235|NODE_LOCAL    |  426|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22484|6|5|  121|  468|2019-05-30T22:05:48.568GMT|172.31.20.106|NODE_LOCAL    |  423|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22478|6|5|  121|  470|2019-05-30T22:05:48.567GMT|172.31.20.106|NODE_LOCAL    |  422|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22496|6|5|  121|  463|2019-05-30T22:05:48.569GMT|172.31.20.106|NODE_LOCAL    |  418|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22492|6|5|  121|  463|2019-05-30T22:05:48.568GMT|172.31.20.154|NODE_LOCAL    |  418|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22488|6|5|  121|  465|2019-05-30T22:05:48.568GMT|172.31.31.122|NODE_LOCAL    |  418|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22486|6|5|  121|  463|2019-05-30T22:05:48.568GMT|172.31.20.154|NODE_LOCAL    |  417|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22472|6|5|  121|  465|2019-05-30T22:05:48.567GMT|172.31.20.106|NODE_LOCAL    |  417|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22490|6|5|  121|  461|2019-05-30T22:05:48.568GMT|172.31.20.106|NODE_LOCAL    |  415|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22480|6|5|  121|  460|2019-05-30T22:05:48.567GMT|172.31.20.154|NODE_LOCAL    |  413|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22476|6|5|  121|  463|2019-05-30T22:05:48.567GMT|172.31.31.122|NODE_LOCAL    |  413|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22470|6|5|  121|  463|2019-05-30T22:05:48.566GMT|172.31.31.122|NODE_LOCAL    |  412|       0|    0|app-20190530220525-0083
TASKS|  86|rdd at MF.scala:276                  | 22498|6|5|  121|  453|2019-05-30T22:05:48.569GMT|172.31.20.154|NODE_LOCAL    |  407|       0|    0|app-20190530220525-0083
TASKS|  78|count at MF.scala:243                | 21273|6|5| 5000| 5815|2019-05-30T22:05:40.326GMT|172.31.26.235|PROCESS_LOCAL | 5813| 1015264| 2782|app-20190530220525-0083
TASKS|  78|count at MF.scala:243                | 18948|6|5| 5000| 5571|2019-05-30T22:05:39.683GMT|172.31.20.154|PROCESS_LOCAL | 5569| 1074264| 2743|app-20190530220525-0083
TASKS|  78|count at MF.scala:243                | 21418|6|5| 5000| 5252|2019-05-30T22:05:40.366GMT|172.31.16.252|PROCESS_LOCAL | 5250| 1066096| 2782|app-20190530220525-0083
TASKS|  78|count at MF.scala:243                | 18980|6|5| 5000| 5204|2019-05-30T22:05:39.693GMT|172.31.16.82|PROCESS_LOCAL | 5202|  989968| 2743|app-20190530220525-0083
TASKS|  78|count at MF.scala:243                | 21067|6|5| 5000| 1975|2019-05-30T22:05:40.274GMT|172.31.16.252|PROCESS_LOCAL | 1973|  536800| 1552|app-20190530220525-0083
