EXECUTORS|5|6|4|14129|28422|113.60s|1053.55MB|172.31.16.82:39939|app-20190530165507-0026
EXECUTORS|4|6|4|13557|29491|129.67s|959.14MB|172.31.26.235:39063|app-20190530165507-0026
EXECUTORS|3|6|4|13330|27114|114.06s|717.29MB|172.31.20.154:42219|app-20190530165507-0026
EXECUTORS|2|6|4|13384|26606|107.00s|681.88MB|172.31.16.252:34957|app-20190530165507-0026
EXECUTORS|1|6|4|13288|27062|108.58s|805.08MB|172.31.20.106:34245|app-20190530165507-0026
EXECUTORS|0|6|4|12934|25748|99.84s|719.88MB|172.31.31.122:37941|app-20190530165507-0026
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:58:23.226GMT|2019-05-30T16:58:23.378GMT| 400|81|82223993|16488288|45864|0|0|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29674|6|4|   72|    3|2019-05-30T16:55:44.846GMT|172.31.20.106|PROCESS_LOCAL |    1|  740528| 3388|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29673|6|4|   72|    3|2019-05-30T16:55:44.844GMT|172.31.20.106|PROCESS_LOCAL |    1|  735440| 3166|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29672|6|4|   72|    3|2019-05-30T16:55:44.844GMT|172.31.20.106|PROCESS_LOCAL |    1|  761440| 3193|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29671|6|4|   72|    3|2019-05-30T16:55:44.843GMT|172.31.20.106|PROCESS_LOCAL |    1|  773416| 3185|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29668|6|4|   72|    3|2019-05-30T16:55:44.841GMT|172.31.20.106|PROCESS_LOCAL |    1|  788616| 3305|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29667|6|4|   72|    3|2019-05-30T16:55:44.841GMT|172.31.20.106|PROCESS_LOCAL |    1|  739488| 3206|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29665|6|4|   72|    3|2019-05-30T16:55:44.839GMT|172.31.20.106|PROCESS_LOCAL |    1|  743320| 3289|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29663|6|4|   72|    3|2019-05-30T16:55:44.838GMT|172.31.20.106|PROCESS_LOCAL |    1|  743496| 3136|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29662|6|4|   72|    3|2019-05-30T16:55:44.838GMT|172.31.20.106|PROCESS_LOCAL |    1|  808488| 3304|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29660|6|4|   72|    3|2019-05-30T16:55:44.836GMT|172.31.20.106|PROCESS_LOCAL |    1|  780184| 3260|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29659|6|4|   72|    3|2019-05-30T16:55:44.836GMT|172.31.20.106|PROCESS_LOCAL |    1|  737616| 3210|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29657|6|4|   72|    3|2019-05-30T16:55:44.834GMT|172.31.20.106|PROCESS_LOCAL |    1|  778848| 3290|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29655|6|4|   72|    3|2019-05-30T16:55:44.833GMT|172.31.20.106|PROCESS_LOCAL |    1|  767304| 3253|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29652|6|4|   72|    4|2019-05-30T16:55:44.830GMT|172.31.20.106|PROCESS_LOCAL |    1|  750688| 3284|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29651|6|4|   72|    3|2019-05-30T16:55:44.830GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29643|6|4|   72|    5|2019-05-30T16:55:44.827GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29640|6|4|   72|    5|2019-05-30T16:55:44.827GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29552|6|4|   72|   13|2019-05-30T16:55:44.771GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29609|6|4|   72|    3|2019-05-30T16:55:44.802GMT|172.31.20.106|PROCESS_LOCAL |    1|  751904| 3203|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29608|6|4|   72|    3|2019-05-30T16:55:44.801GMT|172.31.20.106|PROCESS_LOCAL |    1|  752376| 3235|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29607|6|4|   72|    2|2019-05-30T16:55:44.801GMT|172.31.20.106|PROCESS_LOCAL |    1|  728000| 3168|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29601|6|4|   72|    3|2019-05-30T16:55:44.797GMT|172.31.20.106|PROCESS_LOCAL |    1|  735440| 3166|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29600|6|4|   72|    3|2019-05-30T16:55:44.796GMT|172.31.20.106|PROCESS_LOCAL |    1|  761440| 3193|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29598|6|4|   72|    3|2019-05-30T16:55:44.795GMT|172.31.20.106|PROCESS_LOCAL |    1|  738144| 3215|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29595|6|4|   72|    2|2019-05-30T16:55:44.794GMT|172.31.20.106|PROCESS_LOCAL |    1|  739488| 3206|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29591|6|4|   72|    3|2019-05-30T16:55:44.791GMT|172.31.20.106|PROCESS_LOCAL |    1|  743496| 3136|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29590|6|4|   72|    2|2019-05-30T16:55:44.791GMT|172.31.20.106|PROCESS_LOCAL |    1|  808488| 3304|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29589|6|4|   72|    3|2019-05-30T16:55:44.790GMT|172.31.20.106|PROCESS_LOCAL |    1|  733408| 3125|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29588|6|4|   72|    3|2019-05-30T16:55:44.789GMT|172.31.20.106|PROCESS_LOCAL |    1|  780184| 3260|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29584|6|4|   72|    2|2019-05-30T16:55:44.787GMT|172.31.20.106|PROCESS_LOCAL |    1|  726128| 3149|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29583|6|4|   72|    3|2019-05-30T16:55:44.786GMT|172.31.20.106|PROCESS_LOCAL |    1|  767304| 3253|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29582|6|4|   72|    4|2019-05-30T16:55:44.785GMT|172.31.20.106|PROCESS_LOCAL |    1|  740088| 3249|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29572|6|4|   72|    6|2019-05-30T16:55:44.782GMT|172.31.20.106|PROCESS_LOCAL |    1|  792944| 3258|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29566|6|4|   72|    7|2019-05-30T16:55:44.780GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29564|6|4|   72|    7|2019-05-30T16:55:44.779GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29563|6|4|   72|    7|2019-05-30T16:55:44.779GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29561|6|4|   72|    9|2019-05-30T16:55:44.772GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29559|6|4|   72|   11|2019-05-30T16:55:44.772GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29558|6|4|   72|   13|2019-05-30T16:55:44.772GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29557|6|4|   72|   10|2019-05-30T16:55:44.772GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29555|6|4|   72|    9|2019-05-30T16:55:44.772GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 145|aggregate at SpatialRDD.java:515     | 29553|6|4|   72|   11|2019-05-30T16:55:44.771GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29537|6|4|   72|   84|2019-05-30T16:55:44.673GMT|172.31.20.106|NODE_LOCAL    |   81|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29535|6|4|   72|   82|2019-05-30T16:55:44.672GMT|172.31.20.106|NODE_LOCAL    |   80|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29534|6|4|   72|   83|2019-05-30T16:55:44.672GMT|172.31.20.106|NODE_LOCAL    |   80|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29536|6|4|   72|   83|2019-05-30T16:55:44.672GMT|172.31.20.106|NODE_LOCAL    |   79|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29530|6|4|   72|   71|2019-05-30T16:55:44.602GMT|172.31.20.106|NODE_LOCAL    |   70|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29523|6|4|   72|   71|2019-05-30T16:55:44.464GMT|172.31.20.106|NODE_LOCAL    |   69|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29468|6|4|   72|   78|2019-05-30T16:55:44.112GMT|172.31.20.106|NODE_LOCAL    |   69|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29529|6|4|   72|   69|2019-05-30T16:55:44.535GMT|172.31.20.106|NODE_LOCAL    |   68|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29524|6|4|   72|   70|2019-05-30T16:55:44.464GMT|172.31.20.106|NODE_LOCAL    |   68|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29521|6|4|   72|   71|2019-05-30T16:55:44.394GMT|172.31.20.106|NODE_LOCAL    |   68|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29520|6|4|   72|   71|2019-05-30T16:55:44.393GMT|172.31.20.106|NODE_LOCAL    |   68|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29519|6|4|   72|   71|2019-05-30T16:55:44.393GMT|172.31.20.106|NODE_LOCAL    |   68|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29518|6|4|   72|   71|2019-05-30T16:55:44.393GMT|172.31.20.106|NODE_LOCAL    |   68|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29510|6|4|   72|   70|2019-05-30T16:55:44.256GMT|172.31.20.106|NODE_LOCAL    |   68|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29469|6|4|   72|   75|2019-05-30T16:55:44.112GMT|172.31.20.106|NODE_LOCAL    |   68|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29532|6|4|   72|   70|2019-05-30T16:55:44.602GMT|172.31.20.106|NODE_LOCAL    |   67|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29531|6|4|   72|   70|2019-05-30T16:55:44.602GMT|172.31.20.106|NODE_LOCAL    |   67|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29526|6|4|   72|   70|2019-05-30T16:55:44.533GMT|172.31.20.106|NODE_LOCAL    |   67|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29522|6|4|   72|   70|2019-05-30T16:55:44.463GMT|172.31.20.106|NODE_LOCAL    |   67|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29511|6|4|   72|   70|2019-05-30T16:55:44.256GMT|172.31.20.106|NODE_LOCAL    |   67|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29467|6|4|   72|   76|2019-05-30T16:55:44.112GMT|172.31.20.106|NODE_LOCAL    |   67|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29466|6|4|   72|   76|2019-05-30T16:55:44.112GMT|172.31.20.106|NODE_LOCAL    |   67|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29533|6|4|   72|   69|2019-05-30T16:55:44.604GMT|172.31.20.106|NODE_LOCAL    |   66|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29528|6|4|   72|   68|2019-05-30T16:55:44.534GMT|172.31.20.106|NODE_LOCAL    |   66|       0|    0|app-20190530165507-0026
TASKS| 139|aggregate at SpatialRDD.java:515     | 29527|6|4|   72|   69|2019-05-30T16:55:44.533GMT|172.31.20.106|NODE_LOCAL    |   66|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29459|6|4|   72|   36|2019-05-30T16:55:44.026GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29458|6|4|   72|   37|2019-05-30T16:55:44.026GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29394|6|4|   72|   41|2019-05-30T16:55:43.785GMT|172.31.20.106|NODE_LOCAL    |   33|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29460|6|4|   72|   34|2019-05-30T16:55:44.027GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29396|6|4|   72|   41|2019-05-30T16:55:43.785GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29395|6|4|   72|   41|2019-05-30T16:55:43.785GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29461|6|4|   72|   34|2019-05-30T16:55:44.031GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29443|6|4|   72|   34|2019-05-30T16:55:43.905GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29439|6|4|   72|   35|2019-05-30T16:55:43.871GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29397|6|4|   72|   41|2019-05-30T16:55:43.785GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29438|6|4|   72|   49|2019-05-30T16:55:43.857GMT|172.31.20.106|NODE_LOCAL    |   30|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29457|6|4|   72|   31|2019-05-30T16:55:44.000GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29453|6|4|   72|   30|2019-05-30T16:55:43.970GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29452|6|4|   72|   30|2019-05-30T16:55:43.966GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29451|6|4|   72|   31|2019-05-30T16:55:43.965GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29449|6|4|   72|   31|2019-05-30T16:55:43.939GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29446|6|4|   72|   30|2019-05-30T16:55:43.935GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29441|6|4|   72|   32|2019-05-30T16:55:43.874GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29437|6|4|   72|   31|2019-05-30T16:55:43.826GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29465|6|4|   72|   30|2019-05-30T16:55:44.065GMT|172.31.20.106|NODE_LOCAL    |   28|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29463|6|4|   72|   30|2019-05-30T16:55:44.062GMT|172.31.20.106|NODE_LOCAL    |   28|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29456|6|4|   72|   30|2019-05-30T16:55:43.996GMT|172.31.20.106|NODE_LOCAL    |   28|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29455|6|4|   72|   31|2019-05-30T16:55:43.996GMT|172.31.20.106|NODE_LOCAL    |   28|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29454|6|4|   72|   31|2019-05-30T16:55:43.996GMT|172.31.20.106|NODE_LOCAL    |   28|       0|    0|app-20190530165507-0026
TASKS| 133|count at MF.scala:144                | 29450|6|4|   72|   31|2019-05-30T16:55:43.965GMT|172.31.20.106|NODE_LOCAL    |   28|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29326|6|4|   72|  214|2019-05-30T16:55:42.731GMT|172.31.20.106|NODE_LOCAL    |  204|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29322|6|4|   72|  208|2019-05-30T16:55:42.731GMT|172.31.31.122|NODE_LOCAL    |  199|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29323|6|4|   72|  208|2019-05-30T16:55:42.731GMT|172.31.20.106|NODE_LOCAL    |  197|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29324|6|4|   72|  206|2019-05-30T16:55:42.731GMT|172.31.20.106|NODE_LOCAL    |  196|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29349|6|4|   72|  197|2019-05-30T16:55:42.747GMT|172.31.31.122|PROCESS_LOCAL |  195|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29368|6|4|   72|  195|2019-05-30T16:55:42.755GMT|172.31.31.122|PROCESS_LOCAL |  193|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29325|6|4|   72|  202|2019-05-30T16:55:42.731GMT|172.31.20.106|NODE_LOCAL    |  192|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29338|6|4|   72|  195|2019-05-30T16:55:42.733GMT|172.31.26.235|PROCESS_LOCAL |  188|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29351|6|4|   72|  184|2019-05-30T16:55:42.747GMT|172.31.26.235|PROCESS_LOCAL |  182|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29347|6|4|   72|  185|2019-05-30T16:55:42.746GMT|172.31.16.82|PROCESS_LOCAL |  182|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29340|6|4|   72|  189|2019-05-30T16:55:42.733GMT|172.31.16.82|PROCESS_LOCAL |  182|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29381|6|4|   72|  182|2019-05-30T16:55:43.107GMT|172.31.20.106|NODE_LOCAL    |  180|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29343|6|4|   72|  187|2019-05-30T16:55:42.733GMT|172.31.26.235|PROCESS_LOCAL |  179|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29363|6|4|   72|  180|2019-05-30T16:55:42.752GMT|172.31.26.235|PROCESS_LOCAL |  178|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29388|6|4|   72|  177|2019-05-30T16:55:43.424GMT|172.31.20.106|NODE_LOCAL    |  174|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29386|6|4|   72|  176|2019-05-30T16:55:43.289GMT|172.31.20.106|NODE_LOCAL    |  174|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29336|6|4|   72|  182|2019-05-30T16:55:42.733GMT|172.31.20.154|PROCESS_LOCAL |  174|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29372|6|4|   72|  173|2019-05-30T16:55:42.756GMT|172.31.20.154|PROCESS_LOCAL |  171|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29387|6|4|   72|  170|2019-05-30T16:55:43.420GMT|172.31.20.106|NODE_LOCAL    |  169|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29378|6|4|   72|  170|2019-05-30T16:55:42.945GMT|172.31.20.106|NODE_LOCAL    |  169|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29385|6|4|   72|  171|2019-05-30T16:55:43.284GMT|172.31.20.106|NODE_LOCAL    |  168|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29376|6|4|   72|  170|2019-05-30T16:55:42.937GMT|172.31.20.106|NODE_LOCAL    |  168|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29357|6|4|   72|  171|2019-05-30T16:55:42.749GMT|172.31.16.252|PROCESS_LOCAL |  168|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29382|6|4|   72|  169|2019-05-30T16:55:43.115GMT|172.31.20.106|NODE_LOCAL    |  167|       0|    0|app-20190530165507-0026
TASKS| 132|distinct at MF.scala:143             | 29331|6|4|   72|  176|2019-05-30T16:55:42.732GMT|172.31.20.154|PROCESS_LOCAL |  167|       0|    0|app-20190530165507-0026
TASKS| 131|map at MF.scala:130                  | 29267|6|4|  103|  293|2019-05-30T16:55:42.268GMT|172.31.20.106|NODE_LOCAL    |  290| 1142928|    1|app-20190530165507-0026
TASKS| 131|map at MF.scala:130                  | 29291|6|4|  103|  289|2019-05-30T16:55:42.355GMT|172.31.31.122|NODE_LOCAL    |  285| 1133032|    1|app-20190530165507-0026
TASKS| 131|map at MF.scala:130                  | 29228|6|4|  103|  292|2019-05-30T16:55:42.119GMT|172.31.16.252|NODE_LOCAL    |  283| 1148384|    1|app-20190530165507-0026
TASKS| 131|map at MF.scala:130                  | 29317|6|4|  103|  264|2019-05-30T16:55:42.459GMT|172.31.20.106|NODE_LOCAL    |  260| 1136576|    1|app-20190530165507-0026
TASKS| 131|map at MF.scala:130                  | 29309|6|4|  103|  212|2019-05-30T16:55:42.421GMT|172.31.16.82|NODE_LOCAL    |  209| 2537288|    1|app-20190530165507-0026
