EXECUTORS|8|9|4|13245|26714|187.75s|967.82MB|172.31.28.128:42707|app-20190530162140-0021
EXECUTORS|7|9|4|13226|26670|174.24s|995.33MB|172.31.18.3:42681|app-20190530162140-0021
EXECUTORS|6|9|4|13132|26692|178.73s|991.72MB|172.31.23.21:38373|app-20190530162140-0021
EXECUTORS|5|9|4|13214|26484|183.14s|949.36MB|172.31.16.82:45575|app-20190530162140-0021
EXECUTORS|4|9|4|13210|26820|184.52s|953.73MB|172.31.26.235:36003|app-20190530162140-0021
EXECUTORS|3|9|4|13500|27285|165.96s|971.01MB|172.31.20.154:36651|app-20190530162140-0021
EXECUTORS|2|9|4|13154|26707|196.68s|1019.67MB|172.31.16.252:34755|app-20190530162140-0021
EXECUTORS|1|9|4|13367|27066|168.05s|980.22MB|172.31.20.106:44377|app-20190530162140-0021
EXECUTORS|0|9|4|13436|27189|177.82s|956.95MB|172.31.31.122:34005|app-20190530162140-0021
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:27:06.995GMT|2019-05-30T16:27:07.110GMT| 400|96|82356427|29419544|79631|0|0|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43718|9|4|  108|   14|2019-05-30T16:22:24.264GMT|172.31.18.3|PROCESS_LOCAL |    1|  937256| 3941|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43715|9|4|  108|   12|2019-05-30T16:22:24.264GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43713|9|4|  108|   11|2019-05-30T16:22:24.264GMT|172.31.18.3|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43712|9|4|  108|   11|2019-05-30T16:22:24.264GMT|172.31.28.128|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43711|9|4|  108|   12|2019-05-30T16:22:24.263GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43709|9|4|  108|   12|2019-05-30T16:22:24.263GMT|172.31.28.128|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43702|9|4|  108|   12|2019-05-30T16:22:24.262GMT|172.31.28.128|PROCESS_LOCAL |    1|  946800| 3951|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43693|9|4|  108|   12|2019-05-30T16:22:24.261GMT|172.31.18.3|PROCESS_LOCAL |    1|  961800| 3969|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43692|9|4|  108|   13|2019-05-30T16:22:24.260GMT|172.31.26.235|PROCESS_LOCAL |    1|  899240| 3951|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43690|9|4|  108|   13|2019-05-30T16:22:24.260GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43686|9|4|  108|   13|2019-05-30T16:22:24.260GMT|172.31.18.3|PROCESS_LOCAL |    1|  962680| 3988|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43684|9|4|  108|   13|2019-05-30T16:22:24.259GMT|172.31.28.128|PROCESS_LOCAL |    1|  935352| 3909|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43680|9|4|  108|   13|2019-05-30T16:22:24.259GMT|172.31.28.128|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43673|9|4|  108|   13|2019-05-30T16:22:24.258GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43671|9|4|  108|   14|2019-05-30T16:22:24.257GMT|172.31.28.128|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43669|9|4|  108|   14|2019-05-30T16:22:24.257GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43667|9|4|  108|   13|2019-05-30T16:22:24.257GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43547|9|4|  108|   17|2019-05-30T16:22:24.203GMT|172.31.28.128|PROCESS_LOCAL |    2|  944088| 3929|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43537|9|4|  108|   18|2019-05-30T16:22:24.202GMT|172.31.16.252|PROCESS_LOCAL |    2|  966848| 3921|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43533|9|4|  108|   18|2019-05-30T16:22:24.201GMT|172.31.20.154|PROCESS_LOCAL |    2|  947696| 3912|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43531|9|4|  108|   19|2019-05-30T16:22:24.201GMT|172.31.16.82|PROCESS_LOCAL |    2|  991248| 4018|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43525|9|4|  108|   21|2019-05-30T16:22:24.200GMT|172.31.18.3|PROCESS_LOCAL |    2|  944744| 3895|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43627|9|4|  108|    3|2019-05-30T16:22:24.231GMT|172.31.31.122|PROCESS_LOCAL |    1|  956864| 4006|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43625|9|4|  108|    3|2019-05-30T16:22:24.230GMT|172.31.26.235|PROCESS_LOCAL |    1| 1001912| 4100|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43624|9|4|  108|    3|2019-05-30T16:22:24.230GMT|172.31.31.122|PROCESS_LOCAL |    1|  989888| 4084|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43619|9|4|  108|    4|2019-05-30T16:22:24.228GMT|172.31.31.122|PROCESS_LOCAL |    1|  907480| 3915|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43618|9|4|  108|    5|2019-05-30T16:22:24.227GMT|172.31.20.154|PROCESS_LOCAL |    1|  967848| 4012|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43614|9|4|  108|    6|2019-05-30T16:22:24.226GMT|172.31.20.106|PROCESS_LOCAL |    1|  955320| 3870|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43611|9|4|  108|    6|2019-05-30T16:22:24.225GMT|172.31.18.3|PROCESS_LOCAL |    1|  937256| 3941|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43610|9|4|  108|    6|2019-05-30T16:22:24.225GMT|172.31.26.235|PROCESS_LOCAL |    1|  955600| 3908|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43608|9|4|  108|    7|2019-05-30T16:22:24.224GMT|172.31.26.235|PROCESS_LOCAL |    1|  935152| 3925|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43607|9|4|  108|   12|2019-05-30T16:22:24.218GMT|172.31.16.252|PROCESS_LOCAL |    1|  967960| 4061|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43606|9|4|  108|   11|2019-05-30T16:22:24.218GMT|172.31.16.82|PROCESS_LOCAL |    1|  989384| 4002|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43605|9|4|  108|   11|2019-05-30T16:22:24.218GMT|172.31.16.82|PROCESS_LOCAL |    1|  958600| 4009|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43604|9|4|  108|   12|2019-05-30T16:22:24.218GMT|172.31.16.252|PROCESS_LOCAL |    1|  918264| 3956|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43603|9|4|  108|   12|2019-05-30T16:22:24.218GMT|172.31.28.128|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43602|9|4|  108|   12|2019-05-30T16:22:24.217GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43601|9|4|  108|   13|2019-05-30T16:22:24.217GMT|172.31.16.252|PROCESS_LOCAL |    1|  953512| 3944|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43599|9|4|  108|   12|2019-05-30T16:22:24.217GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43598|9|4|  108|   11|2019-05-30T16:22:24.217GMT|172.31.28.128|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43597|9|4|  108|   11|2019-05-30T16:22:24.217GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 145|aggregate at SpatialRDD.java:515     | 43596|9|4|  108|   12|2019-05-30T16:22:24.216GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43413|9|4|  108|   88|2019-05-30T16:22:24.030GMT|172.31.20.106|PROCESS_LOCAL |   77|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43467|9|4|  108|   75|2019-05-30T16:22:24.048GMT|172.31.16.82|PROCESS_LOCAL |   73|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43457|9|4|  108|   75|2019-05-30T16:22:24.045GMT|172.31.23.21|PROCESS_LOCAL |   73|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43429|9|4|  108|   84|2019-05-30T16:22:24.031GMT|172.31.28.128|PROCESS_LOCAL |   73|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43479|9|4|  108|   75|2019-05-30T16:22:24.057GMT|172.31.31.122|PROCESS_LOCAL |   72|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43417|9|4|  108|   82|2019-05-30T16:22:24.030GMT|172.31.18.3|PROCESS_LOCAL |   72|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43455|9|4|  108|   75|2019-05-30T16:22:24.044GMT|172.31.18.3|PROCESS_LOCAL |   71|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43443|9|4|  108|   76|2019-05-30T16:22:24.033GMT|172.31.16.82|PROCESS_LOCAL |   71|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43435|9|4|  108|   80|2019-05-30T16:22:24.032GMT|172.31.18.3|PROCESS_LOCAL |   71|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43477|9|4|  108|   73|2019-05-30T16:22:24.054GMT|172.31.28.128|PROCESS_LOCAL |   70|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43473|9|4|  108|   71|2019-05-30T16:22:24.051GMT|172.31.16.252|PROCESS_LOCAL |   70|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43433|9|4|  108|   78|2019-05-30T16:22:24.032GMT|172.31.31.122|PROCESS_LOCAL |   70|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43431|9|4|  108|   81|2019-05-30T16:22:24.032GMT|172.31.20.106|PROCESS_LOCAL |   70|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43425|9|4|  108|   79|2019-05-30T16:22:24.031GMT|172.31.16.82|PROCESS_LOCAL |   70|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43481|9|4|  108|   71|2019-05-30T16:22:24.059GMT|172.31.20.106|PROCESS_LOCAL |   69|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43475|9|4|  108|   72|2019-05-30T16:22:24.052GMT|172.31.16.82|PROCESS_LOCAL |   69|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43469|9|4|  108|   72|2019-05-30T16:22:24.048GMT|172.31.18.3|PROCESS_LOCAL |   69|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43453|9|4|  108|   73|2019-05-30T16:22:24.043GMT|172.31.31.122|PROCESS_LOCAL |   69|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43439|9|4|  108|   79|2019-05-30T16:22:24.032GMT|172.31.16.252|PROCESS_LOCAL |   69|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43415|9|4|  108|   79|2019-05-30T16:22:24.030GMT|172.31.31.122|PROCESS_LOCAL |   69|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43463|9|4|  108|   71|2019-05-30T16:22:24.046GMT|172.31.28.128|PROCESS_LOCAL |   68|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43461|9|4|  108|   73|2019-05-30T16:22:24.045GMT|172.31.20.106|PROCESS_LOCAL |   68|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43447|9|4|  108|   76|2019-05-30T16:22:24.033GMT|172.31.28.128|PROCESS_LOCAL |   68|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43427|9|4|  108|   77|2019-05-30T16:22:24.031GMT|172.31.23.21|PROCESS_LOCAL |   68|       0|    0|app-20190530162140-0021
TASKS| 139|aggregate at SpatialRDD.java:515     | 43421|9|4|  108|   80|2019-05-30T16:22:24.031GMT|172.31.16.252|PROCESS_LOCAL |   68|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43331|9|4|  108|   50|2019-05-30T16:22:23.929GMT|172.31.16.252|PROCESS_LOCAL |   42|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43371|9|4|  108|   40|2019-05-30T16:22:23.954GMT|172.31.16.252|PROCESS_LOCAL |   37|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43323|9|4|  108|   46|2019-05-30T16:22:23.929GMT|172.31.28.128|PROCESS_LOCAL |   37|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43315|9|4|  108|   45|2019-05-30T16:22:23.928GMT|172.31.16.82|PROCESS_LOCAL |   36|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43411|9|4|  108|   36|2019-05-30T16:22:23.978GMT|172.31.18.3|PROCESS_LOCAL |   35|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43313|9|4|  108|   47|2019-05-30T16:22:23.927GMT|172.31.16.252|PROCESS_LOCAL |   35|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43409|9|4|  108|   37|2019-05-30T16:22:23.977GMT|172.31.18.3|PROCESS_LOCAL |   34|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43387|9|4|  108|   37|2019-05-30T16:22:23.971GMT|172.31.18.3|PROCESS_LOCAL |   34|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43347|9|4|  108|   37|2019-05-30T16:22:23.943GMT|172.31.16.252|PROCESS_LOCAL |   34|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43339|9|4|  108|   41|2019-05-30T16:22:23.930GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43327|9|4|  108|   42|2019-05-30T16:22:23.929GMT|172.31.18.3|PROCESS_LOCAL |   34|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43309|9|4|  108|   45|2019-05-30T16:22:23.927GMT|172.31.18.3|PROCESS_LOCAL |   34|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43307|9|4|  108|   43|2019-05-30T16:22:23.927GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43375|9|4|  108|   35|2019-05-30T16:22:23.963GMT|172.31.20.106|PROCESS_LOCAL |   33|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43335|9|4|  108|   40|2019-05-30T16:22:23.930GMT|172.31.26.235|PROCESS_LOCAL |   33|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43333|9|4|  108|   40|2019-05-30T16:22:23.930GMT|172.31.16.82|PROCESS_LOCAL |   33|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43325|9|4|  108|   41|2019-05-30T16:22:23.929GMT|172.31.31.122|PROCESS_LOCAL |   33|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43319|9|4|  108|   44|2019-05-30T16:22:23.928GMT|172.31.23.21|PROCESS_LOCAL |   33|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43311|9|4|  108|   44|2019-05-30T16:22:23.927GMT|172.31.20.154|PROCESS_LOCAL |   33|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43357|9|4|  108|   34|2019-05-30T16:22:23.946GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43321|9|4|  108|   41|2019-05-30T16:22:23.928GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43397|9|4|  108|   34|2019-05-30T16:22:23.974GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43389|9|4|  108|   33|2019-05-30T16:22:23.972GMT|172.31.23.21|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43353|9|4|  108|   33|2019-05-30T16:22:23.945GMT|172.31.18.3|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 133|count at MF.scala:144                | 43351|9|4|  108|   33|2019-05-30T16:22:23.944GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43243|9|4|  108|  232|2019-05-30T16:22:23.500GMT|172.31.16.252|PROCESS_LOCAL |  227|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43227|9|4|  108|  230|2019-05-30T16:22:23.483GMT|172.31.18.3|PROCESS_LOCAL |  223|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43207|9|4|  108|  231|2019-05-30T16:22:23.481GMT|172.31.16.252|PROCESS_LOCAL |  222|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43209|9|4|  108|  227|2019-05-30T16:22:23.481GMT|172.31.18.3|PROCESS_LOCAL |  218|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43251|9|4|  108|  220|2019-05-30T16:22:23.502GMT|172.31.18.3|PROCESS_LOCAL |  217|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43253|9|4|  108|  216|2019-05-30T16:22:23.503GMT|172.31.26.235|PROCESS_LOCAL |  214|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43205|9|4|  108|  226|2019-05-30T16:22:23.480GMT|172.31.28.128|PROCESS_LOCAL |  214|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43263|9|4|  108|  215|2019-05-30T16:22:23.511GMT|172.31.16.252|PROCESS_LOCAL |  212|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43257|9|4|  108|  214|2019-05-30T16:22:23.506GMT|172.31.28.128|PROCESS_LOCAL |  212|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43247|9|4|  108|  215|2019-05-30T16:22:23.501GMT|172.31.16.82|PROCESS_LOCAL |  212|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43225|9|4|  108|  221|2019-05-30T16:22:23.483GMT|172.31.16.252|PROCESS_LOCAL |  212|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43245|9|4|  108|  213|2019-05-30T16:22:23.501GMT|172.31.23.21|PROCESS_LOCAL |  211|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43211|9|4|  108|  221|2019-05-30T16:22:23.481GMT|172.31.16.82|PROCESS_LOCAL |  211|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43295|9|4|  108|  211|2019-05-30T16:22:23.704GMT|172.31.31.122|PROCESS_LOCAL |  209|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43203|9|4|  108|  219|2019-05-30T16:22:23.480GMT|172.31.31.122|PROCESS_LOCAL |  208|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43261|9|4|  108|  209|2019-05-30T16:22:23.510GMT|172.31.16.82|PROCESS_LOCAL |  207|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43239|9|4|  108|  209|2019-05-30T16:22:23.499GMT|172.31.31.122|PROCESS_LOCAL |  207|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43233|9|4|  108|  211|2019-05-30T16:22:23.496GMT|172.31.20.106|PROCESS_LOCAL |  206|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43285|9|4|  108|  207|2019-05-30T16:22:23.697GMT|172.31.26.235|PROCESS_LOCAL |  205|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43199|9|4|  108|  215|2019-05-30T16:22:23.480GMT|172.31.20.106|PROCESS_LOCAL |  205|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43259|9|4|  108|  207|2019-05-30T16:22:23.507GMT|172.31.23.21|PROCESS_LOCAL |  204|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43241|9|4|  108|  207|2019-05-30T16:22:23.499GMT|172.31.28.128|PROCESS_LOCAL |  203|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43269|9|4|  108|  205|2019-05-30T16:22:23.678GMT|172.31.23.21|PROCESS_LOCAL |  202|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43219|9|4|  108|  211|2019-05-30T16:22:23.482GMT|172.31.26.235|PROCESS_LOCAL |  202|       0|    0|app-20190530162140-0021
TASKS| 132|distinct at MF.scala:143             | 43217|9|4|  108|  210|2019-05-30T16:22:23.482GMT|172.31.20.106|PROCESS_LOCAL |  202|       0|    0|app-20190530162140-0021
TASKS| 131|map at MF.scala:130                  | 43070|9|4|  148|  435|2019-05-30T16:22:22.793GMT|172.31.18.3|NODE_LOCAL    |  417| 1689328|    1|app-20190530162140-0021
TASKS| 131|map at MF.scala:130                  | 43072|9|4|  148|  421|2019-05-30T16:22:22.793GMT|172.31.26.235|NODE_LOCAL    |  390| 1569600|    1|app-20190530162140-0021
TASKS| 131|map at MF.scala:130                  | 43131|9|4|  148|  386|2019-05-30T16:22:22.994GMT|172.31.26.235|NODE_LOCAL    |  383| 1672552|    1|app-20190530162140-0021
TASKS| 131|map at MF.scala:130                  | 43165|9|4|  148|  375|2019-05-30T16:22:23.094GMT|172.31.16.82|NODE_LOCAL    |  372| 1551504|    1|app-20190530162140-0021
TASKS| 131|map at MF.scala:130                  | 43075|9|4|  148|  378|2019-05-30T16:22:22.794GMT|172.31.16.82|NODE_LOCAL    |  360| 1461960|    1|app-20190530162140-0021
TASKS| 131|map at MF.scala:130                  | 43107|9|4|  148|  331|2019-05-30T16:22:22.924GMT|172.31.16.252|NODE_LOCAL    |  328| 1443528|    1|app-20190530162140-0021
TASKS| 131|map at MF.scala:130                  | 43161|9|4|  148|  230|2019-05-30T16:22:23.085GMT|172.31.31.122|NODE_LOCAL    |  226| 1029168|    1|app-20190530162140-0021
