EXECUTORS|8|9|5|13399|27313|109.73s|709.51MB|172.31.28.128:45529|app-20190530183209-0049
EXECUTORS|7|9|5|13369|27177|109.50s|677.45MB|172.31.18.3:41847|app-20190530183209-0049
EXECUTORS|6|9|5|13417|27329|108.89s|720.76MB|172.31.23.21:46013|app-20190530183209-0049
EXECUTORS|5|9|5|13521|27643|108.32s|720.93MB|172.31.16.82:35897|app-20190530183209-0049
EXECUTORS|4|9|5|13430|27455|108.83s|718.91MB|172.31.26.235:39053|app-20190530183209-0049
EXECUTORS|3|9|5|13390|27267|109.90s|705.95MB|172.31.20.154:43371|app-20190530183209-0049
EXECUTORS|2|9|5|13387|27314|108.74s|685.41MB|172.31.16.252:43205|app-20190530183209-0049
EXECUTORS|1|9|5|13429|27256|108.28s|709.07MB|172.31.20.106:40719|app-20190530183209-0049
EXECUTORS|0|9|5|13291|27211|108.01s|728.45MB|172.31.31.122:40509|app-20190530183209-0049
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:34:15.770GMT|2019-05-30T18:34:15.909GMT| 400|97|81371614|20498544|58886|0|0|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45336|9|5|  135|   81|2019-05-30T18:32:40.740GMT|172.31.18.3|PROCESS_LOCAL |   75|  215704|  972|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45368|9|5|  135|   76|2019-05-30T18:32:40.800GMT|172.31.23.21|PROCESS_LOCAL |   73|  231104| 1052|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45366|9|5|  135|   75|2019-05-30T18:32:40.799GMT|172.31.23.21|PROCESS_LOCAL |   71|  230392| 1030|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45365|9|5|  135|   74|2019-05-30T18:32:40.797GMT|172.31.23.21|PROCESS_LOCAL |   70|  232600| 1009|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45377|9|5|  135|   72|2019-05-30T18:32:40.804GMT|172.31.23.21|PROCESS_LOCAL |   69|  209408|  997|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45334|9|5|  135|   72|2019-05-30T18:32:40.740GMT|172.31.28.128|PROCESS_LOCAL |   68|  265920| 1119|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45274|9|5|  135|   80|2019-05-30T18:32:40.666GMT|172.31.28.128|PROCESS_LOCAL |   68|  263776| 1101|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45166|9|5|  135|   18|2019-05-30T18:32:40.607GMT|172.31.18.3|PROCESS_LOCAL |    2|  235520| 1023|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45157|9|5|  135|   18|2019-05-30T18:32:40.607GMT|172.31.18.3|PROCESS_LOCAL |    2|  237704| 1031|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45266|9|5|  135|    2|2019-05-30T18:32:40.636GMT|172.31.26.235|PROCESS_LOCAL |    1|  208952|  971|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45264|9|5|  135|    3|2019-05-30T18:32:40.635GMT|172.31.26.235|PROCESS_LOCAL |    1|  209352|  999|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45257|9|5|  135|    6|2019-05-30T18:32:40.632GMT|172.31.18.3|PROCESS_LOCAL |    1|  214120|  998|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45253|9|5|  135|    6|2019-05-30T18:32:40.631GMT|172.31.16.82|PROCESS_LOCAL |    1|  233496| 1058|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45252|9|5|  135|    8|2019-05-30T18:32:40.630GMT|172.31.20.106|PROCESS_LOCAL |    1|  234384| 1008|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45249|9|5|  135|    7|2019-05-30T18:32:40.630GMT|172.31.28.128|PROCESS_LOCAL |    1|  239056| 1006|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45248|9|5|  135|    8|2019-05-30T18:32:40.629GMT|172.31.16.82|PROCESS_LOCAL |    1|  237632| 1048|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45247|9|5|  135|    8|2019-05-30T18:32:40.629GMT|172.31.28.128|PROCESS_LOCAL |    1|  207400|  998|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45245|9|5|  135|    8|2019-05-30T18:32:40.629GMT|172.31.20.106|PROCESS_LOCAL |    1|  207144|  994|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45244|9|5|  135|    8|2019-05-30T18:32:40.628GMT|172.31.20.154|PROCESS_LOCAL |    1|  236704| 1070|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45243|9|5|  135|    8|2019-05-30T18:32:40.628GMT|172.31.31.122|PROCESS_LOCAL |    1|  212512|  976|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45238|9|5|  135|   13|2019-05-30T18:32:40.622GMT|172.31.31.122|PROCESS_LOCAL |    1|  259496| 1100|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45235|9|5|  135|   13|2019-05-30T18:32:40.621GMT|172.31.20.154|PROCESS_LOCAL |    1|  235352| 1001|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45234|9|5|  135|   13|2019-05-30T18:32:40.621GMT|172.31.31.122|PROCESS_LOCAL |    1|  226112| 1009|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45232|9|5|  135|   13|2019-05-30T18:32:40.621GMT|172.31.31.122|PROCESS_LOCAL |    1|  237872| 1036|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45231|9|5|  135|   13|2019-05-30T18:32:40.621GMT|172.31.28.128|PROCESS_LOCAL |    1|  237384| 1019|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45226|9|5|  135|   13|2019-05-30T18:32:40.620GMT|172.31.16.252|PROCESS_LOCAL |    1|  234944| 1001|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45225|9|5|  135|   14|2019-05-30T18:32:40.620GMT|172.31.16.252|PROCESS_LOCAL |    1|  235384| 1000|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45224|9|5|  135|   13|2019-05-30T18:32:40.620GMT|172.31.16.252|PROCESS_LOCAL |    1|  211280|  950|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45222|9|5|  135|   13|2019-05-30T18:32:40.620GMT|172.31.23.21|PROCESS_LOCAL |    1|  234304| 1066|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45220|9|5|  135|   14|2019-05-30T18:32:40.619GMT|172.31.23.21|PROCESS_LOCAL |    1|  241040| 1014|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45217|9|5|  135|   17|2019-05-30T18:32:40.619GMT|172.31.26.235|PROCESS_LOCAL |    1|  237704| 1096|app-20190530183209-0049
TASKS| 151|collect at SpatialRDD.java:247       | 45214|9|5|  135|   13|2019-05-30T18:32:40.619GMT|172.31.18.3|PROCESS_LOCAL |    1|  241416| 1040|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45027|9|5|  135|   17|2019-05-30T18:32:40.563GMT|172.31.16.252|PROCESS_LOCAL |    2|  239024| 1048|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45025|9|5|  135|   19|2019-05-30T18:32:40.563GMT|172.31.23.21|PROCESS_LOCAL |    2|  239848| 1014|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45016|9|5|  135|   20|2019-05-30T18:32:40.562GMT|172.31.23.21|PROCESS_LOCAL |    2|  234168| 1061|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45007|9|5|  135|   21|2019-05-30T18:32:40.561GMT|172.31.23.21|PROCESS_LOCAL |    2|  207472|  987|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45133|9|5|  135|    5|2019-05-30T18:32:40.589GMT|172.31.23.21|PROCESS_LOCAL |    1|  209408|  997|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45129|9|5|  135|    5|2019-05-30T18:32:40.588GMT|172.31.23.21|PROCESS_LOCAL |    1|  232600| 1009|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45128|9|5|  135|    5|2019-05-30T18:32:40.588GMT|172.31.31.122|PROCESS_LOCAL |    1|  212512|  976|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45115|9|5|  135|    7|2019-05-30T18:32:40.585GMT|172.31.16.252|PROCESS_LOCAL |    1|  234944| 1001|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45105|9|5|  135|   13|2019-05-30T18:32:40.578GMT|172.31.18.3|PROCESS_LOCAL |    1|  214120|  998|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45103|9|5|  135|   14|2019-05-30T18:32:40.577GMT|172.31.16.82|PROCESS_LOCAL |    1|  237632| 1048|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45101|9|5|  135|   14|2019-05-30T18:32:40.577GMT|172.31.16.252|PROCESS_LOCAL |    1|  211280|  950|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45100|9|5|  135|   14|2019-05-30T18:32:40.577GMT|172.31.26.235|PROCESS_LOCAL |    1|  208952|  971|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45092|9|5|  135|   16|2019-05-30T18:32:40.576GMT|172.31.20.154|PROCESS_LOCAL |    1|  209344|  973|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45088|9|5|  135|   14|2019-05-30T18:32:40.576GMT|172.31.23.21|PROCESS_LOCAL |    1|  235520| 1070|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45087|9|5|  135|   15|2019-05-30T18:32:40.575GMT|172.31.23.21|PROCESS_LOCAL |    1|  234304| 1066|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45084|9|5|  135|   14|2019-05-30T18:32:40.575GMT|172.31.23.21|PROCESS_LOCAL |    1|  213064|  993|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45083|9|5|  135|   14|2019-05-30T18:32:40.575GMT|172.31.31.122|PROCESS_LOCAL |    1|  233160| 1037|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45077|9|5|  135|   13|2019-05-30T18:32:40.574GMT|172.31.31.122|PROCESS_LOCAL |    1|  234792| 1007|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45076|9|5|  135|   13|2019-05-30T18:32:40.574GMT|172.31.16.252|PROCESS_LOCAL |    1|  239624| 1054|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45067|9|5|  135|   12|2019-05-30T18:32:40.573GMT|172.31.20.154|PROCESS_LOCAL |    1|  212144|  986|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45062|9|5|  135|   12|2019-05-30T18:32:40.572GMT|172.31.16.82|PROCESS_LOCAL |    1|  233688| 1051|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45061|9|5|  135|   11|2019-05-30T18:32:40.572GMT|172.31.28.128|PROCESS_LOCAL |    1|  237480| 1007|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45060|9|5|  135|   11|2019-05-30T18:32:40.572GMT|172.31.20.154|PROCESS_LOCAL |    1|  237464| 1072|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45057|9|5|  135|   11|2019-05-30T18:32:40.572GMT|172.31.16.252|PROCESS_LOCAL |    1|  239024| 1005|app-20190530183209-0049
TASKS| 145|aggregate at SpatialRDD.java:515     | 45055|9|5|  135|   12|2019-05-30T18:32:40.571GMT|172.31.26.235|PROCESS_LOCAL |    1|  237704| 1096|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44866|9|5|  135|   88|2019-05-30T18:32:40.373GMT|172.31.28.128|PROCESS_LOCAL |   79|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44884|9|5|  135|   77|2019-05-30T18:32:40.374GMT|172.31.28.128|PROCESS_LOCAL |   69|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44904|9|5|  135|   71|2019-05-30T18:32:40.376GMT|172.31.20.154|PROCESS_LOCAL |   65|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44902|9|5|  135|   71|2019-05-30T18:32:40.376GMT|172.31.28.128|PROCESS_LOCAL |   65|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44877|9|5|  135|   73|2019-05-30T18:32:40.374GMT|172.31.20.154|PROCESS_LOCAL |   65|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44893|9|5|  135|   70|2019-05-30T18:32:40.375GMT|172.31.28.128|PROCESS_LOCAL |   63|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44871|9|5|  135|   74|2019-05-30T18:32:40.373GMT|172.31.16.252|PROCESS_LOCAL |   63|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44875|9|5|  135|   70|2019-05-30T18:32:40.374GMT|172.31.28.128|PROCESS_LOCAL |   62|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44932|9|5|  135|   64|2019-05-30T18:32:40.434GMT|172.31.18.3|PROCESS_LOCAL |   61|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44898|9|5|  135|   68|2019-05-30T18:32:40.376GMT|172.31.16.252|PROCESS_LOCAL |   61|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44889|9|5|  135|   69|2019-05-30T18:32:40.375GMT|172.31.16.252|PROCESS_LOCAL |   61|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44895|9|5|  135|   67|2019-05-30T18:32:40.375GMT|172.31.20.154|PROCESS_LOCAL |   60|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44886|9|5|  135|   67|2019-05-30T18:32:40.375GMT|172.31.20.154|PROCESS_LOCAL |   60|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44907|9|5|  135|   66|2019-05-30T18:32:40.376GMT|172.31.16.252|PROCESS_LOCAL |   59|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44868|9|5|  135|   68|2019-05-30T18:32:40.373GMT|172.31.20.154|PROCESS_LOCAL |   59|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44880|9|5|  135|   68|2019-05-30T18:32:40.374GMT|172.31.16.252|PROCESS_LOCAL |   58|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44937|9|5|  135|   59|2019-05-30T18:32:40.437GMT|172.31.20.106|PROCESS_LOCAL |   56|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44960|9|5|  135|   57|2019-05-30T18:32:40.471GMT|172.31.26.235|PROCESS_LOCAL |   55|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44906|9|5|  135|   62|2019-05-30T18:32:40.376GMT|172.31.20.106|PROCESS_LOCAL |   55|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44881|9|5|  135|   64|2019-05-30T18:32:40.374GMT|172.31.31.122|PROCESS_LOCAL |   55|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44974|9|5|  135|   56|2019-05-30T18:32:40.479GMT|172.31.18.3|PROCESS_LOCAL |   54|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44949|9|5|  135|   56|2019-05-30T18:32:40.447GMT|172.31.28.128|PROCESS_LOCAL |   54|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44946|9|5|  135|   56|2019-05-30T18:32:40.444GMT|172.31.16.252|PROCESS_LOCAL |   54|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44865|9|5|  135|   63|2019-05-30T18:32:40.373GMT|172.31.18.3|PROCESS_LOCAL |   54|       0|    0|app-20190530183209-0049
TASKS| 139|aggregate at SpatialRDD.java:515     | 44965|9|5|  135|   55|2019-05-30T18:32:40.473GMT|172.31.26.235|PROCESS_LOCAL |   53|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44758|9|5|  135|   59|2019-05-30T18:32:40.255GMT|172.31.16.82|PROCESS_LOCAL |   51|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44809|9|5|  135|   51|2019-05-30T18:32:40.293GMT|172.31.16.252|PROCESS_LOCAL |   49|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44801|9|5|  135|   47|2019-05-30T18:32:40.292GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44814|9|5|  135|   43|2019-05-30T18:32:40.294GMT|172.31.16.252|PROCESS_LOCAL |   42|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44806|9|5|  135|   43|2019-05-30T18:32:40.293GMT|172.31.16.252|PROCESS_LOCAL |   42|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44807|9|5|  135|   42|2019-05-30T18:32:40.293GMT|172.31.16.252|PROCESS_LOCAL |   39|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44797|9|5|  135|   40|2019-05-30T18:32:40.291GMT|172.31.20.154|PROCESS_LOCAL |   37|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44840|9|5|  135|   36|2019-05-30T18:32:40.317GMT|172.31.26.235|PROCESS_LOCAL |   34|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44795|9|5|  135|   36|2019-05-30T18:32:40.291GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44739|9|5|  135|   48|2019-05-30T18:32:40.254GMT|172.31.18.3|PROCESS_LOCAL |   34|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44735|9|5|  135|   44|2019-05-30T18:32:40.253GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44841|9|5|  135|   35|2019-05-30T18:32:40.317GMT|172.31.26.235|PROCESS_LOCAL |   33|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44833|9|5|  135|   35|2019-05-30T18:32:40.313GMT|172.31.26.235|PROCESS_LOCAL |   33|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44767|9|5|  135|   39|2019-05-30T18:32:40.256GMT|172.31.16.82|PROCESS_LOCAL |   33|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44831|9|5|  135|   34|2019-05-30T18:32:40.313GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44829|9|5|  135|   35|2019-05-30T18:32:40.312GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44768|9|5|  135|   40|2019-05-30T18:32:40.256GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44756|9|5|  135|   40|2019-05-30T18:32:40.255GMT|172.31.26.235|PROCESS_LOCAL |   30|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44824|9|5|  135|   31|2019-05-30T18:32:40.309GMT|172.31.23.21|PROCESS_LOCAL |   29|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44823|9|5|  135|   31|2019-05-30T18:32:40.309GMT|172.31.23.21|PROCESS_LOCAL |   29|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44817|9|5|  135|   31|2019-05-30T18:32:40.301GMT|172.31.18.3|PROCESS_LOCAL |   29|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44787|9|5|  135|   32|2019-05-30T18:32:40.289GMT|172.31.28.128|PROCESS_LOCAL |   29|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44764|9|5|  135|   39|2019-05-30T18:32:40.256GMT|172.31.20.154|PROCESS_LOCAL |   29|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44811|9|5|  135|   33|2019-05-30T18:32:40.293GMT|172.31.23.21|PROCESS_LOCAL |   28|       0|    0|app-20190530183209-0049
TASKS| 133|count at MF.scala:144                | 44798|9|5|  135|   31|2019-05-30T18:32:40.291GMT|172.31.20.154|PROCESS_LOCAL |   28|       0|    0|app-20190530183209-0049
TASKS| 132|distinct at MF.scala:143             | 44697|9|5|  135|  271|2019-05-30T18:32:39.973GMT|172.31.16.82|PROCESS_LOCAL |  270|       0|    0|app-20190530183209-0049
TASKS| 132|distinct at MF.scala:143             | 44693|9|5|  135|  257|2019-05-30T18:32:39.971GMT|172.31.16.82|PROCESS_LOCAL |  255|       0|    0|app-20190530183209-0049
TASKS| 132|distinct at MF.scala:143             | 44690|9|5|  135|  249|2019-05-30T18:32:39.967GMT|172.31.16.82|PROCESS_LOCAL |  246|       0|    0|app-20190530183209-0049
TASKS| 132|distinct at MF.scala:143             | 44686|9|5|  135|  247|2019-05-30T18:32:39.963GMT|172.31.16.82|PROCESS_LOCAL |  244|       0|    0|app-20190530183209-0049
TASKS| 132|distinct at MF.scala:143             | 44691|9|5|  135|  241|2019-05-30T18:32:39.969GMT|172.31.16.82|PROCESS_LOCAL |  238|       0|    0|app-20190530183209-0049
TASKS| 132|distinct at MF.scala:143             | 44713|9|5|  135|  194|2019-05-30T18:32:39.997GMT|172.31.18.3|PROCESS_LOCAL |  191|       0|    0|app-20190530183209-0049
TASKS| 132|distinct at MF.scala:143             | 44718|9|5|  135|  189|2019-05-30T18:32:40.006GMT|172.31.18.3|PROCESS_LOCAL |  187|       0|    0|app-20190530183209-0049
TASKS| 132|distinct at MF.scala:143             | 44717|9|5|  135|  188|2019-05-30T18:32:40.006GMT|172.31.18.3|PROCESS_LOCAL |  185|       0|    0|app-20190530183209-0049
TASKS| 132|distinct at MF.scala:143             | 44721|9|5|  135|  185|2019-05-30T18:32:40.012GMT|172.31.18.3|PROCESS_LOCAL |  183|       0|    0|app-20190530183209-0049
TASKS| 132|distinct at MF.scala:143             | 44720|9|5|  135|  185|2019-05-30T18:32:40.010GMT|172.31.18.3|PROCESS_LOCAL |  183|       0|    0|app-20190530183209-0049
TASKS| 132|distinct at MF.scala:143             | 44715|9|5|  135|  175|2019-05-30T18:32:39.998GMT|172.31.31.122|PROCESS_LOCAL |  174|       0|    0|app-20190530183209-0049
TASKS| 132|distinct at MF.scala:143             | 44714|9|5|  135|  175|2019-05-30T18:32:39.997GMT|172.31.31.122|PROCESS_LOCAL |  173|       0|    0|app-20190530183209-0049
TASKS| 132|distinct at MF.scala:143             | 44716|9|5|  135|  169|2019-05-30T18:32:40.006GMT|172.31.16.252|PROCESS_LOCAL |  169|       0|    0|app-20190530183209-0049
TASKS| 132|distinct at MF.scala:143             | 44719|9|5|  135|  166|2019-05-30T18:32:40.008GMT|172.31.31.122|PROCESS_LOCAL |  163|       0|    0|app-20190530183209-0049
TASKS| 132|distinct at MF.scala:143             | 44722|9|5|  135|  161|2019-05-30T18:32:40.014GMT|172.31.16.252|PROCESS_LOCAL |  158|       0|    0|app-20190530183209-0049
