EXECUTORS|5|6|5|13767|28752|89.04s|882.75MB|172.31.16.82:44237|app-20190530174621-0037
EXECUTORS|4|6|5|14659|31981|97.32s|795.81MB|172.31.26.235:41275|app-20190530174621-0037
EXECUTORS|3|6|5|13360|26387|76.05s|541.02MB|172.31.20.154:36685|app-20190530174621-0037
EXECUTORS|2|6|5|13211|26558|76.56s|561.51MB|172.31.16.252:46291|app-20190530174621-0037
EXECUTORS|1|6|5|13378|27459|84.69s|932.69MB|172.31.20.106:38497|app-20190530174621-0037
EXECUTORS|0|6|5|12979|25919|75.18s|536.76MB|172.31.31.122:45413|app-20190530174621-0037
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T17:48:32.179GMT|2019-05-30T17:48:32.308GMT| 400|88|82936536|13694480|39260|0|0|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29915|6|5|  118|  182|2019-05-30T17:46:50.320GMT|172.31.16.252|NODE_LOCAL    |  179| 2491896|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29848|6|5|  118|  171|2019-05-30T17:46:50.127GMT|172.31.31.122|NODE_LOCAL    |  163|  807184|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29860|6|5|  118|  152|2019-05-30T17:46:50.128GMT|172.31.31.122|NODE_LOCAL    |  146|  844640|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29933|6|5|  118|  145|2019-05-30T17:46:50.376GMT|172.31.26.235|NODE_LOCAL    |  142|  843664|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29927|6|5|  118|  131|2019-05-30T17:46:50.355GMT|172.31.20.106|NODE_LOCAL    |  128|  833392|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29858|6|5|  118|  146|2019-05-30T17:46:50.128GMT|172.31.16.252|NODE_LOCAL    |  127| 1002960|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29833|6|5|  118|  128|2019-05-30T17:46:50.126GMT|172.31.26.235|NODE_LOCAL    |  118|  556648|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29855|6|5|  118|  123|2019-05-30T17:46:50.128GMT|172.31.20.106|NODE_LOCAL    |  116|  832008|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29842|6|5|  118|  120|2019-05-30T17:46:50.127GMT|172.31.31.122|NODE_LOCAL    |  113|  742288|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29882|6|5|  118|  115|2019-05-30T17:46:50.247GMT|172.31.31.122|NODE_LOCAL    |  112| 1003064|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29846|6|5|  118|  131|2019-05-30T17:46:50.127GMT|172.31.16.252|NODE_LOCAL    |  111|  856240|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29832|6|5|  118|  120|2019-05-30T17:46:50.126GMT|172.31.20.154|NODE_LOCAL    |  111|  588352|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29908|6|5|  118|  113|2019-05-30T17:46:50.304GMT|172.31.16.82|NODE_LOCAL    |  110|  983120|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29893|6|5|  118|  111|2019-05-30T17:46:50.270GMT|172.31.20.106|NODE_LOCAL    |  108|  989536|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29869|6|5|  118|  108|2019-05-30T17:46:50.218GMT|172.31.16.82|NODE_LOCAL    |  106|  822424|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29853|6|5|  118|  112|2019-05-30T17:46:50.128GMT|172.31.16.82|NODE_LOCAL    |  105|  584608|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29839|6|5|  118|  113|2019-05-30T17:46:50.126GMT|172.31.26.235|NODE_LOCAL    |  104| 1273760|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29831|6|5|  118|  114|2019-05-30T17:46:50.125GMT|172.31.20.106|NODE_LOCAL    |  104|  548928|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29946|6|5|  118|  106|2019-05-30T17:46:50.422GMT|172.31.26.235|NODE_LOCAL    |  103| 1937056|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29844|6|5|  118|  102|2019-05-30T17:46:50.127GMT|172.31.20.154|NODE_LOCAL    |   95| 1268416|    1|app-20190530174621-0037
TASKS| 131|map at MF.scala:130                  | 29838|6|5|  118|  104|2019-05-30T17:46:50.126GMT|172.31.20.154|NODE_LOCAL    |   95| 1286088|    1|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29624|6|5|  236|   28|2019-05-30T17:46:49.999GMT|172.31.20.106|PROCESS_LOCAL |   21|  198688| 1623|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29618|6|5|  236|   29|2019-05-30T17:46:49.998GMT|172.31.20.106|PROCESS_LOCAL |   21|   99696|  875|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29612|6|5|  236|   28|2019-05-30T17:46:49.997GMT|172.31.20.106|PROCESS_LOCAL |   20|  136824| 1158|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29606|6|5|  236|   29|2019-05-30T17:46:49.997GMT|172.31.20.106|PROCESS_LOCAL |   20|  149024| 1208|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29600|6|5|  236|   29|2019-05-30T17:46:49.996GMT|172.31.20.106|PROCESS_LOCAL |   19|  149264| 1267|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29623|6|5|  236|   18|2019-05-30T17:46:49.999GMT|172.31.20.154|PROCESS_LOCAL |   12|  545832| 4410|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29794|6|5|  236|   12|2019-05-30T17:46:50.080GMT|172.31.16.252|PROCESS_LOCAL |   11|  521168| 4243|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29695|6|5|  236|   14|2019-05-30T17:46:50.031GMT|172.31.16.252|PROCESS_LOCAL |   11|  521168| 4243|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29610|6|5|  236|   19|2019-05-30T17:46:49.997GMT|172.31.26.235|PROCESS_LOCAL |   11|  533776| 4396|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29796|6|5|  236|   19|2019-05-30T17:46:50.080GMT|172.31.20.106|PROCESS_LOCAL |   10|  533664| 4367|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29769|6|5|  236|   17|2019-05-30T17:46:50.067GMT|172.31.16.82|PROCESS_LOCAL |   10|  533728| 4383|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29730|6|5|  236|   26|2019-05-30T17:46:50.040GMT|172.31.20.154|PROCESS_LOCAL |   10|  545832| 4410|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29675|6|5|  236|   13|2019-05-30T17:46:50.025GMT|172.31.20.106|PROCESS_LOCAL |   10|  533664| 4367|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29636|6|5|  236|   14|2019-05-30T17:46:50.012GMT|172.31.16.82|PROCESS_LOCAL |   10|  533728| 4383|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29721|6|5|  236|   27|2019-05-30T17:46:50.038GMT|172.31.26.235|PROCESS_LOCAL |    9|  533776| 4396|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29716|6|5|  236|   24|2019-05-30T17:46:50.036GMT|172.31.16.252|PROCESS_LOCAL |    9|  198944| 1688|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29710|6|5|  236|   23|2019-05-30T17:46:50.035GMT|172.31.26.235|PROCESS_LOCAL |    9|  273208| 2254|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29621|6|5|  236|   17|2019-05-30T17:46:49.998GMT|172.31.16.252|PROCESS_LOCAL |    9|  248352| 2040|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29611|6|5|  236|   18|2019-05-30T17:46:49.997GMT|172.31.20.154|PROCESS_LOCAL |    9|  149048| 1214|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29607|6|5|  236|   18|2019-05-30T17:46:49.997GMT|172.31.31.122|PROCESS_LOCAL |    9|  236112| 1979|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29816|6|5|  236|   12|2019-05-30T17:46:50.089GMT|172.31.20.106|PROCESS_LOCAL |    8|  248240| 2011|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29814|6|5|  236|   12|2019-05-30T17:46:50.088GMT|172.31.26.235|PROCESS_LOCAL |    8|  273208| 2254|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29736|6|5|  236|   26|2019-05-30T17:46:50.042GMT|172.31.16.252|PROCESS_LOCAL |    8|  248352| 2040|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29704|6|5|  236|   11|2019-05-30T17:46:50.033GMT|172.31.20.106|PROCESS_LOCAL |    8|  248240| 2011|app-20190530174621-0037
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29691|6|5|  236|   10|2019-05-30T17:46:50.029GMT|172.31.31.122|PROCESS_LOCAL |    8|  236112| 1979|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29403|6|5|  236|   54|2019-05-30T17:46:49.792GMT|172.31.16.82|PROCESS_LOCAL |   51| 1604928| 1127|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29371|6|5|  236|   55|2019-05-30T17:46:49.759GMT|172.31.26.235|PROCESS_LOCAL |   45| 1619856| 1140|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29444|6|5|  236|   46|2019-05-30T17:46:49.817GMT|172.31.16.252|PROCESS_LOCAL |   44| 3433936| 2262|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29550|6|5|  236|   45|2019-05-30T17:46:49.894GMT|172.31.16.252|PROCESS_LOCAL |   43| 3433936| 2262|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29531|6|5|  236|   45|2019-05-30T17:46:49.884GMT|172.31.20.106|PROCESS_LOCAL |   43| 1608520| 1139|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29490|6|5|  236|   46|2019-05-30T17:46:49.850GMT|172.31.26.235|PROCESS_LOCAL |   43| 1619856| 1140|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29398|6|5|  236|   47|2019-05-30T17:46:49.786GMT|172.31.20.106|PROCESS_LOCAL |   43| 1608520| 1139|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29493|6|5|  236|   45|2019-05-30T17:46:49.853GMT|172.31.20.154|PROCESS_LOCAL |   42| 1613384| 1126|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29386|6|5|  236|   49|2019-05-30T17:46:49.761GMT|172.31.20.154|PROCESS_LOCAL |   42| 1613384| 1126|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29557|6|5|  236|   44|2019-05-30T17:46:49.902GMT|172.31.16.82|PROCESS_LOCAL |   41| 1604928| 1127|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29443|6|5|  236|   40|2019-05-30T17:46:49.816GMT|172.31.16.82|PROCESS_LOCAL |   37| 1368832|  981|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29468|6|5|  236|   36|2019-05-30T17:46:49.837GMT|172.31.26.235|PROCESS_LOCAL |   33| 2664968| 1730|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29582|6|5|  236|   33|2019-05-30T17:46:49.927GMT|172.31.26.235|PROCESS_LOCAL |   30| 2664968| 1730|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29408|6|5|  236|   31|2019-05-30T17:46:49.793GMT|172.31.31.122|PROCESS_LOCAL |   30| 1388808|  989|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29428|6|5|  236|   30|2019-05-30T17:46:49.806GMT|172.31.16.82|PROCESS_LOCAL |   29|  826312|  566|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29499|6|5|  236|   30|2019-05-30T17:46:49.859GMT|172.31.31.122|PROCESS_LOCAL |   28| 1388808|  989|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29431|6|5|  236|   31|2019-05-30T17:46:49.808GMT|172.31.20.106|PROCESS_LOCAL |   28| 1375240|  978|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29385|6|5|  236|   34|2019-05-30T17:46:49.761GMT|172.31.16.252|PROCESS_LOCAL |   28| 1388688|  985|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29572|6|5|  236|   30|2019-05-30T17:46:49.913GMT|172.31.26.235|PROCESS_LOCAL |   27| 1143848|  799|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29559|6|5|  236|   29|2019-05-30T17:46:49.903GMT|172.31.20.106|PROCESS_LOCAL |   27| 2274880| 1418|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29558|6|5|  236|   31|2019-05-30T17:46:49.902GMT|172.31.20.106|PROCESS_LOCAL |   27| 1375240|  978|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29534|6|5|  236|   30|2019-05-30T17:46:49.884GMT|172.31.16.252|PROCESS_LOCAL |   27| 1664704| 1040|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29494|6|5|  236|   30|2019-05-30T17:46:49.854GMT|172.31.16.252|PROCESS_LOCAL |   27| 1388688|  985|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29471|6|5|  236|   30|2019-05-30T17:46:49.838GMT|172.31.31.122|PROCESS_LOCAL |   27| 1107256|  770|app-20190530174621-0037
TASKS| 127|aggregate at SpatialRDD.java:515     | 29461|6|5|  236|   30|2019-05-30T17:46:49.830GMT|172.31.20.106|PROCESS_LOCAL |   27| 1133456|  784|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29265|6|5|  236|   29|2019-05-30T17:46:49.693GMT|172.31.20.154|PROCESS_LOCAL |   27| 1714616| 1084|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29280|6|5|  236|   30|2019-05-30T17:46:49.696GMT|172.31.20.154|PROCESS_LOCAL |   26| 1696864| 1064|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29264|6|5|  236|   29|2019-05-30T17:46:49.693GMT|172.31.20.154|PROCESS_LOCAL |   26|  802624|  521|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29150|6|5|  236|   24|2019-05-30T17:46:49.658GMT|172.31.20.154|PROCESS_LOCAL |   15| 1613384| 1126|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29325|6|5|  236|   16|2019-05-30T17:46:49.708GMT|172.31.16.252|PROCESS_LOCAL |   13| 3433936| 2262|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29218|6|5|  236|   16|2019-05-30T17:46:49.682GMT|172.31.16.252|PROCESS_LOCAL |   13| 3433936| 2262|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29284|6|5|  236|   12|2019-05-30T17:46:49.697GMT|172.31.20.106|PROCESS_LOCAL |   11| 1608520| 1139|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29287|6|5|  236|   34|2019-05-30T17:46:49.698GMT|172.31.20.154|PROCESS_LOCAL |   10| 1613384| 1126|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29252|6|5|  236|   13|2019-05-30T17:46:49.690GMT|172.31.26.235|PROCESS_LOCAL |   10| 1619856| 1140|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29170|6|5|  236|   14|2019-05-30T17:46:49.670GMT|172.31.16.82|PROCESS_LOCAL |   10| 1604928| 1127|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29159|6|5|  236|   14|2019-05-30T17:46:49.668GMT|172.31.20.106|PROCESS_LOCAL |   10| 1608520| 1139|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29139|6|5|  236|   19|2019-05-30T17:46:49.657GMT|172.31.26.235|PROCESS_LOCAL |   10| 1619856| 1140|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29297|6|5|  236|   12|2019-05-30T17:46:49.700GMT|172.31.16.82|PROCESS_LOCAL |    9| 1604928| 1127|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29334|6|5|  236|   10|2019-05-30T17:46:49.712GMT|172.31.26.235|PROCESS_LOCAL |    7| 2664968| 1730|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29311|6|5|  236|    9|2019-05-30T17:46:49.704GMT|172.31.20.106|PROCESS_LOCAL |    7| 2274880| 1418|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29310|6|5|  236|    9|2019-05-30T17:46:49.704GMT|172.31.20.106|PROCESS_LOCAL |    7| 1375240|  978|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29275|6|5|  236|   11|2019-05-30T17:46:49.695GMT|172.31.16.252|PROCESS_LOCAL |    7| 1388688|  985|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29253|6|5|  236|    9|2019-05-30T17:46:49.690GMT|172.31.31.122|PROCESS_LOCAL |    7| 1388808|  989|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29239|6|5|  236|   11|2019-05-30T17:46:49.687GMT|172.31.26.235|PROCESS_LOCAL |    7| 2664968| 1730|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29149|6|5|  236|   14|2019-05-30T17:46:49.658GMT|172.31.16.252|PROCESS_LOCAL |    7| 1388688|  985|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29138|6|5|  236|   16|2019-05-30T17:46:49.657GMT|172.31.20.154|PROCESS_LOCAL |    7| 1696864| 1064|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29132|6|5|  236|   18|2019-05-30T17:46:49.656GMT|172.31.20.154|PROCESS_LOCAL |    7| 1714616| 1084|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29327|6|5|  236|    8|2019-05-30T17:46:49.709GMT|172.31.20.106|PROCESS_LOCAL |    6| 1133456|  784|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29318|6|5|  236|    8|2019-05-30T17:46:49.707GMT|172.31.16.82|PROCESS_LOCAL |    6| 1368832|  981|app-20190530174621-0037
TASKS| 124|count at MF.scala:116                | 29198|6|5|  236|   10|2019-05-30T17:46:49.677GMT|172.31.16.82|PROCESS_LOCAL |    6| 1368832|  981|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29069|6|5|  118|  116|2019-05-30T17:46:49.437GMT|172.31.16.252|NODE_LOCAL    |  113|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29019|6|5|  118|  113|2019-05-30T17:46:49.319GMT|172.31.26.235|NODE_LOCAL    |  105|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29032|6|5|  118|  109|2019-05-30T17:46:49.321GMT|172.31.20.154|NODE_LOCAL    |  102|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29020|6|5|  118|  110|2019-05-30T17:46:49.319GMT|172.31.20.154|NODE_LOCAL    |  101|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29014|6|5|  118|  110|2019-05-30T17:46:49.319GMT|172.31.20.154|NODE_LOCAL    |  101|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29034|6|5|  118|   98|2019-05-30T17:46:49.321GMT|172.31.16.82|NODE_LOCAL    |   92|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29115|6|5|  118|   94|2019-05-30T17:46:49.546GMT|172.31.26.235|NODE_LOCAL    |   91|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29013|6|5|  118|   99|2019-05-30T17:46:49.319GMT|172.31.26.235|NODE_LOCAL    |   90|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29077|6|5|  118|   89|2019-05-30T17:46:49.456GMT|172.31.20.106|NODE_LOCAL    |   87|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29027|6|5|  118|   95|2019-05-30T17:46:49.320GMT|172.31.31.122|NODE_LOCAL    |   87|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29025|6|5|  118|   93|2019-05-30T17:46:49.320GMT|172.31.26.235|NODE_LOCAL    |   86|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29022|6|5|  118|   92|2019-05-30T17:46:49.320GMT|172.31.16.82|NODE_LOCAL    |   85|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29061|6|5|  118|   86|2019-05-30T17:46:49.419GMT|172.31.16.82|NODE_LOCAL    |   83|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29011|6|5|  118|   91|2019-05-30T17:46:49.319GMT|172.31.20.106|NODE_LOCAL    |   82|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29036|6|5|  118|   84|2019-05-30T17:46:49.381GMT|172.31.20.106|NODE_LOCAL    |   81|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29015|6|5|  118|   88|2019-05-30T17:46:49.319GMT|172.31.31.122|NODE_LOCAL    |   80|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29086|6|5|  118|   82|2019-05-30T17:46:49.474GMT|172.31.31.122|NODE_LOCAL    |   79|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29050|6|5|  118|   81|2019-05-30T17:46:49.401GMT|172.31.31.122|NODE_LOCAL    |   79|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29009|6|5|  118|   89|2019-05-30T17:46:49.318GMT|172.31.31.122|NODE_LOCAL    |   79|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29067|6|5|  118|   80|2019-05-30T17:46:49.432GMT|172.31.26.235|NODE_LOCAL    |   77|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29017|6|5|  118|   89|2019-05-30T17:46:49.319GMT|172.31.20.106|NODE_LOCAL    |   77|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29116|6|5|  118|   79|2019-05-30T17:46:49.547GMT|172.31.20.154|NODE_LOCAL    |   76|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29106|6|5|  118|   78|2019-05-30T17:46:49.522GMT|172.31.20.106|NODE_LOCAL    |   75|       0|    0|app-20190530174621-0037
TASKS| 121|count at MF.scala:102                | 29041|6|5|  118|   78|2019-05-30T17:46:49.392GMT|172.31.16.82|NODE_LOCAL    |   75|       0|    0|app-20190530174621-0037
