EXECUTORS|5|6|5|13679|29349|137.68s|984.35MB|172.31.16.82:38073|app-20190530175253-0039
EXECUTORS|4|6|5|14431|29589|144.48s|1232.12MB|172.31.26.235:46875|app-20190530175253-0039
EXECUTORS|3|6|5|13396|26801|122.41s|964.01MB|172.31.20.154:41641|app-20190530175253-0039
EXECUTORS|2|6|5|13441|27616|133.68s|848.84MB|172.31.16.252:34129|app-20190530175253-0039
EXECUTORS|1|6|5|13223|27485|162.19s|791.39MB|172.31.20.106:45383|app-20190530175253-0039
EXECUTORS|0|6|5|12923|26000|126.06s|1023.92MB|172.31.31.122:35621|app-20190530175253-0039
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T17:58:05.356GMT|2019-05-30T17:58:05.492GMT| 400|86|85731692|19641760|53090|0|0|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   403|6|5|   60|   81|2019-05-30T17:52:57.866GMT|172.31.16.82|PROCESS_LOCAL |   75|  327680| 7324|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   402|6|5|   60|   82|2019-05-30T17:52:57.865GMT|172.31.16.82|PROCESS_LOCAL |   75|  327680| 7326|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   362|6|5|   60|   88|2019-05-30T17:52:57.792GMT|172.31.20.106|PROCESS_LOCAL |   71|  327680| 7595|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   380|6|5|   60|   82|2019-05-30T17:52:57.795GMT|172.31.20.106|PROCESS_LOCAL |   69|  327680| 7321|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   386|6|5|   60|   81|2019-05-30T17:52:57.796GMT|172.31.20.106|PROCESS_LOCAL |   68|  327680| 7321|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   374|6|5|   60|   84|2019-05-30T17:52:57.794GMT|172.31.20.106|PROCESS_LOCAL |   68|  327680| 7323|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   368|6|5|   60|   85|2019-05-30T17:52:57.793GMT|172.31.20.106|PROCESS_LOCAL |   67|  327680| 7323|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   405|6|5|   60|   80|2019-05-30T17:52:57.867GMT|172.31.16.82|PROCESS_LOCAL |   66|  327680| 7322|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   410|6|5|   60|   78|2019-05-30T17:52:57.870GMT|172.31.16.82|PROCESS_LOCAL |   65|  327680| 7322|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   419|6|5|   60|   68|2019-05-30T17:52:57.879GMT|172.31.20.106|PROCESS_LOCAL |   63|  203416| 7322|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   396|6|5|   60|   64|2019-05-30T17:52:57.862GMT|172.31.31.122|PROCESS_LOCAL |   59|  327680| 7323|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   418|6|5|   60|   64|2019-05-30T17:52:57.878GMT|172.31.20.106|PROCESS_LOCAL |   58|  327680| 7324|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   417|6|5|   60|   63|2019-05-30T17:52:57.878GMT|172.31.20.106|PROCESS_LOCAL |   57|  327680| 7325|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   382|6|5|   60|   77|2019-05-30T17:52:57.795GMT|172.31.26.235|PROCESS_LOCAL |   57|  327680| 7322|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   416|6|5|   60|   61|2019-05-30T17:52:57.877GMT|172.31.20.106|PROCESS_LOCAL |   56|  327680| 7322|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   389|6|5|   60|   75|2019-05-30T17:52:57.796GMT|172.31.31.122|PROCESS_LOCAL |   56|  327680| 7321|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   393|6|5|   60|   60|2019-05-30T17:52:57.861GMT|172.31.20.154|PROCESS_LOCAL |   55|  327680| 7322|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   361|6|5|   60|   79|2019-05-30T17:52:57.791GMT|172.31.16.252|PROCESS_LOCAL |   55|  327680| 7596|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   388|6|5|   60|   75|2019-05-30T17:52:57.796GMT|172.31.26.235|PROCESS_LOCAL |   54|  327680| 7323|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   365|6|5|   60|   76|2019-05-30T17:52:57.792GMT|172.31.31.122|PROCESS_LOCAL |   54|  327680| 7595|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   360|6|5|   60|   79|2019-05-30T17:52:57.791GMT|172.31.16.82|PROCESS_LOCAL |   54|  327680| 7824|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   411|6|5|   60|   57|2019-05-30T17:52:57.870GMT|172.31.16.252|PROCESS_LOCAL |   53|  327680| 7323|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   407|6|5|   60|   58|2019-05-30T17:52:57.868GMT|172.31.26.235|PROCESS_LOCAL |   53|  327680| 7323|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   401|6|5|   60|   56|2019-05-30T17:52:57.865GMT|172.31.16.252|PROCESS_LOCAL |   53|  327680| 7322|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   331|6|5|   60|   93|2019-05-30T17:52:57.670GMT|172.31.31.122|PROCESS_LOCAL |   84|  327680| 7322|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   332|6|5|   60|   93|2019-05-30T17:52:57.670GMT|172.31.31.122|PROCESS_LOCAL |   83|  327680| 7323|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   330|6|5|   60|   93|2019-05-30T17:52:57.669GMT|172.31.31.122|PROCESS_LOCAL |   83|  327680| 7321|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   319|6|5|   60|   97|2019-05-30T17:52:57.603GMT|172.31.16.82|PROCESS_LOCAL |   82|  327680| 7325|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   306|6|5|   60|  101|2019-05-30T17:52:57.601GMT|172.31.16.252|PROCESS_LOCAL |   82|  327680| 7597|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   301|6|5|   60|  100|2019-05-30T17:52:57.600GMT|172.31.16.82|PROCESS_LOCAL |   82|  327680| 7596|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   325|6|5|   60|   97|2019-05-30T17:52:57.604GMT|172.31.16.82|PROCESS_LOCAL |   81|  327680| 7321|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   313|6|5|   60|   99|2019-05-30T17:52:57.602GMT|172.31.16.82|PROCESS_LOCAL |   81|  327680| 7321|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   307|6|5|   60|  100|2019-05-30T17:52:57.601GMT|172.31.16.82|PROCESS_LOCAL |   81|  327680| 7408|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   333|6|5|   60|   92|2019-05-30T17:52:57.671GMT|172.31.31.122|PROCESS_LOCAL |   79|  327680| 7322|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   340|6|5|   60|   82|2019-05-30T17:52:57.675GMT|172.31.26.235|PROCESS_LOCAL |   77|  327680| 7323|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   312|6|5|   60|   93|2019-05-30T17:52:57.602GMT|172.31.16.252|PROCESS_LOCAL |   76|  327680| 7324|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   304|6|5|   60|   98|2019-05-30T17:52:57.600GMT|172.31.20.154|PROCESS_LOCAL |   75|  327680| 7598|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   324|6|5|   60|   91|2019-05-30T17:52:57.604GMT|172.31.16.252|PROCESS_LOCAL |   74|  327680| 7324|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   322|6|5|   60|   91|2019-05-30T17:52:57.603GMT|172.31.20.154|PROCESS_LOCAL |   74|  327680| 7322|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   300|6|5|   60|   94|2019-05-30T17:52:57.600GMT|172.31.16.252|PROCESS_LOCAL |   74|  327680| 7824|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   343|6|5|   60|   82|2019-05-30T17:52:57.676GMT|172.31.26.235|PROCESS_LOCAL |   73|  327680| 7324|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   342|6|5|   60|   82|2019-05-30T17:52:57.675GMT|172.31.26.235|PROCESS_LOCAL |   73|  327680| 7326|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   328|6|5|   60|   89|2019-05-30T17:52:57.604GMT|172.31.20.154|PROCESS_LOCAL |   73|  327680| 7323|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   316|6|5|   60|   91|2019-05-30T17:52:57.602GMT|172.31.20.154|PROCESS_LOCAL |   73|  327680| 7323|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   310|6|5|   60|   91|2019-05-30T17:52:57.601GMT|172.31.20.154|PROCESS_LOCAL |   73|  327680| 7321|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   341|6|5|   60|   82|2019-05-30T17:52:57.675GMT|172.31.26.235|PROCESS_LOCAL |   72|  327680| 7322|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   318|6|5|   60|   88|2019-05-30T17:52:57.603GMT|172.31.16.252|PROCESS_LOCAL |   72|  327680| 7319|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   335|6|5|   60|   92|2019-05-30T17:52:57.671GMT|172.31.31.122|PROCESS_LOCAL |   70|  327680| 7322|app-20190530175253-0039
TASKS|   5|aggregate at SpatialRDD.java:515     |   344|6|5|   60|   74|2019-05-30T17:52:57.686GMT|172.31.26.235|PROCESS_LOCAL |   69|  327680| 7321|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   244|6|5|   60|   95|2019-05-30T17:52:57.416GMT|172.31.20.106|PROCESS_LOCAL |   77|  327680| 7598|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   250|6|5|   60|   94|2019-05-30T17:52:57.417GMT|172.31.20.106|PROCESS_LOCAL |   76|  327680| 7321|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   262|6|5|   60|   93|2019-05-30T17:52:57.419GMT|172.31.20.106|PROCESS_LOCAL |   75|  327680| 7322|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   256|6|5|   60|   92|2019-05-30T17:52:57.418GMT|172.31.20.106|PROCESS_LOCAL |   75|  327680| 7323|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   268|6|5|   60|   90|2019-05-30T17:52:57.420GMT|172.31.20.106|PROCESS_LOCAL |   74|  327680| 7323|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   261|6|5|   60|   88|2019-05-30T17:52:57.419GMT|172.31.26.235|PROCESS_LOCAL |   73|  327680| 7324|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   249|6|5|   60|   92|2019-05-30T17:52:57.417GMT|172.31.26.235|PROCESS_LOCAL |   72|  327680| 7323|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   275|6|5|   60|   75|2019-05-30T17:52:57.488GMT|172.31.16.252|PROCESS_LOCAL |   71|  327680| 7322|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   259|6|5|   60|   85|2019-05-30T17:52:57.419GMT|172.31.31.122|PROCESS_LOCAL |   68|  327680| 7325|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   243|6|5|   60|   86|2019-05-30T17:52:57.416GMT|172.31.26.235|PROCESS_LOCAL |   66|  327680| 7593|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   255|6|5|   60|   83|2019-05-30T17:52:57.418GMT|172.31.26.235|PROCESS_LOCAL |   65|  327680| 7320|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   297|6|5|   60|   69|2019-05-30T17:52:57.511GMT|172.31.20.106|PROCESS_LOCAL |   64|  327680| 7325|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   298|6|5|   60|   68|2019-05-30T17:52:57.511GMT|172.31.20.106|PROCESS_LOCAL |   63|  327680| 7324|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   295|6|5|   60|   68|2019-05-30T17:52:57.510GMT|172.31.20.106|PROCESS_LOCAL |   63|  327680| 7323|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   247|6|5|   60|   85|2019-05-30T17:52:57.416GMT|172.31.31.122|PROCESS_LOCAL |   63|  327680| 7408|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   299|6|5|   60|   67|2019-05-30T17:52:57.512GMT|172.31.20.106|PROCESS_LOCAL |   62|  203416| 7322|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   265|6|5|   60|   80|2019-05-30T17:52:57.420GMT|172.31.31.122|PROCESS_LOCAL |   62|  327680| 7321|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   253|6|5|   60|   82|2019-05-30T17:52:57.417GMT|172.31.31.122|PROCESS_LOCAL |   62|  327680| 7321|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   241|6|5|   60|   85|2019-05-30T17:52:57.415GMT|172.31.31.122|PROCESS_LOCAL |   62|  327680| 7596|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   240|6|5|   60|   82|2019-05-30T17:52:57.415GMT|172.31.20.154|PROCESS_LOCAL |   62|  327680| 7824|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   281|6|5|   60|   64|2019-05-30T17:52:57.493GMT|172.31.16.82|PROCESS_LOCAL |   61|  327680| 7322|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   267|6|5|   60|   76|2019-05-30T17:52:57.420GMT|172.31.26.235|PROCESS_LOCAL |   61|  327680| 7324|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   285|6|5|   60|   63|2019-05-30T17:52:57.497GMT|172.31.20.154|PROCESS_LOCAL |   60|  327680| 7322|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   277|6|5|   60|   63|2019-05-30T17:52:57.490GMT|172.31.16.252|PROCESS_LOCAL |   59|  327680| 7323|app-20190530175253-0039
TASKS|   4|aggregate at SpatialRDD.java:515     |   252|6|5|   60|   78|2019-05-30T17:52:57.417GMT|172.31.20.154|PROCESS_LOCAL |   59|  327680| 7324|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   192|6|5|   60|  386|2019-05-30T17:52:56.982GMT|172.31.20.106|PROCESS_LOCAL |  360|  327680| 7324|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   204|6|5|   60|  384|2019-05-30T17:52:56.984GMT|172.31.20.106|PROCESS_LOCAL |  359|  327680| 7324|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   198|6|5|   60|  384|2019-05-30T17:52:56.983GMT|172.31.20.106|PROCESS_LOCAL |  359|  327680| 7319|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   186|6|5|   60|  387|2019-05-30T17:52:56.981GMT|172.31.20.106|PROCESS_LOCAL |  359|  327680| 7597|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   180|6|5|   60|  388|2019-05-30T17:52:56.979GMT|172.31.20.106|PROCESS_LOCAL |  359|  327680| 7824|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   199|6|5|   60|  299|2019-05-30T17:52:56.983GMT|172.31.26.235|PROCESS_LOCAL |  273|  327680| 7325|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   181|6|5|   60|  302|2019-05-30T17:52:56.979GMT|172.31.26.235|PROCESS_LOCAL |  273|  327680| 7596|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   205|6|5|   60|  297|2019-05-30T17:52:56.985GMT|172.31.26.235|PROCESS_LOCAL |  272|  327680| 7321|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   193|6|5|   60|  298|2019-05-30T17:52:56.982GMT|172.31.26.235|PROCESS_LOCAL |  272|  327680| 7321|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   187|6|5|   60|  299|2019-05-30T17:52:56.981GMT|172.31.26.235|PROCESS_LOCAL |  271|  327680| 7408|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   202|6|5|   60|  287|2019-05-30T17:52:56.984GMT|172.31.16.82|PROCESS_LOCAL |  262|  327680| 7322|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   208|6|5|   60|  285|2019-05-30T17:52:56.985GMT|172.31.16.82|PROCESS_LOCAL |  259|  327680| 7323|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   196|6|5|   60|  286|2019-05-30T17:52:56.983GMT|172.31.16.82|PROCESS_LOCAL |  259|  327680| 7323|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   190|6|5|   60|  288|2019-05-30T17:52:56.981GMT|172.31.16.82|PROCESS_LOCAL |  258|  327680| 7321|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   184|6|5|   60|  290|2019-05-30T17:52:56.980GMT|172.31.16.82|PROCESS_LOCAL |  258|  327680| 7598|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   207|6|5|   60|  275|2019-05-30T17:52:56.985GMT|172.31.20.154|PROCESS_LOCAL |  249|  327680| 7324|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   191|6|5|   60|  279|2019-05-30T17:52:56.982GMT|172.31.31.122|PROCESS_LOCAL |  249|  327680| 7323|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   189|6|5|   60|  280|2019-05-30T17:52:56.981GMT|172.31.20.154|PROCESS_LOCAL |  249|  327680| 7323|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   183|6|5|   60|  281|2019-05-30T17:52:56.980GMT|172.31.20.154|PROCESS_LOCAL |  249|  327680| 7593|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   197|6|5|   60|  278|2019-05-30T17:52:56.983GMT|172.31.31.122|PROCESS_LOCAL |  248|  327680| 7323|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   195|6|5|   60|  277|2019-05-30T17:52:56.983GMT|172.31.20.154|PROCESS_LOCAL |  248|  327680| 7320|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   203|6|5|   60|  276|2019-05-30T17:52:56.984GMT|172.31.31.122|PROCESS_LOCAL |  246|  327680| 7323|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   209|6|5|   60|  272|2019-05-30T17:52:56.985GMT|172.31.31.122|PROCESS_LOCAL |  245|  327680| 7321|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   185|6|5|   60|  281|2019-05-30T17:52:56.980GMT|172.31.31.122|PROCESS_LOCAL |  245|  327680| 7595|app-20190530175253-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   201|6|5|   60|  270|2019-05-30T17:52:56.984GMT|172.31.20.154|PROCESS_LOCAL |  244|  327680| 7324|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   125|6|5|   60|  219|2019-05-30T17:52:56.702GMT|172.31.20.106|PROCESS_LOCAL |  110|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   124|6|5|   60|  221|2019-05-30T17:52:56.702GMT|172.31.16.252|PROCESS_LOCAL |  104|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   122|6|5|   60|  220|2019-05-30T17:52:56.702GMT|172.31.20.154|PROCESS_LOCAL |   98|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   120|6|5|   60|  224|2019-05-30T17:52:56.700GMT|172.31.31.122|PROCESS_LOCAL |   98|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   123|6|5|   60|  223|2019-05-30T17:52:56.702GMT|172.31.26.235|PROCESS_LOCAL |   96|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   121|6|5|   60|  226|2019-05-30T17:52:56.701GMT|172.31.16.82|PROCESS_LOCAL |   96|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   133|6|5|   60|  223|2019-05-30T17:52:56.704GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   149|6|5|   60|  205|2019-05-30T17:52:56.707GMT|172.31.20.106|PROCESS_LOCAL |   47|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   137|6|5|   60|  216|2019-05-30T17:52:56.705GMT|172.31.20.106|PROCESS_LOCAL |   47|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   134|6|5|   60|  217|2019-05-30T17:52:56.704GMT|172.31.20.154|PROCESS_LOCAL |   47|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   146|6|5|   60|  214|2019-05-30T17:52:56.707GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   140|6|5|   60|  217|2019-05-30T17:52:56.706GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   128|6|5|   60|  221|2019-05-30T17:52:56.703GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   143|6|5|   60|  207|2019-05-30T17:52:56.706GMT|172.31.20.106|PROCESS_LOCAL |   45|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   141|6|5|   60|  216|2019-05-30T17:52:56.706GMT|172.31.26.235|PROCESS_LOCAL |   45|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   131|6|5|   60|  208|2019-05-30T17:52:56.704GMT|172.31.20.106|PROCESS_LOCAL |   45|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   127|6|5|   60|  224|2019-05-30T17:52:56.703GMT|172.31.16.82|PROCESS_LOCAL |   45|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   144|6|5|   60|  203|2019-05-30T17:52:56.706GMT|172.31.31.122|PROCESS_LOCAL |   44|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   132|6|5|   60|  201|2019-05-30T17:52:56.704GMT|172.31.31.122|PROCESS_LOCAL |   44|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   130|6|5|   60|  219|2019-05-30T17:52:56.703GMT|172.31.16.252|PROCESS_LOCAL |   44|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   147|6|5|   60|  215|2019-05-30T17:52:56.707GMT|172.31.26.235|PROCESS_LOCAL |   43|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   145|6|5|   60|  218|2019-05-30T17:52:56.707GMT|172.31.16.82|PROCESS_LOCAL |   43|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   142|6|5|   60|  201|2019-05-30T17:52:56.706GMT|172.31.16.252|PROCESS_LOCAL |   43|       0|    0|app-20190530175253-0039
TASKS|   2|collect at FF.scala:502              |   139|6|5|   60|  221|2019-05-30T17:52:56.705GMT|172.31.16.82|PROCESS_LOCAL |   43|       0|    0|app-20190530175253-0039
