EXECUTORS|8|9|5|13311|27177|167.10s|951.00MB|172.31.28.128:37183|app-20190530222059-0087
EXECUTORS|7|9|5|13407|27220|144.30s|1006.35MB|172.31.18.3:40757|app-20190530222059-0087
EXECUTORS|6|9|5|13305|27253|184.17s|1016.92MB|172.31.23.21:39315|app-20190530222059-0087
EXECUTORS|5|9|5|13324|27102|158.58s|938.21MB|172.31.16.82:35285|app-20190530222059-0087
EXECUTORS|4|9|5|13616|27604|175.72s|969.41MB|172.31.26.235:40939|app-20190530222059-0087
EXECUTORS|3|9|5|13529|27740|161.83s|965.45MB|172.31.20.154:40615|app-20190530222059-0087
EXECUTORS|2|9|5|13513|27555|166.63s|1002.90MB|172.31.16.252:37109|app-20190530222059-0087
EXECUTORS|1|9|5|13398|27145|160.71s|948.88MB|172.31.20.106:38783|app-20190530222059-0087
EXECUTORS|0|9|5|13401|27250|161.10s|992.06MB|172.31.31.122:38265|app-20190530222059-0087
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T22:25:51.519GMT|2019-05-30T22:25:51.620GMT| 400|75|80943094|29419528|79631|0|0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44713|9|5|  135|   63|2019-05-30T22:21:42.998GMT|172.31.20.154|PROCESS_LOCAL |   52|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44724|9|5|  135|   60|2019-05-30T22:21:42.999GMT|172.31.23.21|PROCESS_LOCAL |   51|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44733|9|5|  135|   57|2019-05-30T22:21:43.000GMT|172.31.23.21|PROCESS_LOCAL |   49|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44706|9|5|  135|   58|2019-05-30T22:21:42.997GMT|172.31.23.21|PROCESS_LOCAL |   48|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44742|9|5|  135|   54|2019-05-30T22:21:43.001GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44715|9|5|  135|   56|2019-05-30T22:21:42.998GMT|172.31.23.21|PROCESS_LOCAL |   46|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44797|9|5|  135|   47|2019-05-30T22:21:43.065GMT|172.31.31.122|PROCESS_LOCAL |   45|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44773|9|5|  135|   47|2019-05-30T22:21:43.042GMT|172.31.18.3|PROCESS_LOCAL |   45|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44739|9|5|  135|   53|2019-05-30T22:21:43.000GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44817|9|5|  135|   45|2019-05-30T22:21:43.074GMT|172.31.31.122|PROCESS_LOCAL |   43|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44793|9|5|  135|   46|2019-05-30T22:21:43.064GMT|172.31.31.122|PROCESS_LOCAL |   43|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44772|9|5|  135|   45|2019-05-30T22:21:43.042GMT|172.31.18.3|PROCESS_LOCAL |   43|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44759|9|5|  135|   46|2019-05-30T22:21:43.039GMT|172.31.18.3|PROCESS_LOCAL |   43|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44796|9|5|  135|   45|2019-05-30T22:21:43.065GMT|172.31.31.122|PROCESS_LOCAL |   42|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44783|9|5|  135|   39|2019-05-30T22:21:43.053GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44750|9|5|  135|   41|2019-05-30T22:21:43.036GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44753|9|5|  135|   40|2019-05-30T22:21:43.037GMT|172.31.16.252|PROCESS_LOCAL |   37|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44754|9|5|  135|   38|2019-05-30T22:21:43.037GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44600|9|5|  135|  200|2019-05-30T22:21:42.444GMT|172.31.31.122|PROCESS_LOCAL |  192|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44573|9|5|  135|  204|2019-05-30T22:21:42.440GMT|172.31.31.122|PROCESS_LOCAL |  188|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44662|9|5|  135|  188|2019-05-30T22:21:42.743GMT|172.31.26.235|PROCESS_LOCAL |  186|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44609|9|5|  135|  196|2019-05-30T22:21:42.445GMT|172.31.31.122|PROCESS_LOCAL |  181|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44582|9|5|  135|  200|2019-05-30T22:21:42.441GMT|172.31.31.122|PROCESS_LOCAL |  181|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44592|9|5|  135|  197|2019-05-30T22:21:42.443GMT|172.31.28.128|PROCESS_LOCAL |  180|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44674|9|5|  135|  181|2019-05-30T22:21:42.773GMT|172.31.26.235|PROCESS_LOCAL |  179|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44603|9|5|  135|  194|2019-05-30T22:21:42.444GMT|172.31.16.252|PROCESS_LOCAL |  179|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44599|9|5|  135|  194|2019-05-30T22:21:42.443GMT|172.31.18.3|PROCESS_LOCAL |  178|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44572|9|5|  135|  196|2019-05-30T22:21:42.440GMT|172.31.18.3|PROCESS_LOCAL |  177|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44700|9|5|  135|  178|2019-05-30T22:21:42.802GMT|172.31.16.82|PROCESS_LOCAL |  176|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44688|9|5|  135|  178|2019-05-30T22:21:42.788GMT|172.31.26.235|PROCESS_LOCAL |  176|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44591|9|5|  135|  196|2019-05-30T22:21:42.442GMT|172.31.31.122|PROCESS_LOCAL |  175|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44580|9|5|  135|  203|2019-05-30T22:21:42.441GMT|172.31.20.106|PROCESS_LOCAL |  175|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44640|9|5|  135|  177|2019-05-30T22:21:42.636GMT|172.31.28.128|PROCESS_LOCAL |  174|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44608|9|5|  135|  191|2019-05-30T22:21:42.444GMT|172.31.18.3|PROCESS_LOCAL |  174|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44581|9|5|  135|  193|2019-05-30T22:21:42.441GMT|172.31.18.3|PROCESS_LOCAL |  174|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44610|9|5|  135|  192|2019-05-30T22:21:42.445GMT|172.31.28.128|PROCESS_LOCAL |  173|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44585|9|5|  135|  194|2019-05-30T22:21:42.442GMT|172.31.16.252|PROCESS_LOCAL |  173|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44576|9|5|  135|  194|2019-05-30T22:21:42.441GMT|172.31.16.252|PROCESS_LOCAL |  173|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44577|9|5|  135|  199|2019-05-30T22:21:42.441GMT|172.31.16.82|PROCESS_LOCAL |  172|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44575|9|5|  135|  198|2019-05-30T22:21:42.441GMT|172.31.23.21|PROCESS_LOCAL |  172|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44597|9|5|  135|  195|2019-05-30T22:21:42.443GMT|172.31.26.235|PROCESS_LOCAL |  171|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44594|9|5|  135|  190|2019-05-30T22:21:42.443GMT|172.31.16.252|PROCESS_LOCAL |  170|       0|    0|app-20190530222059-0087
TASKS| 132|distinct at MF.scala:143             | 44590|9|5|  135|  191|2019-05-30T22:21:42.442GMT|172.31.18.3|PROCESS_LOCAL |  170|       0|    0|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44495|9|5|  196|  458|2019-05-30T22:21:41.964GMT|172.31.26.235|NODE_LOCAL    |  454| 1672552|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44425|9|5|  196|  384|2019-05-30T22:21:41.808GMT|172.31.18.3|NODE_LOCAL    |  381| 1569600|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44397|9|5|  196|  279|2019-05-30T22:21:41.743GMT|172.31.20.154|NODE_LOCAL    |  270|  495512|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44464|9|5|  196|  274|2019-05-30T22:21:41.899GMT|172.31.31.122|NODE_LOCAL    |  250|  437008|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44457|9|5|  196|  249|2019-05-30T22:21:41.886GMT|172.31.28.128|NODE_LOCAL    |  246|  444240|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44533|9|5|  196|  234|2019-05-30T22:21:42.049GMT|172.31.26.235|NODE_LOCAL    |  230| 1146352|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44483|9|5|  196|  225|2019-05-30T22:21:41.942GMT|172.31.31.122|NODE_LOCAL    |  222| 1510576|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44523|9|5|  196|  223|2019-05-30T22:21:42.022GMT|172.31.20.154|NODE_LOCAL    |  220|  434856|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44452|9|5|  196|  218|2019-05-30T22:21:41.877GMT|172.31.20.106|NODE_LOCAL    |  214| 1003672|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44419|9|5|  196|  217|2019-05-30T22:21:41.767GMT|172.31.16.252|NODE_LOCAL    |  214| 1222712|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44414|9|5|  196|  201|2019-05-30T22:21:41.745GMT|172.31.18.3|NODE_LOCAL    |  194| 1802600|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44504|9|5|  196|  196|2019-05-30T22:21:41.991GMT|172.31.23.21|NODE_LOCAL    |  192| 1029168|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44500|9|5|  196|  196|2019-05-30T22:21:41.981GMT|172.31.20.154|NODE_LOCAL    |  192| 1299416|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44484|9|5|  196|  193|2019-05-30T22:21:41.946GMT|172.31.18.3|NODE_LOCAL    |  190| 2503304|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44393|9|5|  196|  199|2019-05-30T22:21:41.743GMT|172.31.31.122|NODE_LOCAL    |  190| 1441872|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44376|9|5|  196|  198|2019-05-30T22:21:41.741GMT|172.31.26.235|NODE_LOCAL    |  188| 1312328|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44466|9|5|  196|  188|2019-05-30T22:21:41.900GMT|172.31.16.252|NODE_LOCAL    |  185| 1458264|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44377|9|5|  196|  189|2019-05-30T22:21:41.741GMT|172.31.16.82|NODE_LOCAL    |  178|  961424|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44408|9|5|  196|  181|2019-05-30T22:21:41.744GMT|172.31.23.21|NODE_LOCAL    |  173|  337816|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44389|9|5|  196|  183|2019-05-30T22:21:41.742GMT|172.31.28.128|NODE_LOCAL    |  172| 1135472|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44514|9|5|  196|  165|2019-05-30T22:21:42.002GMT|172.31.26.235|NODE_LOCAL    |  162|  430752|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44531|9|5|  196|  162|2019-05-30T22:21:42.043GMT|172.31.28.128|NODE_LOCAL    |  159|  425208|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44448|9|5|  196|  162|2019-05-30T22:21:41.864GMT|172.31.16.82|NODE_LOCAL    |  159| 1143808|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44451|9|5|  196|  160|2019-05-30T22:21:41.877GMT|172.31.20.154|NODE_LOCAL    |  157|  430952|    1|app-20190530222059-0087
TASKS| 131|map at MF.scala:130                  | 44390|9|5|  196|  166|2019-05-30T22:21:41.742GMT|172.31.23.21|NODE_LOCAL    |  156| 1191080|    1|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44057|9|5|  392|   38|2019-05-30T22:21:41.628GMT|172.31.20.106|PROCESS_LOCAL |   33|  124488| 1074|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44055|9|5|  392|   39|2019-05-30T22:21:41.627GMT|172.31.20.106|PROCESS_LOCAL |   33|  236080| 1972|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44049|9|5|  392|   39|2019-05-30T22:21:41.627GMT|172.31.20.106|PROCESS_LOCAL |   32|   87120|  732|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44033|9|5|  392|   37|2019-05-30T22:21:41.624GMT|172.31.20.106|PROCESS_LOCAL |   32|  111928|  934|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44051|9|5|  392|   34|2019-05-30T22:21:41.627GMT|172.31.20.106|PROCESS_LOCAL |   30|  111912|  929|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44215|9|5|  392|   30|2019-05-30T22:21:41.668GMT|172.31.18.3|PROCESS_LOCAL |   27|  893248| 7264|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44226|9|5|  392|   22|2019-05-30T22:21:41.671GMT|172.31.18.3|PROCESS_LOCAL |   19|  161648| 1363|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44232|9|5|  392|   22|2019-05-30T22:21:41.672GMT|172.31.18.3|PROCESS_LOCAL |   17|   26480|  212|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44282|9|5|  392|   18|2019-05-30T22:21:41.685GMT|172.31.26.235|PROCESS_LOCAL |   15|  955136| 7736|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44088|9|5|  392|   18|2019-05-30T22:21:41.637GMT|172.31.26.235|PROCESS_LOCAL |   15|  955136| 7736|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44032|9|5|  392|   18|2019-05-30T22:21:41.623GMT|172.31.18.3|PROCESS_LOCAL |   15|  893248| 7264|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44002|9|5|  392|   25|2019-05-30T22:21:41.608GMT|172.31.31.122|PROCESS_LOCAL |   14|  483848| 3914|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44217|9|5|  392|   15|2019-05-30T22:21:41.669GMT|172.31.31.122|PROCESS_LOCAL |   12|  483848| 3914|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44097|9|5|  392|   15|2019-05-30T22:21:41.639GMT|172.31.31.122|PROCESS_LOCAL |   12|  595464| 4818|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44084|9|5|  392|   16|2019-05-30T22:21:41.636GMT|172.31.16.252|PROCESS_LOCAL |   12|  484024| 3957|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44027|9|5|  392|   16|2019-05-30T22:21:41.622GMT|172.31.16.252|PROCESS_LOCAL |   12|  446864| 3667|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44305|9|5|  392|   14|2019-05-30T22:21:41.690GMT|172.31.31.122|PROCESS_LOCAL |   11|  595464| 4818|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44221|9|5|  392|   13|2019-05-30T22:21:41.670GMT|172.31.16.252|PROCESS_LOCAL |   11|  446864| 3667|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44145|9|5|  392|   14|2019-05-30T22:21:41.651GMT|172.31.16.252|PROCESS_LOCAL |   11|  186408| 1553|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44098|9|5|  392|   14|2019-05-30T22:21:41.639GMT|172.31.18.3|PROCESS_LOCAL |   11|  558304| 4527|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44053|9|5|  392|   14|2019-05-30T22:21:41.627GMT|172.31.16.82|PROCESS_LOCAL |   11|  310376| 2546|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 43993|9|5|  392|   25|2019-05-30T22:21:41.607GMT|172.31.31.122|PROCESS_LOCAL |   11|  260672| 2119|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44343|9|5|  392|   13|2019-05-30T22:21:41.700GMT|172.31.20.106|PROCESS_LOCAL |   10|  409648| 3363|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44342|9|5|  392|   12|2019-05-30T22:21:41.700GMT|172.31.20.106|PROCESS_LOCAL |   10|  124488| 1074|app-20190530222059-0087
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44320|9|5|  392|   13|2019-05-30T22:21:41.693GMT|172.31.18.3|PROCESS_LOCAL |   10|  558304| 4527|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43715|9|5|  392|   84|2019-05-30T22:21:41.384GMT|172.31.26.235|PROCESS_LOCAL |   82| 2357824| 1679|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43616|9|5|  392|   69|2019-05-30T22:21:41.319GMT|172.31.31.122|PROCESS_LOCAL |   59| 2041320| 1415|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43725|9|5|  392|   57|2019-05-30T22:21:41.387GMT|172.31.26.235|PROCESS_LOCAL |   54| 1199664|  801|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43730|9|5|  392|   55|2019-05-30T22:21:41.390GMT|172.31.26.235|PROCESS_LOCAL |   53|  644960|  504|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43951|9|5|  392|   55|2019-05-30T22:21:41.508GMT|172.31.26.235|PROCESS_LOCAL |   52| 2357824| 1679|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43831|9|5|  392|   53|2019-05-30T22:21:41.444GMT|172.31.18.3|PROCESS_LOCAL |   50| 2211928| 1535|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43641|9|5|  392|   52|2019-05-30T22:21:41.341GMT|172.31.18.3|PROCESS_LOCAL |   49| 2211928| 1535|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43607|9|5|  392|   58|2019-05-30T22:21:41.319GMT|172.31.31.122|PROCESS_LOCAL |   48| 1291368|  825|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43884|9|5|  392|   49|2019-05-30T22:21:41.473GMT|172.31.18.3|PROCESS_LOCAL |   46| 3402592| 2179|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43697|9|5|  392|   48|2019-05-30T22:21:41.371GMT|172.31.18.3|PROCESS_LOCAL |   46| 3402592| 2179|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43935|9|5|  392|   48|2019-05-30T22:21:41.502GMT|172.31.31.122|PROCESS_LOCAL |   45| 2152800| 1508|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43724|9|5|  392|   48|2019-05-30T22:21:41.387GMT|172.31.26.235|PROCESS_LOCAL |   45|  819696|  540|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43728|9|5|  392|   48|2019-05-30T22:21:41.389GMT|172.31.31.122|PROCESS_LOCAL |   44| 2152800| 1508|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43664|9|5|  392|   46|2019-05-30T22:21:41.354GMT|172.31.20.154|PROCESS_LOCAL |   43|  602640|  474|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43955|9|5|  392|   43|2019-05-30T22:21:41.513GMT|172.31.16.252|PROCESS_LOCAL |   40| 1887528| 1195|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43880|9|5|  392|   43|2019-05-30T22:21:41.470GMT|172.31.16.252|PROCESS_LOCAL |   40| 2057768| 1429|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43864|9|5|  392|   42|2019-05-30T22:21:41.461GMT|172.31.20.106|PROCESS_LOCAL |   40| 1389400|  985|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43676|9|5|  392|   43|2019-05-30T22:21:41.361GMT|172.31.20.154|PROCESS_LOCAL |   40| 1885704| 1160|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43847|9|5|  392|   41|2019-05-30T22:21:41.451GMT|172.31.31.122|PROCESS_LOCAL |   39| 2041320| 1415|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43684|9|5|  392|   41|2019-05-30T22:21:41.365GMT|172.31.16.252|PROCESS_LOCAL |   39| 2057768| 1429|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43670|9|5|  392|   41|2019-05-30T22:21:41.356GMT|172.31.20.106|PROCESS_LOCAL |   39| 1389400|  985|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43656|9|5|  392|   43|2019-05-30T22:21:41.351GMT|172.31.20.154|PROCESS_LOCAL |   39| 1196928|  805|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43680|9|5|  392|   40|2019-05-30T22:21:41.363GMT|172.31.20.154|PROCESS_LOCAL |   38| 1107024|  769|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43625|9|5|  392|   46|2019-05-30T22:21:41.320GMT|172.31.31.122|PROCESS_LOCAL |   38|  791232|  520|app-20190530222059-0087
TASKS| 127|aggregate at SpatialRDD.java:515     | 43595|9|5|  392|   48|2019-05-30T22:21:41.317GMT|172.31.26.235|PROCESS_LOCAL |   38| 1783408| 1122|app-20190530222059-0087
TASKS| 124|count at MF.scala:116                | 43328|9|5|  392|   24|2019-05-30T22:21:41.222GMT|172.31.26.235|PROCESS_LOCAL |   18| 2357824| 1679|app-20190530222059-0087
TASKS| 124|count at MF.scala:116                | 43516|9|5|  392|   19|2019-05-30T22:21:41.270GMT|172.31.26.235|PROCESS_LOCAL |   16| 2357824| 1679|app-20190530222059-0087
TASKS| 124|count at MF.scala:116                | 43522|9|5|  392|   17|2019-05-30T22:21:41.271GMT|172.31.18.3|PROCESS_LOCAL |   14| 3402592| 2179|app-20190530222059-0087
TASKS| 124|count at MF.scala:116                | 43452|9|5|  392|   21|2019-05-30T22:21:41.255GMT|172.31.18.3|PROCESS_LOCAL |   14| 2211928| 1535|app-20190530222059-0087
TASKS| 124|count at MF.scala:116                | 43249|9|5|  392|   22|2019-05-30T22:21:41.206GMT|172.31.18.3|PROCESS_LOCAL |   14| 2211928| 1535|app-20190530222059-0087
TASKS| 124|count at MF.scala:116                | 43316|9|5|  392|   21|2019-05-30T22:21:41.220GMT|172.31.18.3|PROCESS_LOCAL |   13| 3402592| 2179|app-20190530222059-0087
