EXECUTORS|8|9|5|13448|27502|183.09s|999.12MB|172.31.28.128:41303|app-20190530211353-0069
EXECUTORS|7|9|5|13313|26978|158.34s|941.37MB|172.31.18.3:33771|app-20190530211353-0069
EXECUTORS|6|9|5|13155|26883|167.78s|975.35MB|172.31.23.21:40275|app-20190530211353-0069
EXECUTORS|5|9|5|13411|27372|149.02s|975.30MB|172.31.16.82:40955|app-20190530211353-0069
EXECUTORS|4|9|5|13497|27396|164.64s|948.08MB|172.31.26.235:40499|app-20190530211353-0069
EXECUTORS|3|9|5|13540|27593|150.13s|1020.10MB|172.31.20.154:45987|app-20190530211353-0069
EXECUTORS|2|9|5|13289|27175|158.70s|977.85MB|172.31.16.252:38523|app-20190530211353-0069
EXECUTORS|1|9|5|13384|27316|170.62s|974.99MB|172.31.20.106:42717|app-20190530211353-0069
EXECUTORS|0|9|5|13536|27615|155.41s|980.72MB|172.31.31.122:34597|app-20190530211353-0069
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:18:43.666GMT|2019-05-30T21:18:43.781GMT| 400|101|80892024|29419528|79631|0|0|app-20190530211353-0069
TASKS| 151|collect at SpatialRDD.java:247       | 45182|9|5|  135|   16|2019-05-30T21:14:36.610GMT|172.31.26.235|PROCESS_LOCAL |    1|  361280| 1566|app-20190530211353-0069
TASKS| 151|collect at SpatialRDD.java:247       | 45181|9|5|  135|   12|2019-05-30T21:14:36.610GMT|172.31.28.128|PROCESS_LOCAL |    1|  368064| 1563|app-20190530211353-0069
TASKS| 151|collect at SpatialRDD.java:247       | 45175|9|5|  135|   13|2019-05-30T21:14:36.609GMT|172.31.16.252|PROCESS_LOCAL |    1|  366784| 1576|app-20190530211353-0069
TASKS| 151|collect at SpatialRDD.java:247       | 45174|9|5|  135|   12|2019-05-30T21:14:36.609GMT|172.31.16.252|PROCESS_LOCAL |    1|  356040| 1566|app-20190530211353-0069
TASKS| 151|collect at SpatialRDD.java:247       | 45173|9|5|  135|   12|2019-05-30T21:14:36.609GMT|172.31.16.252|PROCESS_LOCAL |    1|  392376| 1642|app-20190530211353-0069
TASKS| 151|collect at SpatialRDD.java:247       | 45171|9|5|  135|   14|2019-05-30T21:14:36.609GMT|172.31.16.82|PROCESS_LOCAL |    1|  407760| 1634|app-20190530211353-0069
TASKS| 151|collect at SpatialRDD.java:247       | 45169|9|5|  135|   14|2019-05-30T21:14:36.609GMT|172.31.16.82|PROCESS_LOCAL |    1|  368072| 1552|app-20190530211353-0069
TASKS| 151|collect at SpatialRDD.java:247       | 45162|9|5|  135|   13|2019-05-30T21:14:36.608GMT|172.31.31.122|PROCESS_LOCAL |    1|  359208| 1586|app-20190530211353-0069
TASKS| 151|collect at SpatialRDD.java:247       | 45160|9|5|  135|   14|2019-05-30T21:14:36.607GMT|172.31.18.3|PROCESS_LOCAL |    1|  404240| 1654|app-20190530211353-0069
TASKS| 151|collect at SpatialRDD.java:247       | 45158|9|5|  135|   13|2019-05-30T21:14:36.607GMT|172.31.20.154|PROCESS_LOCAL |    1|  364576| 1539|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45021|9|5|  135|   18|2019-05-30T21:14:36.559GMT|172.31.26.235|PROCESS_LOCAL |   12|  386632| 1687|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 44992|9|5|  135|    8|2019-05-30T21:14:36.547GMT|172.31.20.154|PROCESS_LOCAL |    2|  366040| 1596|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 44984|9|5|  135|   20|2019-05-30T21:14:36.546GMT|172.31.18.3|PROCESS_LOCAL |    2|  370224| 1660|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 44976|9|5|  135|   15|2019-05-30T21:14:36.546GMT|172.31.16.82|PROCESS_LOCAL |    2|  400792| 1670|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 44963|9|5|  135|   12|2019-05-30T21:14:36.544GMT|172.31.28.128|PROCESS_LOCAL |    2|  400072| 1628|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 44954|9|5|  135|   12|2019-05-30T21:14:36.543GMT|172.31.28.128|PROCESS_LOCAL |    2|  390928| 1514|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45084|9|5|  135|    5|2019-05-30T21:14:36.574GMT|172.31.26.235|PROCESS_LOCAL |    1|  390696| 1626|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45081|9|5|  135|    5|2019-05-30T21:14:36.573GMT|172.31.18.3|PROCESS_LOCAL |    1|  356416| 1531|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45080|9|5|  135|    5|2019-05-30T21:14:36.573GMT|172.31.18.3|PROCESS_LOCAL |    1|  383928| 1616|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45076|9|5|  135|    6|2019-05-30T21:14:36.572GMT|172.31.18.3|PROCESS_LOCAL |    1|  365328| 1581|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45074|9|5|  135|    6|2019-05-30T21:14:36.571GMT|172.31.23.21|PROCESS_LOCAL |    1|  366624| 1557|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45072|9|5|  135|    8|2019-05-30T21:14:36.571GMT|172.31.18.3|PROCESS_LOCAL |    1|  359128| 1578|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45069|9|5|  135|    7|2019-05-30T21:14:36.570GMT|172.31.16.252|PROCESS_LOCAL |    1|  391960| 1612|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45068|9|5|  135|    7|2019-05-30T21:14:36.570GMT|172.31.16.82|PROCESS_LOCAL |    1|  391416| 1607|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45065|9|5|  135|    9|2019-05-30T21:14:36.568GMT|172.31.16.82|PROCESS_LOCAL |    1|  371128| 1531|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45064|9|5|  135|    9|2019-05-30T21:14:36.567GMT|172.31.31.122|PROCESS_LOCAL |    1|  367128| 1591|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45061|9|5|  135|   10|2019-05-30T21:14:36.566GMT|172.31.20.106|PROCESS_LOCAL |    1|  385504| 1639|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45058|9|5|  135|   11|2019-05-30T21:14:36.565GMT|172.31.20.106|PROCESS_LOCAL |    1|  338016| 1486|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45057|9|5|  135|   11|2019-05-30T21:14:36.565GMT|172.31.31.122|PROCESS_LOCAL |    1|  365296| 1559|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45055|9|5|  135|   11|2019-05-30T21:14:36.565GMT|172.31.28.128|PROCESS_LOCAL |    1|  378136| 1642|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45053|9|5|  135|   15|2019-05-30T21:14:36.564GMT|172.31.20.106|PROCESS_LOCAL |    1|  389496| 1611|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45052|9|5|  135|   11|2019-05-30T21:14:36.564GMT|172.31.28.128|PROCESS_LOCAL |    1|  360616| 1531|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45051|9|5|  135|   15|2019-05-30T21:14:36.564GMT|172.31.28.128|PROCESS_LOCAL |    1|  391176| 1657|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45048|9|5|  135|   11|2019-05-30T21:14:36.564GMT|172.31.20.154|PROCESS_LOCAL |    1|  394248| 1609|app-20190530211353-0069
TASKS| 145|aggregate at SpatialRDD.java:515     | 45047|9|5|  135|   11|2019-05-30T21:14:36.564GMT|172.31.28.128|PROCESS_LOCAL |    1|  368064| 1563|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44893|9|5|  135|   92|2019-05-30T21:14:36.378GMT|172.31.16.252|PROCESS_LOCAL |   90|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44866|9|5|  135|   92|2019-05-30T21:14:36.370GMT|172.31.16.252|PROCESS_LOCAL |   89|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44877|9|5|  135|   92|2019-05-30T21:14:36.374GMT|172.31.16.252|PROCESS_LOCAL |   88|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44852|9|5|  135|   95|2019-05-30T21:14:36.310GMT|172.31.18.3|PROCESS_LOCAL |   87|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44865|9|5|  135|   86|2019-05-30T21:14:36.370GMT|172.31.16.252|PROCESS_LOCAL |   83|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44892|9|5|  135|   85|2019-05-30T21:14:36.377GMT|172.31.16.252|PROCESS_LOCAL |   81|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44891|9|5|  135|   82|2019-05-30T21:14:36.377GMT|172.31.16.82|PROCESS_LOCAL |   80|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44861|9|5|  135|   87|2019-05-30T21:14:36.311GMT|172.31.18.3|PROCESS_LOCAL |   80|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44834|9|5|  135|   90|2019-05-30T21:14:36.308GMT|172.31.18.3|PROCESS_LOCAL |   80|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44825|9|5|  135|   90|2019-05-30T21:14:36.307GMT|172.31.18.3|PROCESS_LOCAL |   78|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44843|9|5|  135|   87|2019-05-30T21:14:36.309GMT|172.31.18.3|PROCESS_LOCAL |   77|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44897|9|5|  135|   78|2019-05-30T21:14:36.379GMT|172.31.16.82|PROCESS_LOCAL |   75|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44887|9|5|  135|   72|2019-05-30T21:14:36.377GMT|172.31.16.82|PROCESS_LOCAL |   70|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44890|9|5|  135|   73|2019-05-30T21:14:36.377GMT|172.31.16.82|PROCESS_LOCAL |   69|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44889|9|5|  135|   72|2019-05-30T21:14:36.377GMT|172.31.16.82|PROCESS_LOCAL |   69|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44846|9|5|  135|   76|2019-05-30T21:14:36.309GMT|172.31.20.154|PROCESS_LOCAL |   69|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44908|9|5|  135|   69|2019-05-30T21:14:36.405GMT|172.31.18.3|PROCESS_LOCAL |   67|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44895|9|5|  135|   70|2019-05-30T21:14:36.378GMT|172.31.20.106|PROCESS_LOCAL |   66|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44855|9|5|  135|   72|2019-05-30T21:14:36.310GMT|172.31.20.154|PROCESS_LOCAL |   66|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44819|9|5|  135|   76|2019-05-30T21:14:36.307GMT|172.31.20.154|PROCESS_LOCAL |   66|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44837|9|5|  135|   73|2019-05-30T21:14:36.308GMT|172.31.20.154|PROCESS_LOCAL |   65|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44828|9|5|  135|   74|2019-05-30T21:14:36.308GMT|172.31.20.154|PROCESS_LOCAL |   65|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44926|9|5|  135|   66|2019-05-30T21:14:36.433GMT|172.31.20.106|PROCESS_LOCAL |   64|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44824|9|5|  135|   73|2019-05-30T21:14:36.307GMT|172.31.23.21|PROCESS_LOCAL |   62|       0|    0|app-20190530211353-0069
TASKS| 139|aggregate at SpatialRDD.java:515     | 44907|9|5|  135|   64|2019-05-30T21:14:36.398GMT|172.31.18.3|PROCESS_LOCAL |   61|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44724|9|5|  135|   54|2019-05-30T21:14:36.181GMT|172.31.20.106|PROCESS_LOCAL |   48|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44720|9|5|  135|   50|2019-05-30T21:14:36.180GMT|172.31.31.122|PROCESS_LOCAL |   42|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44728|9|5|  135|   47|2019-05-30T21:14:36.181GMT|172.31.16.252|PROCESS_LOCAL |   39|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44779|9|5|  135|   38|2019-05-30T21:14:36.245GMT|172.31.23.21|PROCESS_LOCAL |   36|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44762|9|5|  135|   39|2019-05-30T21:14:36.225GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44694|9|5|  135|   50|2019-05-30T21:14:36.177GMT|172.31.18.3|PROCESS_LOCAL |   36|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44685|9|5|  135|   50|2019-05-30T21:14:36.176GMT|172.31.18.3|PROCESS_LOCAL |   36|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44799|9|5|  135|   37|2019-05-30T21:14:36.251GMT|172.31.23.21|PROCESS_LOCAL |   35|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44797|9|5|  135|   37|2019-05-30T21:14:36.250GMT|172.31.23.21|PROCESS_LOCAL |   35|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44777|9|5|  135|   38|2019-05-30T21:14:36.244GMT|172.31.23.21|PROCESS_LOCAL |   35|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44755|9|5|  135|   37|2019-05-30T21:14:36.223GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44710|9|5|  135|   48|2019-05-30T21:14:36.179GMT|172.31.16.252|PROCESS_LOCAL |   35|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44707|9|5|  135|   48|2019-05-30T21:14:36.179GMT|172.31.28.128|PROCESS_LOCAL |   35|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44802|9|5|  135|   37|2019-05-30T21:14:36.252GMT|172.31.23.21|PROCESS_LOCAL |   34|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44718|9|5|  135|   45|2019-05-30T21:14:36.180GMT|172.31.23.21|PROCESS_LOCAL |   34|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44706|9|5|  135|   46|2019-05-30T21:14:36.179GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44704|9|5|  135|   48|2019-05-30T21:14:36.178GMT|172.31.26.235|PROCESS_LOCAL |   34|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44702|9|5|  135|   48|2019-05-30T21:14:36.178GMT|172.31.31.122|PROCESS_LOCAL |   33|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44770|9|5|  135|   36|2019-05-30T21:14:36.227GMT|172.31.18.3|PROCESS_LOCAL |   32|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44742|9|5|  135|   35|2019-05-30T21:14:36.219GMT|172.31.16.82|PROCESS_LOCAL |   32|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44721|9|5|  135|   45|2019-05-30T21:14:36.180GMT|172.31.18.3|PROCESS_LOCAL |   32|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44714|9|5|  135|   44|2019-05-30T21:14:36.180GMT|172.31.16.82|PROCESS_LOCAL |   32|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44712|9|5|  135|   45|2019-05-30T21:14:36.179GMT|172.31.18.3|PROCESS_LOCAL |   32|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44709|9|5|  135|   44|2019-05-30T21:14:36.179GMT|172.31.23.21|PROCESS_LOCAL |   32|       0|    0|app-20190530211353-0069
TASKS| 133|count at MF.scala:144                | 44705|9|5|  135|   46|2019-05-30T21:14:36.179GMT|172.31.16.82|PROCESS_LOCAL |   32|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44559|9|5|  135|  206|2019-05-30T21:14:35.654GMT|172.31.18.3|PROCESS_LOCAL |  197|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44586|9|5|  135|  203|2019-05-30T21:14:35.656GMT|172.31.18.3|PROCESS_LOCAL |  195|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44568|9|5|  135|  204|2019-05-30T21:14:35.655GMT|172.31.18.3|PROCESS_LOCAL |  195|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44550|9|5|  135|  195|2019-05-30T21:14:35.653GMT|172.31.18.3|PROCESS_LOCAL |  184|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44576|9|5|  135|  191|2019-05-30T21:14:35.655GMT|172.31.23.21|PROCESS_LOCAL |  183|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44575|9|5|  135|  186|2019-05-30T21:14:35.655GMT|172.31.28.128|PROCESS_LOCAL |  177|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44577|9|5|  135|  185|2019-05-30T21:14:35.655GMT|172.31.18.3|PROCESS_LOCAL |  176|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44647|9|5|  135|  176|2019-05-30T21:14:35.943GMT|172.31.20.106|PROCESS_LOCAL |  173|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44608|9|5|  135|  173|2019-05-30T21:14:35.812GMT|172.31.16.252|PROCESS_LOCAL |  170|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44630|9|5|  135|  172|2019-05-30T21:14:35.831GMT|172.31.16.252|PROCESS_LOCAL |  169|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44572|9|5|  135|  179|2019-05-30T21:14:35.655GMT|172.31.31.122|PROCESS_LOCAL |  169|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44573|9|5|  135|  177|2019-05-30T21:14:35.655GMT|172.31.16.252|PROCESS_LOCAL |  168|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44580|9|5|  135|  175|2019-05-30T21:14:35.656GMT|172.31.20.106|PROCESS_LOCAL |  167|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44588|9|5|  135|  172|2019-05-30T21:14:35.656GMT|172.31.16.82|PROCESS_LOCAL |  165|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44585|9|5|  135|  171|2019-05-30T21:14:35.656GMT|172.31.23.21|PROCESS_LOCAL |  165|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44570|9|5|  135|  174|2019-05-30T21:14:35.655GMT|172.31.16.82|PROCESS_LOCAL |  165|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44557|9|5|  135|  176|2019-05-30T21:14:35.653GMT|172.31.28.128|PROCESS_LOCAL |  165|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44617|9|5|  135|  168|2019-05-30T21:14:35.820GMT|172.31.16.252|PROCESS_LOCAL |  164|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44656|9|5|  135|  166|2019-05-30T21:14:35.955GMT|172.31.28.128|PROCESS_LOCAL |  163|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44549|9|5|  135|  173|2019-05-30T21:14:35.653GMT|172.31.23.21|PROCESS_LOCAL |  163|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44667|9|5|  135|  165|2019-05-30T21:14:35.969GMT|172.31.28.128|PROCESS_LOCAL |  162|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44620|9|5|  135|  164|2019-05-30T21:14:35.821GMT|172.31.16.252|PROCESS_LOCAL |  162|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44584|9|5|  135|  169|2019-05-30T21:14:35.656GMT|172.31.28.128|PROCESS_LOCAL |  161|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44569|9|5|  135|  168|2019-05-30T21:14:35.655GMT|172.31.20.154|PROCESS_LOCAL |  160|       0|    0|app-20190530211353-0069
TASKS| 132|distinct at MF.scala:143             | 44561|9|5|  135|  169|2019-05-30T21:14:35.654GMT|172.31.16.82|PROCESS_LOCAL |  160|       0|    0|app-20190530211353-0069
TASKS| 131|map at MF.scala:130                  | 44411|9|5|  190|  412|2019-05-30T21:14:35.147GMT|172.31.16.252|NODE_LOCAL    |  409| 1569600|    1|app-20190530211353-0069
TASKS| 131|map at MF.scala:130                  | 44392|9|5|  190|  378|2019-05-30T21:14:35.099GMT|172.31.28.128|NODE_LOCAL    |  370| 1461960|    1|app-20190530211353-0069
TASKS| 131|map at MF.scala:130                  | 44462|9|5|  190|  344|2019-05-30T21:14:35.271GMT|172.31.23.21|NODE_LOCAL    |  341| 1443528|    1|app-20190530211353-0069
TASKS| 131|map at MF.scala:130                  | 44438|9|5|  190|  295|2019-05-30T21:14:35.222GMT|172.31.20.154|NODE_LOCAL    |  292|  495512|    1|app-20190530211353-0069
TASKS| 131|map at MF.scala:130                  | 44496|9|5|  190|  258|2019-05-30T21:14:35.362GMT|172.31.16.82|NODE_LOCAL    |  255|  491288|    1|app-20190530211353-0069
TASKS| 131|map at MF.scala:130                  | 44398|9|5|  190|  262|2019-05-30T21:14:35.099GMT|172.31.20.106|NODE_LOCAL    |  251| 1526280|    1|app-20190530211353-0069
TASKS| 131|map at MF.scala:130                  | 44460|9|5|  190|  228|2019-05-30T21:14:35.267GMT|172.31.20.154|NODE_LOCAL    |  225| 1222712|    1|app-20190530211353-0069
TASKS| 131|map at MF.scala:130                  | 44527|9|5|  190|  227|2019-05-30T21:14:35.413GMT|172.31.16.252|NODE_LOCAL    |  223| 1146352|    1|app-20190530211353-0069
TASKS| 131|map at MF.scala:130                  | 44408|9|5|  190|  227|2019-05-30T21:14:35.135GMT|172.31.16.82|NODE_LOCAL    |  221| 1119792|    1|app-20190530211353-0069
TASKS| 131|map at MF.scala:130                  | 44418|9|5|  190|  219|2019-05-30T21:14:35.176GMT|172.31.18.3|NODE_LOCAL    |  215|  434856|    1|app-20190530211353-0069
TASKS| 131|map at MF.scala:130                  | 44526|9|5|  190|  194|2019-05-30T21:14:35.413GMT|172.31.23.21|NODE_LOCAL    |  191| 1029168|    1|app-20190530211353-0069
TASKS| 131|map at MF.scala:130                  | 44497|9|5|  190|  194|2019-05-30T21:14:35.362GMT|172.31.31.122|NODE_LOCAL    |  191| 1257888|    1|app-20190530211353-0069
TASKS| 131|map at MF.scala:130                  | 44502|9|5|  190|  192|2019-05-30T21:14:35.363GMT|172.31.16.82|NODE_LOCAL    |  188| 1786792|    1|app-20190530211353-0069
TASKS| 131|map at MF.scala:130                  | 44393|9|5|  190|  190|2019-05-30T21:14:35.099GMT|172.31.23.21|NODE_LOCAL    |  182| 1299416|    1|app-20190530211353-0069
