EXECUTORS|2|3|4|14015|28404|139.93s|974.62MB|172.31.16.252:39955|app-20190530161035-0019
EXECUTORS|1|3|4|13929|29577|145.03s|919.61MB|172.31.20.106:41315|app-20190530161035-0019
EXECUTORS|0|3|4|13648|28900|157.74s|1013.67MB|172.31.31.122:33737|app-20190530161035-0019
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T16:15:10.682GMT|2019-05-30T16:15:10.806GMT| 400|77|79600345|9864016|26549|0|0|app-20190530161035-0019
TASKS|  86|rdd at MF.scala:276                  | 11981|3|4| 2500|   39|2019-05-30T16:11:06.193GMT|172.31.16.252|PROCESS_LOCAL |   37|    5256|   25|app-20190530161035-0019
TASKS|  86|rdd at MF.scala:276                  | 11986|3|4| 2500|   36|2019-05-30T16:11:06.194GMT|172.31.16.252|PROCESS_LOCAL |   32|    2488|   13|app-20190530161035-0019
TASKS|  86|rdd at MF.scala:276                  | 11980|3|4| 2500|   36|2019-05-30T16:11:06.192GMT|172.31.16.252|PROCESS_LOCAL |   32|    2560|   11|app-20190530161035-0019
TASKS|  86|rdd at MF.scala:276                  | 13297|3|4| 2500|   32|2019-05-30T16:11:06.955GMT|172.31.16.252|PROCESS_LOCAL |   30|    6696|   26|app-20190530161035-0019
TASKS|  86|rdd at MF.scala:276                  | 13293|3|4| 2500|   32|2019-05-30T16:11:06.952GMT|172.31.16.252|PROCESS_LOCAL |   30|    3048|   13|app-20190530161035-0019
TASKS|  86|rdd at MF.scala:276                  | 13295|3|4| 2500|   32|2019-05-30T16:11:06.953GMT|172.31.16.252|PROCESS_LOCAL |   28|    1256|    6|app-20190530161035-0019
TASKS|  86|rdd at MF.scala:276                  | 11768|3|4| 2500|   31|2019-05-30T16:11:06.030GMT|172.31.31.122|PROCESS_LOCAL |   28|     400|    2|app-20190530161035-0019
TASKS|  86|rdd at MF.scala:276                  | 11765|3|4| 2500|   32|2019-05-30T16:11:06.027GMT|172.31.31.122|PROCESS_LOCAL |   28|    1096|    5|app-20190530161035-0019
TASKS|  86|rdd at MF.scala:276                  | 11704|3|4| 2500|   29|2019-05-30T16:11:05.971GMT|172.31.20.106|PROCESS_LOCAL |   24|  173088|  224|app-20190530161035-0019
TASKS|  86|rdd at MF.scala:276                  | 11788|3|4| 2500|   24|2019-05-30T16:11:06.048GMT|172.31.16.252|PROCESS_LOCAL |   20|   34856|  105|app-20190530161035-0019
TASKS|  86|rdd at MF.scala:276                  | 11585|3|4| 2500|   22|2019-05-30T16:11:05.877GMT|172.31.20.106|PROCESS_LOCAL |   20|   47392|   89|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                | 10268|3|4| 2500|14147|2019-05-30T16:10:48.477GMT|172.31.31.122|PROCESS_LOCAL |14145| 1310680| 3246|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                |  9231|3|4| 2500|14045|2019-05-30T16:10:47.937GMT|172.31.20.106|PROCESS_LOCAL |14041| 1273240| 3207|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                |  8988|3|4| 2500| 4472|2019-05-30T16:10:47.818GMT|172.31.20.106|PROCESS_LOCAL | 4470|  601848| 1730|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                | 10837|3|4| 2500| 4446|2019-05-30T16:10:49.364GMT|172.31.20.106|PROCESS_LOCAL | 4444|  668744| 1817|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                |  9048|3|4| 2500| 1551|2019-05-30T16:10:47.839GMT|172.31.20.106|PROCESS_LOCAL | 1548|  379576| 1114|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                | 10854|3|4| 2500|  423|2019-05-30T16:10:49.466GMT|172.31.20.106|PROCESS_LOCAL |  421|  398088| 1201|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                |  9232|3|4| 2500|  422|2019-05-30T16:10:47.939GMT|172.31.31.122|PROCESS_LOCAL |  421|  389512| 1231|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                | 10029|3|4| 2500|  230|2019-05-30T16:10:48.334GMT|172.31.20.106|PROCESS_LOCAL |  228|  466272| 1610|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                | 10540|3|4| 2500|  137|2019-05-30T16:10:48.615GMT|172.31.31.122|PROCESS_LOCAL |  135|  385040| 1340|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                |  9120|3|4| 2500|  110|2019-05-30T16:10:47.869GMT|172.31.16.252|PROCESS_LOCAL |  108|  213080|  754|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                | 10148|3|4| 2500|  105|2019-05-30T16:10:48.395GMT|172.31.31.122|PROCESS_LOCAL |  103|  214944|  755|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                |  9272|3|4| 2500|   90|2019-05-30T16:10:47.972GMT|172.31.16.252|PROCESS_LOCAL |   87|  251368|  932|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                | 10868|3|4| 2500|   84|2019-05-30T16:10:49.954GMT|172.31.20.106|PROCESS_LOCAL |   81|  228552|  818|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                | 10884|3|4| 2500|   55|2019-05-30T16:10:50.103GMT|172.31.20.106|PROCESS_LOCAL |   53|  177320|  643|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                | 10564|3|4| 2500|   52|2019-05-30T16:10:48.639GMT|172.31.31.122|PROCESS_LOCAL |   50|  156576|  530|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                |  9239|3|4| 2500|   45|2019-05-30T16:10:47.945GMT|172.31.31.122|PROCESS_LOCAL |   44|  147400|  500|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                | 10163|3|4| 2500|   43|2019-05-30T16:10:48.403GMT|172.31.16.252|PROCESS_LOCAL |   41|  150728|  501|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                |  9237|3|4| 2500|   37|2019-05-30T16:10:47.944GMT|172.31.16.252|PROCESS_LOCAL |   35|  164232|  653|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                | 10226|3|4| 2500|   36|2019-05-30T16:10:48.452GMT|172.31.31.122|PROCESS_LOCAL |   34|  168992|  666|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                |  9047|3|4| 2500|   28|2019-05-30T16:10:47.839GMT|172.31.20.106|PROCESS_LOCAL |   26|  105112|  387|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                |  9197|3|4| 2500|   26|2019-05-30T16:10:47.919GMT|172.31.31.122|PROCESS_LOCAL |   24|  129312|  557|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                | 10187|3|4| 2500|   23|2019-05-30T16:10:48.418GMT|172.31.31.122|PROCESS_LOCAL |   20|  131952|  559|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                |  9173|3|4| 2500|   20|2019-05-30T16:10:47.907GMT|172.31.16.252|PROCESS_LOCAL |   18|   98688|  367|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                |  9156|3|4| 2500|   20|2019-05-30T16:10:47.888GMT|172.31.16.252|PROCESS_LOCAL |   18|  103528|  426|app-20190530161035-0019
TASKS|  78|count at MF.scala:243                |  9141|3|4| 2500|   21|2019-05-30T16:10:47.879GMT|172.31.20.106|PROCESS_LOCAL |   18|   83344|  327|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  8012|3|4| 2500|   55|2019-05-30T16:10:47.343GMT|172.31.31.122|PROCESS_LOCAL |   52|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6762|3|4| 2500|   49|2019-05-30T16:10:46.736GMT|172.31.20.106|PROCESS_LOCAL |   48|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6051|3|4| 2500|   48|2019-05-30T16:10:46.332GMT|172.31.20.106|PROCESS_LOCAL |   42|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6048|3|4| 2500|   48|2019-05-30T16:10:46.332GMT|172.31.20.106|PROCESS_LOCAL |   42|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6045|3|4| 2500|   48|2019-05-30T16:10:46.331GMT|172.31.20.106|PROCESS_LOCAL |   42|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6042|3|4| 2500|   49|2019-05-30T16:10:46.331GMT|172.31.20.106|PROCESS_LOCAL |   42|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6613|3|4| 2500|   42|2019-05-30T16:10:46.633GMT|172.31.20.106|PROCESS_LOCAL |   40|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  8354|3|4| 2500|   41|2019-05-30T16:10:47.530GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  7913|3|4| 2500|   40|2019-05-30T16:10:47.268GMT|172.31.20.106|PROCESS_LOCAL |   38|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6714|3|4| 2500|   38|2019-05-30T16:10:46.702GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  7104|3|4| 2500|   37|2019-05-30T16:10:46.909GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  7964|3|4| 2500|   36|2019-05-30T16:10:47.308GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6663|3|4| 2500|   36|2019-05-30T16:10:46.662GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6052|3|4| 2500|   41|2019-05-30T16:10:46.332GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6049|3|4| 2500|   40|2019-05-30T16:10:46.332GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6047|3|4| 2500|   41|2019-05-30T16:10:46.331GMT|172.31.16.252|PROCESS_LOCAL |   34|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6046|3|4| 2500|   42|2019-05-30T16:10:46.331GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6043|3|4| 2500|   42|2019-05-30T16:10:46.331GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6053|3|4| 2500|   40|2019-05-30T16:10:46.332GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6050|3|4| 2500|   40|2019-05-30T16:10:46.332GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6044|3|4| 2500|   41|2019-05-30T16:10:46.331GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6763|3|4| 2500|   33|2019-05-30T16:10:46.738GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  8013|3|4| 2500|   30|2019-05-30T16:10:47.344GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  7968|3|4| 2500|   32|2019-05-30T16:10:47.313GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530161035-0019
TASKS|  70|count at MF.scala:205                |  6607|3|4| 2500|   29|2019-05-30T16:10:46.630GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  3627|3|4| 2501|   20|2019-05-30T16:10:45.314GMT|172.31.31.122|PROCESS_LOCAL |   15|     352|    1|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  5905|3|4| 2501|   12|2019-05-30T16:10:46.244GMT|172.31.31.122|PROCESS_LOCAL |    9|     768|    3|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  3865|3|4| 2501|   12|2019-05-30T16:10:45.416GMT|172.31.16.252|PROCESS_LOCAL |    9|    7184|   33|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  5387|3|4| 2501|   13|2019-05-30T16:10:46.053GMT|172.31.20.106|PROCESS_LOCAL |    8|    4888|   23|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  3872|3|4| 2501|   12|2019-05-30T16:10:45.418GMT|172.31.16.252|PROCESS_LOCAL |    8|      16|    0|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  3867|3|4| 2501|   13|2019-05-30T16:10:45.417GMT|172.31.16.252|PROCESS_LOCAL |    8|      16|    0|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  3866|3|4| 2501|   12|2019-05-30T16:10:45.416GMT|172.31.16.252|PROCESS_LOCAL |    8|      16|    0|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  5036|3|4| 2501|   10|2019-05-30T16:10:45.908GMT|172.31.16.252|PROCESS_LOCAL |    7|   13488|   66|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  4824|3|4| 2501|    9|2019-05-30T16:10:45.820GMT|172.31.31.122|PROCESS_LOCAL |    7|     560|    2|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  4528|3|4| 2501|   13|2019-05-30T16:10:45.694GMT|172.31.31.122|PROCESS_LOCAL |    7| 1071536| 3097|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  4096|3|4| 2501|   10|2019-05-30T16:10:45.517GMT|172.31.31.122|PROCESS_LOCAL |    7|    1592|    7|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  5392|3|4| 2501|   11|2019-05-30T16:10:46.054GMT|172.31.20.106|PROCESS_LOCAL |    6|     968|    4|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  4829|3|4| 2501|   14|2019-05-30T16:10:45.821GMT|172.31.31.122|PROCESS_LOCAL |    6|    3272|   15|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  4826|3|4| 2501|   10|2019-05-30T16:10:45.820GMT|172.31.31.122|PROCESS_LOCAL |    6|     360|    1|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  4807|3|4| 2501|   10|2019-05-30T16:10:45.811GMT|172.31.31.122|PROCESS_LOCAL |    6|      16|    0|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  4805|3|4| 2501|   10|2019-05-30T16:10:45.810GMT|172.31.31.122|PROCESS_LOCAL |    6|      16|    0|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  4602|3|4| 2501|   10|2019-05-30T16:10:45.725GMT|172.31.20.106|PROCESS_LOCAL |    6| 1158376| 3144|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  3816|3|4| 2501|   10|2019-05-30T16:10:45.395GMT|172.31.31.122|PROCESS_LOCAL |    6|     360|    1|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  5930|3|4| 2501|   14|2019-05-30T16:10:46.255GMT|172.31.31.122|PROCESS_LOCAL |    5|    3848|   18|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  4596|3|4| 2501|    9|2019-05-30T16:10:45.723GMT|172.31.31.122|PROCESS_LOCAL |    5|  569624| 1759|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  3541|3|4| 2501|   18|2019-05-30T16:10:45.270GMT|172.31.20.106|PROCESS_LOCAL |    5|     360|    1|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  5246|3|4| 2501|    7|2019-05-30T16:10:45.992GMT|172.31.20.106|PROCESS_LOCAL |    4|    7208|   35|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  5132|3|4| 2501|    7|2019-05-30T16:10:45.947GMT|172.31.20.106|PROCESS_LOCAL |    4|    3272|   15|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  5104|3|4| 2501|    6|2019-05-30T16:10:45.936GMT|172.31.20.106|PROCESS_LOCAL |    4|   19408|   92|app-20190530161035-0019
TASKS|  69|filter at MF.scala:203               |  5070|3|4| 2501|    6|2019-05-30T16:10:45.923GMT|172.31.20.106|PROCESS_LOCAL |    4|    3648|   17|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3512|3|4|   36|   10|2019-05-30T16:10:45.213GMT|172.31.16.252|PROCESS_LOCAL |    2|  906480| 3870|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3539|3|4|   36|    3|2019-05-30T16:10:45.228GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3536|3|4|   36|    4|2019-05-30T16:10:45.226GMT|172.31.31.122|PROCESS_LOCAL |    1|  887592| 3847|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3535|3|4|   36|    3|2019-05-30T16:10:45.226GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3532|3|4|   36|    3|2019-05-30T16:10:45.225GMT|172.31.31.122|PROCESS_LOCAL |    1|  954968| 3925|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3530|3|4|   36|    4|2019-05-30T16:10:45.224GMT|172.31.20.106|PROCESS_LOCAL |    1|  954848| 3900|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3528|3|4|   36|    3|2019-05-30T16:10:45.224GMT|172.31.16.252|PROCESS_LOCAL |    1|  885984| 3817|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3527|3|4|   36|    4|2019-05-30T16:10:45.223GMT|172.31.16.252|PROCESS_LOCAL |    1|  980800| 4015|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3524|3|4|   36|    4|2019-05-30T16:10:45.223GMT|172.31.16.252|PROCESS_LOCAL |    1|  915680| 3938|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3523|3|4|   36|    3|2019-05-30T16:10:45.223GMT|172.31.31.122|PROCESS_LOCAL |    1|  921320| 3974|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3520|3|4|   36|    5|2019-05-30T16:10:45.221GMT|172.31.20.106|PROCESS_LOCAL |    1|  896912| 3838|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3515|3|4|   36|   11|2019-05-30T16:10:45.213GMT|172.31.16.252|PROCESS_LOCAL |    1|  954392| 3937|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3509|3|4|   36|   10|2019-05-30T16:10:45.213GMT|172.31.16.252|PROCESS_LOCAL |    1|  900656| 3931|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3506|3|4|   36|   12|2019-05-30T16:10:45.212GMT|172.31.16.252|PROCESS_LOCAL |    1|  944544| 3949|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3540|3|4|   36|    3|2019-05-30T16:10:45.228GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3538|3|4|   36|    2|2019-05-30T16:10:45.228GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3537|3|4|   36|    3|2019-05-30T16:10:45.227GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3534|3|4|   36|    4|2019-05-30T16:10:45.225GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3533|3|4|   36|    4|2019-05-30T16:10:45.225GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3531|3|4|   36|    3|2019-05-30T16:10:45.225GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3529|3|4|   36|    3|2019-05-30T16:10:45.224GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3526|3|4|   36|    4|2019-05-30T16:10:45.223GMT|172.31.16.252|PROCESS_LOCAL |    0|  904608| 3847|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3525|3|4|   36|    4|2019-05-30T16:10:45.223GMT|172.31.31.122|PROCESS_LOCAL |    0|  898752| 3891|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3522|3|4|   36|    4|2019-05-30T16:10:45.222GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|  62|aggregate at SpatialRDD.java:515     |  3521|3|4|   36|    3|2019-05-30T16:10:45.222GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|  56|aggregate at SpatialRDD.java:515     |  3504|3|4|   36|    3|2019-05-30T16:10:45.195GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530161035-0019
TASKS|  56|aggregate at SpatialRDD.java:515     |  3502|3|4|   36|    3|2019-05-30T16:10:45.195GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530161035-0019
TASKS|  56|aggregate at SpatialRDD.java:515     |  3500|3|4|   36|    3|2019-05-30T16:10:45.193GMT|172.31.31.122|PROCESS_LOCAL |    1|  887592| 3847|app-20190530161035-0019
