EXECUTORS|8|9|4|13345|26836|174.21s|986.05MB|172.31.28.128:36687|app-20190530160443-0018
EXECUTORS|7|9|4|13042|26337|170.87s|911.41MB|172.31.18.3:40171|app-20190530160443-0018
EXECUTORS|6|9|4|13230|26851|173.62s|950.76MB|172.31.23.21:41421|app-20190530160443-0018
EXECUTORS|5|9|4|13371|26744|172.08s|950.51MB|172.31.16.82:37869|app-20190530160443-0018
EXECUTORS|4|9|4|13377|27019|181.73s|975.10MB|172.31.26.235:46443|app-20190530160443-0018
EXECUTORS|3|9|4|13443|27223|175.34s|1002.40MB|172.31.20.154:44319|app-20190530160443-0018
EXECUTORS|2|9|4|13130|26575|186.38s|985.48MB|172.31.16.252:46417|app-20190530160443-0018
EXECUTORS|1|9|4|13453|27333|175.57s|1005.77MB|172.31.20.106:39227|app-20190530160443-0018
EXECUTORS|0|9|4|13129|26790|203.22s|1018.16MB|172.31.31.122:36871|app-20190530160443-0018
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:09:58.015GMT|2019-05-30T16:09:58.132GMT| 400|87|81517097|29419520|79631|0|0|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 10579|9|4| 7501|   36|2019-05-30T16:04:55.160GMT|172.31.18.3|PROCESS_LOCAL |   25|    1360|    6|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 17945|9|4| 7501|   25|2019-05-30T16:04:56.958GMT|172.31.20.106|PROCESS_LOCAL |   22|    6416|   30|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 10694|9|4| 7501|   30|2019-05-30T16:04:55.199GMT|172.31.18.3|PROCESS_LOCAL |   21|    2176|   10|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 11681|9|4| 7501|   23|2019-05-30T16:04:55.447GMT|172.31.31.122|PROCESS_LOCAL |   17|   28880|  126|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 11696|9|4| 7501|   20|2019-05-30T16:04:55.453GMT|172.31.20.106|PROCESS_LOCAL |   14|   15984|   73|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 12075|9|4| 7501|   20|2019-05-30T16:04:55.542GMT|172.31.31.122|PROCESS_LOCAL |   13|     560|    2|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 10845|9|4| 7501|   20|2019-05-30T16:04:55.243GMT|172.31.18.3|PROCESS_LOCAL |   13|    3216|   15|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 16510|9|4| 7501|   19|2019-05-30T16:04:56.612GMT|172.31.18.3|PROCESS_LOCAL |   12|    2904|   13|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 16217|9|4| 7501|   19|2019-05-30T16:04:56.547GMT|172.31.26.235|PROCESS_LOCAL |   12|     360|    1|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 10831|9|4| 7501|   20|2019-05-30T16:04:55.239GMT|172.31.18.3|PROCESS_LOCAL |   12|     360|    1|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 16512|9|4| 7501|   17|2019-05-30T16:04:56.613GMT|172.31.18.3|PROCESS_LOCAL |   11|    3768|   17|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 16220|9|4| 7501|   19|2019-05-30T16:04:56.548GMT|172.31.26.235|PROCESS_LOCAL |   11|     360|    1|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 15885|9|4| 7501|   18|2019-05-30T16:04:56.467GMT|172.31.16.252|PROCESS_LOCAL |   11|    9808|   45|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 15582|9|4| 7501|   17|2019-05-30T16:04:56.394GMT|172.31.23.21|PROCESS_LOCAL |   11|    2416|   11|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10476|9|4|  108|   10|2019-05-30T16:04:55.008GMT|172.31.23.21|PROCESS_LOCAL |    2| 1007616| 4097|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10467|9|4|  108|   10|2019-05-30T16:04:55.007GMT|172.31.18.3|PROCESS_LOCAL |    2|      16|    0|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10429|9|4|  108|   19|2019-05-30T16:04:54.992GMT|172.31.31.122|PROCESS_LOCAL |    2|  921032| 3947|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10412|9|4|  108|   20|2019-05-30T16:04:54.990GMT|172.31.16.82|PROCESS_LOCAL |    2|  971376| 4003|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10505|9|4|  108|    5|2019-05-30T16:04:55.018GMT|172.31.20.106|PROCESS_LOCAL |    1|  927400| 3997|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10504|9|4|  108|    4|2019-05-30T16:04:55.018GMT|172.31.31.122|PROCESS_LOCAL |    1|  961328| 3937|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10503|9|4|  108|    5|2019-05-30T16:04:55.016GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10502|9|4|  108|    5|2019-05-30T16:04:55.016GMT|172.31.20.106|PROCESS_LOCAL |    1|  968224| 3839|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10501|9|4|  108|    5|2019-05-30T16:04:55.016GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10499|9|4|  108|    5|2019-05-30T16:04:55.016GMT|172.31.20.106|PROCESS_LOCAL |    1|  980704| 4021|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10496|9|4|  108|    5|2019-05-30T16:04:55.015GMT|172.31.26.235|PROCESS_LOCAL |    1|  898136| 3812|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10495|9|4|  108|    5|2019-05-30T16:04:55.015GMT|172.31.16.252|PROCESS_LOCAL |    1|  944904| 3892|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10493|9|4|  108|    6|2019-05-30T16:04:55.015GMT|172.31.18.3|PROCESS_LOCAL |    1|  937392| 3929|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10490|9|4|  108|    6|2019-05-30T16:04:55.014GMT|172.31.26.235|PROCESS_LOCAL |    1|  979120| 3980|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10489|9|4|  108|    6|2019-05-30T16:04:55.014GMT|172.31.26.235|PROCESS_LOCAL |    1|  977856| 3948|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10486|9|4|  108|    5|2019-05-30T16:04:55.014GMT|172.31.16.82|PROCESS_LOCAL |    1|  904608| 3846|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10484|9|4|  108|    8|2019-05-30T16:04:55.010GMT|172.31.16.252|PROCESS_LOCAL |    1|  941936| 3904|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10482|9|4|  108|    9|2019-05-30T16:04:55.009GMT|172.31.23.21|PROCESS_LOCAL |    1|      16|    0|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10481|9|4|  108|    9|2019-05-30T16:04:55.009GMT|172.31.16.252|PROCESS_LOCAL |    1|  958592| 3981|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10480|9|4|  108|    9|2019-05-30T16:04:55.009GMT|172.31.20.154|PROCESS_LOCAL |    1|  923232| 3885|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10479|9|4|  108|    8|2019-05-30T16:04:55.009GMT|172.31.23.21|PROCESS_LOCAL |    1|      16|    0|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10477|9|4|  108|    8|2019-05-30T16:04:55.009GMT|172.31.20.154|PROCESS_LOCAL |    1|  954808| 3951|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10475|9|4|  108|    9|2019-05-30T16:04:55.008GMT|172.31.20.154|PROCESS_LOCAL |    1|  935760| 3830|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10474|9|4|  108|    9|2019-05-30T16:04:55.008GMT|172.31.28.128|PROCESS_LOCAL |    1|  939968| 3994|app-20190530160443-0018
TASKS|  62|aggregate at SpatialRDD.java:515     | 10470|9|4|  108|   11|2019-05-30T16:04:55.007GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10340|9|4|  108|   10|2019-05-30T16:04:54.947GMT|172.31.18.3|PROCESS_LOCAL |    2|  947736| 3907|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10319|9|4|  108|   19|2019-05-30T16:04:54.936GMT|172.31.23.21|PROCESS_LOCAL |    2|  926048| 3834|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10398|9|4|  108|    4|2019-05-30T16:04:54.963GMT|172.31.20.106|PROCESS_LOCAL |    1|  927400| 3997|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10395|9|4|  108|    5|2019-05-30T16:04:54.961GMT|172.31.31.122|PROCESS_LOCAL |    1|  961328| 3937|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10394|9|4|  108|    4|2019-05-30T16:04:54.961GMT|172.31.16.252|PROCESS_LOCAL |    1|  944904| 3892|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10393|9|4|  108|    5|2019-05-30T16:04:54.960GMT|172.31.16.252|PROCESS_LOCAL |    1|  941936| 3904|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10391|9|4|  108|    4|2019-05-30T16:04:54.960GMT|172.31.16.252|PROCESS_LOCAL |    1|  958592| 3981|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10390|9|4|  108|    5|2019-05-30T16:04:54.959GMT|172.31.26.235|PROCESS_LOCAL |    1|  898136| 3812|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10389|9|4|  108|    5|2019-05-30T16:04:54.959GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10388|9|4|  108|    5|2019-05-30T16:04:54.959GMT|172.31.20.106|PROCESS_LOCAL |    1|  968224| 3839|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10384|9|4|  108|    9|2019-05-30T16:04:54.954GMT|172.31.18.3|PROCESS_LOCAL |    1|      16|    0|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10383|9|4|  108|   10|2019-05-30T16:04:54.953GMT|172.31.23.21|PROCESS_LOCAL |    1|      16|    0|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10382|9|4|  108|   10|2019-05-30T16:04:54.953GMT|172.31.28.128|PROCESS_LOCAL |    1|  939968| 3994|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10381|9|4|  108|   10|2019-05-30T16:04:54.953GMT|172.31.18.3|PROCESS_LOCAL |    1|  937392| 3929|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10377|9|4|  108|   10|2019-05-30T16:04:54.952GMT|172.31.18.3|PROCESS_LOCAL |    1|      16|    0|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10371|9|4|  108|   11|2019-05-30T16:04:54.951GMT|172.31.31.122|PROCESS_LOCAL |    1|  941368| 3854|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10368|9|4|  108|   10|2019-05-30T16:04:54.951GMT|172.31.16.82|PROCESS_LOCAL |    1|  904608| 3846|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10366|9|4|  108|   10|2019-05-30T16:04:54.951GMT|172.31.20.154|PROCESS_LOCAL |    1|  954808| 3951|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10363|9|4|  108|   11|2019-05-30T16:04:54.950GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10356|9|4|  108|   10|2019-05-30T16:04:54.949GMT|172.31.28.128|PROCESS_LOCAL |    1|  891968| 3930|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10354|9|4|  108|   10|2019-05-30T16:04:54.949GMT|172.31.28.128|PROCESS_LOCAL |    1|  943624| 3909|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10350|9|4|  108|   10|2019-05-30T16:04:54.948GMT|172.31.28.128|PROCESS_LOCAL |    1|  912088| 3862|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10344|9|4|  108|    9|2019-05-30T16:04:54.948GMT|172.31.16.82|PROCESS_LOCAL |    1|  941296| 3911|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10342|9|4|  108|   10|2019-05-30T16:04:54.947GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530160443-0018
TASKS|  56|aggregate at SpatialRDD.java:515     | 10339|9|4|  108|   10|2019-05-30T16:04:54.947GMT|172.31.31.122|PROCESS_LOCAL |    1|  925320| 3873|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  6353|9|4| 7501|   49|2019-05-30T16:04:53.609GMT|172.31.20.154|PROCESS_LOCAL |   44|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  3831|9|4| 7501|   48|2019-05-30T16:04:52.722GMT|172.31.23.21|PROCESS_LOCAL |   44|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  3806|9|4| 7501|   47|2019-05-30T16:04:52.713GMT|172.31.16.82|PROCESS_LOCAL |   43|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  6430|9|4| 7501|   49|2019-05-30T16:04:53.638GMT|172.31.16.82|PROCESS_LOCAL |   41|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  8831|9|4| 7501|   45|2019-05-30T16:04:54.458GMT|172.31.23.21|PROCESS_LOCAL |   40|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  8806|9|4| 7501|   46|2019-05-30T16:04:54.450GMT|172.31.28.128|PROCESS_LOCAL |   40|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  2792|9|4| 7501|   61|2019-05-30T16:04:52.276GMT|172.31.20.106|PROCESS_LOCAL |   40|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  3930|9|4| 7501|   44|2019-05-30T16:04:52.762GMT|172.31.26.235|PROCESS_LOCAL |   39|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  2814|9|4| 7501|   57|2019-05-30T16:04:52.279GMT|172.31.16.252|PROCESS_LOCAL |   39|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  2807|9|4| 7501|   58|2019-05-30T16:04:52.278GMT|172.31.16.82|PROCESS_LOCAL |   39|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  2805|9|4| 7501|   59|2019-05-30T16:04:52.278GMT|172.31.16.252|PROCESS_LOCAL |   39|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  2798|9|4| 7501|   60|2019-05-30T16:04:52.277GMT|172.31.16.82|PROCESS_LOCAL |   39|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  6331|9|4| 7501|   43|2019-05-30T16:04:53.602GMT|172.31.23.21|PROCESS_LOCAL |   38|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  6306|9|4| 7501|   47|2019-05-30T16:04:53.594GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  3438|9|4| 7501|   43|2019-05-30T16:04:52.573GMT|172.31.18.3|PROCESS_LOCAL |   38|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  2826|9|4| 7501|   56|2019-05-30T16:04:52.280GMT|172.31.28.128|PROCESS_LOCAL |   38|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  2825|9|4| 7501|   56|2019-05-30T16:04:52.280GMT|172.31.16.82|PROCESS_LOCAL |   38|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  2824|9|4| 7501|   55|2019-05-30T16:04:52.280GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  2823|9|4| 7501|   56|2019-05-30T16:04:52.279GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  2817|9|4| 7501|   57|2019-05-30T16:04:52.279GMT|172.31.28.128|PROCESS_LOCAL |   38|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  2816|9|4| 7501|   57|2019-05-30T16:04:52.279GMT|172.31.16.82|PROCESS_LOCAL |   38|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  2815|9|4| 7501|   56|2019-05-30T16:04:52.279GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  2806|9|4| 7501|   57|2019-05-30T16:04:52.278GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  2797|9|4| 7501|   58|2019-05-30T16:04:52.277GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530160443-0018
TASKS|  50|count at MF.scala:161                |  6379|9|4| 7501|   45|2019-05-30T16:04:53.618GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2756|9|4|  108|  403|2019-05-30T16:04:51.838GMT|172.31.16.82|PROCESS_LOCAL |  398|  969480| 4001|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2757|9|4|  108|  395|2019-05-30T16:04:51.839GMT|172.31.16.82|PROCESS_LOCAL |  390|  904608| 3846|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2709|9|4|  108|  340|2019-05-30T16:04:51.560GMT|172.31.16.252|PROCESS_LOCAL |  326|  944464| 3844|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2691|9|4|  108|  342|2019-05-30T16:04:51.558GMT|172.31.16.252|PROCESS_LOCAL |  326|  934232| 3896|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2710|9|4|  108|  333|2019-05-30T16:04:51.560GMT|172.31.23.21|PROCESS_LOCAL |  319|  926048| 3834|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2692|9|4|  108|  334|2019-05-30T16:04:51.558GMT|172.31.23.21|PROCESS_LOCAL |  317|  945016| 3807|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2712|9|4|  108|  307|2019-05-30T16:04:51.560GMT|172.31.20.106|PROCESS_LOCAL |  295|  958160| 3929|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2714|9|4|  108|  307|2019-05-30T16:04:51.560GMT|172.31.31.122|PROCESS_LOCAL |  294|  921032| 3947|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2684|9|4|  108|  309|2019-05-30T16:04:51.557GMT|172.31.28.128|PROCESS_LOCAL |  293|  947696| 4072|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2696|9|4|  108|  306|2019-05-30T16:04:51.559GMT|172.31.31.122|PROCESS_LOCAL |  291|  925120| 3814|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2694|9|4|  108|  302|2019-05-30T16:04:51.559GMT|172.31.20.106|PROCESS_LOCAL |  288|  923864| 3781|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2726|9|4|  108|  291|2019-05-30T16:04:51.605GMT|172.31.23.21|PROCESS_LOCAL |  287|  923016| 3947|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2695|9|4|  108|  299|2019-05-30T16:04:51.559GMT|172.31.26.235|PROCESS_LOCAL |  286|  984776| 4009|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2702|9|4|  108|  300|2019-05-30T16:04:51.559GMT|172.31.28.128|PROCESS_LOCAL |  285|  956968| 3888|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2698|9|4|  108|  296|2019-05-30T16:04:51.559GMT|172.31.20.154|PROCESS_LOCAL |  282|  924768| 3880|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2716|9|4|  108|  294|2019-05-30T16:04:51.561GMT|172.31.20.154|PROCESS_LOCAL |  281|  946104| 3953|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2768|9|4|  108|  281|2019-05-30T16:04:51.858GMT|172.31.28.128|PROCESS_LOCAL |  275|  891968| 3930|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2771|9|4|  108|  280|2019-05-30T16:04:51.861GMT|172.31.28.128|PROCESS_LOCAL |  274|  939968| 3994|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2739|9|4|  108|  278|2019-05-30T16:04:51.615GMT|172.31.23.21|PROCESS_LOCAL |  273|  896536| 3931|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2713|9|4|  108|  285|2019-05-30T16:04:51.560GMT|172.31.26.235|PROCESS_LOCAL |  272|  868880| 3779|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2706|9|4|  108|  286|2019-05-30T16:04:51.560GMT|172.31.18.3|PROCESS_LOCAL |  271|  930752| 3906|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2688|9|4|  108|  288|2019-05-30T16:04:51.558GMT|172.31.18.3|PROCESS_LOCAL |  271|  988640| 4006|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2749|9|4|  108|  275|2019-05-30T16:04:51.625GMT|172.31.16.252|PROCESS_LOCAL |  268|  958592| 3981|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2699|9|4|  108|  280|2019-05-30T16:04:51.559GMT|172.31.16.82|PROCESS_LOCAL |  266|  971376| 4003|app-20190530160443-0018
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2717|9|4|  108|  277|2019-05-30T16:04:51.561GMT|172.31.16.82|PROCESS_LOCAL |  264|  942592| 3863|app-20190530160443-0018
TASKS|  43|collect at SpatialRDD.java:247       |  2584|9|4|  108|   20|2019-05-30T16:04:51.484GMT|172.31.28.128|PROCESS_LOCAL |    4|  947696| 4072|app-20190530160443-0018
TASKS|  43|collect at SpatialRDD.java:247       |  2607|9|4|  108|   18|2019-05-30T16:04:51.487GMT|172.31.31.122|PROCESS_LOCAL |    3|  921032| 3947|app-20190530160443-0018
TASKS|  43|collect at SpatialRDD.java:247       |  2602|9|4|  108|   17|2019-05-30T16:04:51.486GMT|172.31.28.128|PROCESS_LOCAL |    3|  956968| 3888|app-20190530160443-0018
TASKS|  43|collect at SpatialRDD.java:247       |  2600|9|4|  108|   19|2019-05-30T16:04:51.486GMT|172.31.16.252|PROCESS_LOCAL |    3|  944464| 3844|app-20190530160443-0018
