EXECUTORS|5|6|5|13668|28359|86.91s|751.86MB|172.31.16.82:39659|app-20190530182000-0046
EXECUTORS|4|6|5|13406|27591|81.37s|591.23MB|172.31.26.235:43067|app-20190530182000-0046
EXECUTORS|3|6|5|13619|27510|80.86s|692.25MB|172.31.20.154:33459|app-20190530182000-0046
EXECUTORS|2|6|5|13552|27084|80.47s|702.90MB|172.31.16.252:46465|app-20190530182000-0046
EXECUTORS|1|6|5|12993|25891|75.50s|548.74MB|172.31.20.106:37183|app-20190530182000-0046
EXECUTORS|0|6|5|14050|30675|98.34s|963.16MB|172.31.31.122:45839|app-20190530182000-0046
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:22:07.118GMT|2019-05-30T18:22:07.221GMT| 400|91|82248845|13694536|39260|0|0|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28813|6|5|   60|   12|2019-05-30T18:20:27.879GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28806|6|5|   60|   14|2019-05-30T18:20:27.878GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28756|6|5|   60|   11|2019-05-30T18:20:27.844GMT|172.31.26.235|PROCESS_LOCAL |    3|  273784| 1220|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28750|6|5|   60|   13|2019-05-30T18:20:27.843GMT|172.31.26.235|PROCESS_LOCAL |    3|  273784| 1220|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28762|6|5|   60|   12|2019-05-30T18:20:27.845GMT|172.31.26.235|PROCESS_LOCAL |    2|  273784| 1220|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28760|6|5|   60|   14|2019-05-30T18:20:27.844GMT|172.31.20.106|PROCESS_LOCAL |    2|  273784| 1220|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28759|6|5|   60|   11|2019-05-30T18:20:27.844GMT|172.31.20.154|PROCESS_LOCAL |    2|  273792| 1221|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28744|6|5|   60|   12|2019-05-30T18:20:27.843GMT|172.31.26.235|PROCESS_LOCAL |    2|  273784| 1220|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28738|6|5|   60|   14|2019-05-30T18:20:27.842GMT|172.31.26.235|PROCESS_LOCAL |    2|  273968| 1266|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28796|6|5|   60|    3|2019-05-30T18:20:27.858GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28795|6|5|   60|    3|2019-05-30T18:20:27.858GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28794|6|5|   60|    4|2019-05-30T18:20:27.857GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28792|6|5|   60|    4|2019-05-30T18:20:27.857GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1222|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28790|6|5|   60|    3|2019-05-30T18:20:27.857GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28789|6|5|   60|    4|2019-05-30T18:20:27.857GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28784|6|5|   60|    6|2019-05-30T18:20:27.855GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28778|6|5|   60|    7|2019-05-30T18:20:27.853GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28776|6|5|   60|    7|2019-05-30T18:20:27.853GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28774|6|5|   60|    6|2019-05-30T18:20:27.853GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28769|6|5|   60|    8|2019-05-30T18:20:27.851GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28767|6|5|   60|   13|2019-05-30T18:20:27.845GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28766|6|5|   60|   14|2019-05-30T18:20:27.845GMT|172.31.20.106|PROCESS_LOCAL |    1|  228376| 1068|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28764|6|5|   60|    7|2019-05-30T18:20:27.845GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28755|6|5|   60|   15|2019-05-30T18:20:27.844GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28754|6|5|   60|   13|2019-05-30T18:20:27.844GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28749|6|5|   60|   16|2019-05-30T18:20:27.843GMT|172.31.16.252|PROCESS_LOCAL |    1|  273848| 1235|app-20190530182000-0046
TASKS| 117|collect at SpatialRDD.java:247       | 28748|6|5|   60|   13|2019-05-30T18:20:27.843GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28737|6|5|   60|    5|2019-05-30T18:20:27.827GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28735|6|5|   60|    6|2019-05-30T18:20:27.826GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28731|6|5|   60|    6|2019-05-30T18:20:27.826GMT|172.31.31.122|PROCESS_LOCAL |    1|  228376| 1068|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28729|6|5|   60|    5|2019-05-30T18:20:27.826GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28728|6|5|   60|    6|2019-05-30T18:20:27.825GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28727|6|5|   60|    6|2019-05-30T18:20:27.825GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28726|6|5|   60|    6|2019-05-30T18:20:27.825GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28724|6|5|   60|    6|2019-05-30T18:20:27.825GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28723|6|5|   60|    6|2019-05-30T18:20:27.825GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28720|6|5|   60|    6|2019-05-30T18:20:27.824GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28716|6|5|   60|    6|2019-05-30T18:20:27.824GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1222|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28713|6|5|   60|    7|2019-05-30T18:20:27.823GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28712|6|5|   60|    7|2019-05-30T18:20:27.823GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28710|6|5|   60|    7|2019-05-30T18:20:27.823GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28708|6|5|   60|    7|2019-05-30T18:20:27.822GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28707|6|5|   60|   10|2019-05-30T18:20:27.817GMT|172.31.20.106|PROCESS_LOCAL |    1|  228376| 1068|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28705|6|5|   60|   13|2019-05-30T18:20:27.816GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28704|6|5|   60|   13|2019-05-30T18:20:27.816GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28702|6|5|   60|   13|2019-05-30T18:20:27.816GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28701|6|5|   60|   15|2019-05-30T18:20:27.816GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28700|6|5|   60|   12|2019-05-30T18:20:27.816GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28699|6|5|   60|   13|2019-05-30T18:20:27.816GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28698|6|5|   60|   13|2019-05-30T18:20:27.816GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28697|6|5|   60|   15|2019-05-30T18:20:27.816GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 116|aggregate at SpatialRDD.java:515     | 28695|6|5|   60|   11|2019-05-30T18:20:27.816GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28645|6|5|   60|   13|2019-05-30T18:20:27.788GMT|172.31.16.252|PROCESS_LOCAL |    2|  273784| 1220|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28633|6|5|   60|   15|2019-05-30T18:20:27.787GMT|172.31.16.252|PROCESS_LOCAL |    2|  273784| 1220|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28677|6|5|   60|    3|2019-05-30T18:20:27.802GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28676|6|5|   60|    3|2019-05-30T18:20:27.801GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28674|6|5|   60|    3|2019-05-30T18:20:27.801GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28673|6|5|   60|    3|2019-05-30T18:20:27.800GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28667|6|5|   60|    5|2019-05-30T18:20:27.798GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28659|6|5|   60|    6|2019-05-30T18:20:27.796GMT|172.31.31.122|PROCESS_LOCAL |    1|  228376| 1068|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28656|6|5|   60|    6|2019-05-30T18:20:27.795GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28648|6|5|   60|    6|2019-05-30T18:20:27.794GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28647|6|5|   60|   10|2019-05-30T18:20:27.788GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28644|6|5|   60|   10|2019-05-30T18:20:27.788GMT|172.31.20.106|PROCESS_LOCAL |    1|  228376| 1068|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28641|6|5|   60|   10|2019-05-30T18:20:27.788GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28639|6|5|   60|   14|2019-05-30T18:20:27.787GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28638|6|5|   60|   12|2019-05-30T18:20:27.787GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28637|6|5|   60|   10|2019-05-30T18:20:27.787GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1219|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28635|6|5|   60|   12|2019-05-30T18:20:27.787GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28632|6|5|   60|   13|2019-05-30T18:20:27.787GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28629|6|5|   60|   12|2019-05-30T18:20:27.786GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28627|6|5|   60|   15|2019-05-30T18:20:27.786GMT|172.31.16.252|PROCESS_LOCAL |    1|  273848| 1235|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28626|6|5|   60|   13|2019-05-30T18:20:27.786GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28623|6|5|   60|   13|2019-05-30T18:20:27.786GMT|172.31.26.235|PROCESS_LOCAL |    1|  273968| 1266|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28621|6|5|   60|   16|2019-05-30T18:20:27.786GMT|172.31.16.252|PROCESS_LOCAL |    1|  273968| 1266|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28620|6|5|   60|   13|2019-05-30T18:20:27.786GMT|172.31.20.106|PROCESS_LOCAL |    1|  273968| 1266|app-20190530182000-0046
TASKS| 115|aggregate at SpatialRDD.java:515     | 28675|6|5|   60|    3|2019-05-30T18:20:27.801GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28614|6|5|  200|    3|2019-05-30T18:20:27.771GMT|172.31.31.122|PROCESS_LOCAL |    1|   26856|  115|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28611|6|5|  200|    2|2019-05-30T18:20:27.770GMT|172.31.31.122|PROCESS_LOCAL |    1|   21168|   93|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28608|6|5|  200|    2|2019-05-30T18:20:27.769GMT|172.31.31.122|PROCESS_LOCAL |    1|   23328|  101|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28604|6|5|  200|    2|2019-05-30T18:20:27.767GMT|172.31.31.122|PROCESS_LOCAL |    1|   22912|  100|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28596|6|5|  200|    2|2019-05-30T18:20:27.765GMT|172.31.31.122|PROCESS_LOCAL |    1|   21216|   91|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28592|6|5|  200|    2|2019-05-30T18:20:27.764GMT|172.31.31.122|PROCESS_LOCAL |    1|   17672|   75|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28590|6|5|  200|    3|2019-05-30T18:20:27.763GMT|172.31.31.122|PROCESS_LOCAL |    1|   24824|  107|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28588|6|5|  200|    3|2019-05-30T18:20:27.763GMT|172.31.16.82|PROCESS_LOCAL |    1|   19552|   86|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28585|6|5|  200|    3|2019-05-30T18:20:27.762GMT|172.31.31.122|PROCESS_LOCAL |    1|   26232|  114|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28583|6|5|  200|    2|2019-05-30T18:20:27.762GMT|172.31.31.122|PROCESS_LOCAL |    1|   22640|   96|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28571|6|5|  200|    3|2019-05-30T18:20:27.759GMT|172.31.16.82|PROCESS_LOCAL |    1|   25824|  109|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28563|6|5|  200|    3|2019-05-30T18:20:27.757GMT|172.31.31.122|PROCESS_LOCAL |    1|   21392|   91|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28559|6|5|  200|    2|2019-05-30T18:20:27.756GMT|172.31.31.122|PROCESS_LOCAL |    1|   22632|   97|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28552|6|5|  200|    2|2019-05-30T18:20:27.755GMT|172.31.16.82|PROCESS_LOCAL |    1|   22016|   96|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28550|6|5|  200|    3|2019-05-30T18:20:27.754GMT|172.31.31.122|PROCESS_LOCAL |    1|   20552|   89|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28544|6|5|  200|    2|2019-05-30T18:20:27.753GMT|172.31.31.122|PROCESS_LOCAL |    1|   26616|  113|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28532|6|5|  200|    3|2019-05-30T18:20:27.750GMT|172.31.31.122|PROCESS_LOCAL |    1|   26200|  113|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28531|6|5|  200|    2|2019-05-30T18:20:27.750GMT|172.31.16.82|PROCESS_LOCAL |    1|   22536|   96|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28527|6|5|  200|    2|2019-05-30T18:20:27.749GMT|172.31.16.82|PROCESS_LOCAL |    1|   21200|   90|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28524|6|5|  200|    3|2019-05-30T18:20:27.748GMT|172.31.31.122|PROCESS_LOCAL |    1|   23664|  102|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28521|6|5|  200|    2|2019-05-30T18:20:27.748GMT|172.31.16.82|PROCESS_LOCAL |    1|   26536|  115|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28519|6|5|  200|    3|2019-05-30T18:20:27.747GMT|172.31.31.122|PROCESS_LOCAL |    1|   24744|  106|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28517|6|5|  200|    2|2019-05-30T18:20:27.747GMT|172.31.16.82|PROCESS_LOCAL |    1|   21176|   94|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28515|6|5|  200|    3|2019-05-30T18:20:27.746GMT|172.31.31.122|PROCESS_LOCAL |    1|   21360|   92|app-20190530182000-0046
TASKS| 114|count at FF.scala:77                 | 28508|6|5|  200|    2|2019-05-30T18:20:27.745GMT|172.31.16.82|PROCESS_LOCAL |    1|   24632|  109|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28236|6|5|  200|   30|2019-05-30T18:20:27.434GMT|172.31.16.82|NODE_LOCAL    |   27|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28218|6|5|  200|   35|2019-05-30T18:20:27.402GMT|172.31.16.82|NODE_LOCAL    |   27|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28224|6|5|  200|   32|2019-05-30T18:20:27.402GMT|172.31.16.82|NODE_LOCAL    |   25|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28220|6|5|  200|   32|2019-05-30T18:20:27.402GMT|172.31.16.82|NODE_LOCAL    |   25|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28243|6|5|  200|   27|2019-05-30T18:20:27.446GMT|172.31.16.82|NODE_LOCAL    |   24|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28226|6|5|  200|   32|2019-05-30T18:20:27.402GMT|172.31.16.82|NODE_LOCAL    |   24|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28222|6|5|  200|   32|2019-05-30T18:20:27.402GMT|172.31.16.82|NODE_LOCAL    |   24|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28361|6|5|  200|   28|2019-05-30T18:20:27.622GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28349|6|5|  200|   25|2019-05-30T18:20:27.597GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28347|6|5|  200|   25|2019-05-30T18:20:27.595GMT|172.31.16.82|NODE_LOCAL    |   23|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28353|6|5|  200|   26|2019-05-30T18:20:27.601GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28350|6|5|  200|   25|2019-05-30T18:20:27.597GMT|172.31.16.82|NODE_LOCAL    |   22|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28348|6|5|  200|   23|2019-05-30T18:20:27.596GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28225|6|5|  200|   29|2019-05-30T18:20:27.402GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28352|6|5|  200|   24|2019-05-30T18:20:27.599GMT|172.31.16.82|NODE_LOCAL    |   21|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28345|6|5|  200|   23|2019-05-30T18:20:27.593GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28351|6|5|  200|   23|2019-05-30T18:20:27.599GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28239|6|5|  200|   28|2019-05-30T18:20:27.436GMT|172.31.16.82|NODE_LOCAL    |   20|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28227|6|5|  200|   28|2019-05-30T18:20:27.402GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530182000-0046
TASKS| 102|aggregate at SpatialRDD.java:515     | 28365|6|5|  200|   22|2019-05-30T18:20:27.627GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190530182000-0046
