EXECUTORS|5|6|4|14457|29039|119.06s|1138.09MB|172.31.16.82:45839|app-20190530170529-0029
EXECUTORS|4|6|4|13769|29792|122.35s|844.34MB|172.31.26.235:39205|app-20190530170529-0029
EXECUTORS|3|6|4|13047|26185|102.73s|633.50MB|172.31.20.154:40129|app-20190530170529-0029
EXECUTORS|2|6|4|12767|25162|101.03s|757.46MB|172.31.16.252:41163|app-20190530170529-0029
EXECUTORS|1|6|4|12897|25526|96.57s|691.30MB|172.31.20.106:43307|app-20190530170529-0029
EXECUTORS|0|6|4|13529|28712|117.40s|870.70MB|172.31.31.122:34541|app-20190530170529-0029
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T17:08:49.512GMT|2019-05-30T17:08:49.642GMT| 400|88|79628322|16488296|45864|0|0|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28302|6|4|   48|    6|2019-05-30T17:06:01.606GMT|172.31.20.154|PROCESS_LOCAL |    0|  342208| 1526|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28300|6|4|   48|    6|2019-05-30T17:06:01.606GMT|172.31.26.235|PROCESS_LOCAL |    0|  342208| 1525|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28271|6|4|   48|    3|2019-05-30T17:06:01.579GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28268|6|4|   48|    3|2019-05-30T17:06:01.578GMT|172.31.16.82|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28265|6|4|   48|    3|2019-05-30T17:06:01.578GMT|172.31.20.106|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28261|6|4|   48|    5|2019-05-30T17:06:01.576GMT|172.31.20.106|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28260|6|4|   48|    5|2019-05-30T17:06:01.576GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28258|6|4|   48|    6|2019-05-30T17:06:01.576GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28256|6|4|   48|    5|2019-05-30T17:06:01.575GMT|172.31.26.235|PROCESS_LOCAL |    1|  342216| 1527|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28247|6|4|   48|    9|2019-05-30T17:06:01.567GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28244|6|4|   48|   10|2019-05-30T17:06:01.567GMT|172.31.16.82|PROCESS_LOCAL |    1|  296800| 1373|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28243|6|4|   48|    9|2019-05-30T17:06:01.567GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28241|6|4|   48|    7|2019-05-30T17:06:01.567GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28239|6|4|   48|    8|2019-05-30T17:06:01.567GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28238|6|4|   48|   12|2019-05-30T17:06:01.567GMT|172.31.16.82|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28237|6|4|   48|    9|2019-05-30T17:06:01.566GMT|172.31.20.154|PROCESS_LOCAL |    1|  342200| 1524|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28232|6|4|   48|   12|2019-05-30T17:06:01.566GMT|172.31.16.82|PROCESS_LOCAL |    1|  296800| 1374|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28231|6|4|   48|   10|2019-05-30T17:06:01.566GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28227|6|4|   48|    9|2019-05-30T17:06:01.566GMT|172.31.26.235|PROCESS_LOCAL |    1|  342432| 1582|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28226|6|4|   48|   13|2019-05-30T17:06:01.565GMT|172.31.16.82|PROCESS_LOCAL |    1|  342400| 1574|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28225|6|4|   48|    9|2019-05-30T17:06:01.565GMT|172.31.20.154|PROCESS_LOCAL |    1|  342432| 1582|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28272|6|4|   48|    3|2019-05-30T17:06:01.579GMT|172.31.16.252|PROCESS_LOCAL |    0|  296800| 1373|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28270|6|4|   48|    3|2019-05-30T17:06:01.579GMT|172.31.16.82|PROCESS_LOCAL |    0|  342208| 1525|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28269|6|4|   48|    3|2019-05-30T17:06:01.579GMT|172.31.16.252|PROCESS_LOCAL |    0|  342208| 1526|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28267|6|4|   48|    4|2019-05-30T17:06:01.578GMT|172.31.16.252|PROCESS_LOCAL |    0|  342208| 1526|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28266|6|4|   48|    3|2019-05-30T17:06:01.578GMT|172.31.16.82|PROCESS_LOCAL |    0|  342208| 1525|app-20190530170529-0029
TASKS| 117|collect at SpatialRDD.java:247       | 28264|6|4|   48|    4|2019-05-30T17:06:01.577GMT|172.31.16.82|PROCESS_LOCAL |    0|  342208| 1526|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28194|6|4|   48|   11|2019-05-30T17:06:01.542GMT|172.31.16.252|PROCESS_LOCAL |    2|  342208| 1525|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28224|6|4|   48|    3|2019-05-30T17:06:01.552GMT|172.31.16.252|PROCESS_LOCAL |    1|  296800| 1373|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28223|6|4|   48|    3|2019-05-30T17:06:01.552GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28222|6|4|   48|    3|2019-05-30T17:06:01.552GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28221|6|4|   48|    3|2019-05-30T17:06:01.552GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28220|6|4|   48|    3|2019-05-30T17:06:01.552GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28217|6|4|   48|    4|2019-05-30T17:06:01.551GMT|172.31.26.235|PROCESS_LOCAL |    1|  342216| 1527|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28215|6|4|   48|    4|2019-05-30T17:06:01.551GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28214|6|4|   48|    4|2019-05-30T17:06:01.551GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28211|6|4|   48|    4|2019-05-30T17:06:01.550GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28209|6|4|   48|    5|2019-05-30T17:06:01.549GMT|172.31.20.106|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28207|6|4|   48|    5|2019-05-30T17:06:01.549GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28206|6|4|   48|    5|2019-05-30T17:06:01.549GMT|172.31.20.106|PROCESS_LOCAL |    1|  342216| 1527|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28205|6|4|   48|    5|2019-05-30T17:06:01.549GMT|172.31.16.82|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28203|6|4|   48|    5|2019-05-30T17:06:01.548GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28202|6|4|   48|    5|2019-05-30T17:06:01.548GMT|172.31.16.82|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28201|6|4|   48|    6|2019-05-30T17:06:01.547GMT|172.31.16.82|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28200|6|4|   48|   11|2019-05-30T17:06:01.542GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28198|6|4|   48|   11|2019-05-30T17:06:01.542GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28193|6|4|   48|   11|2019-05-30T17:06:01.541GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28192|6|4|   48|   12|2019-05-30T17:06:01.541GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28186|6|4|   48|   12|2019-05-30T17:06:01.541GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28183|6|4|   48|    8|2019-05-30T17:06:01.540GMT|172.31.16.82|PROCESS_LOCAL |    1|  296800| 1374|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28180|6|4|   48|   12|2019-05-30T17:06:01.540GMT|172.31.31.122|PROCESS_LOCAL |    1|  342440| 1583|app-20190530170529-0029
TASKS| 116|aggregate at SpatialRDD.java:515     | 28179|6|4|   48|   10|2019-05-30T17:06:01.540GMT|172.31.20.106|PROCESS_LOCAL |    1|  342440| 1583|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28175|6|4|   48|    4|2019-05-30T17:06:01.527GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28174|6|4|   48|    4|2019-05-30T17:06:01.527GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28173|6|4|   48|    4|2019-05-30T17:06:01.527GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28171|6|4|   48|    4|2019-05-30T17:06:01.527GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28168|6|4|   48|    4|2019-05-30T17:06:01.526GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28167|6|4|   48|    5|2019-05-30T17:06:01.526GMT|172.31.16.82|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28164|6|4|   48|    4|2019-05-30T17:06:01.526GMT|172.31.20.106|PROCESS_LOCAL |    1|  342216| 1527|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28159|6|4|   48|    6|2019-05-30T17:06:01.525GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28156|6|4|   48|    6|2019-05-30T17:06:01.524GMT|172.31.26.235|PROCESS_LOCAL |    1|  342216| 1527|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28151|6|4|   48|   10|2019-05-30T17:06:01.518GMT|172.31.20.106|PROCESS_LOCAL |    1|  342216| 1527|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28146|6|4|   48|   12|2019-05-30T17:06:01.517GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28141|6|4|   48|    7|2019-05-30T17:06:01.517GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28140|6|4|   48|   12|2019-05-30T17:06:01.517GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28136|6|4|   48|    9|2019-05-30T17:06:01.516GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28135|6|4|   48|    8|2019-05-30T17:06:01.516GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28134|6|4|   48|   13|2019-05-30T17:06:01.516GMT|172.31.16.252|PROCESS_LOCAL |    1|  363856| 1621|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28130|6|4|   48|    9|2019-05-30T17:06:01.516GMT|172.31.31.122|PROCESS_LOCAL |    1|  342440| 1583|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28129|6|4|   48|    8|2019-05-30T17:06:01.516GMT|172.31.26.235|PROCESS_LOCAL |    1|  342432| 1582|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28176|6|4|   48|    4|2019-05-30T17:06:01.527GMT|172.31.16.252|PROCESS_LOCAL |    0|  296800| 1373|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28172|6|4|   48|    4|2019-05-30T17:06:01.527GMT|172.31.20.154|PROCESS_LOCAL |    0|  342208| 1526|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28170|6|4|   48|    4|2019-05-30T17:06:01.526GMT|172.31.20.154|PROCESS_LOCAL |    0|  342208| 1526|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28169|6|4|   48|    4|2019-05-30T17:06:01.526GMT|172.31.20.106|PROCESS_LOCAL |    0|  342208| 1526|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28166|6|4|   48|    4|2019-05-30T17:06:01.526GMT|172.31.20.106|PROCESS_LOCAL |    0|  342208| 1526|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28165|6|4|   48|    4|2019-05-30T17:06:01.526GMT|172.31.16.82|PROCESS_LOCAL |    0|  342208| 1526|app-20190530170529-0029
TASKS| 115|aggregate at SpatialRDD.java:515     | 28163|6|4|   48|    6|2019-05-30T17:06:01.525GMT|172.31.20.106|PROCESS_LOCAL |    0|  342208| 1525|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28120|6|4|  200|    2|2019-05-30T17:06:01.501GMT|172.31.31.122|PROCESS_LOCAL |    1|   28432|  124|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28118|6|4|  200|    3|2019-05-30T17:06:01.500GMT|172.31.26.235|PROCESS_LOCAL |    1|   25304|  108|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28116|6|4|  200|    2|2019-05-30T17:06:01.500GMT|172.31.26.235|PROCESS_LOCAL |    1|   29464|  129|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28112|6|4|  200|    2|2019-05-30T17:06:01.499GMT|172.31.31.122|PROCESS_LOCAL |    1|   27440|  115|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28099|6|4|  200|    2|2019-05-30T17:06:01.495GMT|172.31.31.122|PROCESS_LOCAL |    1|   25840|  112|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28095|6|4|  200|    2|2019-05-30T17:06:01.494GMT|172.31.31.122|PROCESS_LOCAL |    1|   29232|  122|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28092|6|4|  200|    2|2019-05-30T17:06:01.493GMT|172.31.26.235|PROCESS_LOCAL |    1|   30272|  129|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28089|6|4|  200|    2|2019-05-30T17:06:01.493GMT|172.31.26.235|PROCESS_LOCAL |    1|   26032|  109|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28084|6|4|  200|    2|2019-05-30T17:06:01.491GMT|172.31.26.235|PROCESS_LOCAL |    1|   26888|  110|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28081|6|4|  200|    3|2019-05-30T17:06:01.490GMT|172.31.26.235|PROCESS_LOCAL |    1|   25464|  109|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28080|6|4|  200|    2|2019-05-30T17:06:01.490GMT|172.31.31.122|PROCESS_LOCAL |    1|   28368|  122|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28079|6|4|  200|    2|2019-05-30T17:06:01.490GMT|172.31.31.122|PROCESS_LOCAL |    1|   27312|  114|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28078|6|4|  200|    2|2019-05-30T17:06:01.490GMT|172.31.26.235|PROCESS_LOCAL |    1|   27952|  120|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28069|6|4|  200|    3|2019-05-30T17:06:01.487GMT|172.31.31.122|PROCESS_LOCAL |    1|   22632|   96|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28060|6|4|  200|    2|2019-05-30T17:06:01.485GMT|172.31.31.122|PROCESS_LOCAL |    1|   27416|  113|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28031|6|4|  200|    2|2019-05-30T17:06:01.477GMT|172.31.31.122|PROCESS_LOCAL |    1|   31008|  133|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28029|6|4|  200|    2|2019-05-30T17:06:01.477GMT|172.31.26.235|PROCESS_LOCAL |    1|   24992|  106|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28027|6|4|  200|    2|2019-05-30T17:06:01.476GMT|172.31.31.122|PROCESS_LOCAL |    1|   29224|  125|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28025|6|4|  200|    2|2019-05-30T17:06:01.476GMT|172.31.26.235|PROCESS_LOCAL |    1|   31928|  136|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28017|6|4|  200|    2|2019-05-30T17:06:01.474GMT|172.31.26.235|PROCESS_LOCAL |    1|   30608|  129|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28016|6|4|  200|    2|2019-05-30T17:06:01.473GMT|172.31.31.122|PROCESS_LOCAL |    1|   25872|  111|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28008|6|4|  200|    2|2019-05-30T17:06:01.471GMT|172.31.31.122|PROCESS_LOCAL |    1|   25224|  110|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28007|6|4|  200|    2|2019-05-30T17:06:01.471GMT|172.31.31.122|PROCESS_LOCAL |    1|   31024|  134|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28006|6|4|  200|    2|2019-05-30T17:06:01.471GMT|172.31.26.235|PROCESS_LOCAL |    1|   26128|  113|app-20190530170529-0029
TASKS| 114|count at FF.scala:77                 | 28004|6|4|  200|    2|2019-05-30T17:06:01.470GMT|172.31.31.122|PROCESS_LOCAL |    1|   27312|  119|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27919|6|4|  200|   31|2019-05-30T17:06:01.394GMT|172.31.31.122|NODE_LOCAL    |   30|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27924|6|4|  200|   30|2019-05-30T17:06:01.402GMT|172.31.31.122|NODE_LOCAL    |   27|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27918|6|4|  200|   30|2019-05-30T17:06:01.393GMT|172.31.26.235|NODE_LOCAL    |   27|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27925|6|4|  200|   29|2019-05-30T17:06:01.406GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27921|6|4|  200|   28|2019-05-30T17:06:01.397GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27923|6|4|  200|   27|2019-05-30T17:06:01.401GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27922|6|4|  200|   26|2019-05-30T17:06:01.399GMT|172.31.26.235|NODE_LOCAL    |   24|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27740|6|4|  200|   26|2019-05-30T17:06:01.065GMT|172.31.26.235|NODE_LOCAL    |   24|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27920|6|4|  200|   26|2019-05-30T17:06:01.397GMT|172.31.26.235|NODE_LOCAL    |   23|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27828|6|4|  200|   26|2019-05-30T17:06:01.230GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27826|6|4|  200|   25|2019-05-30T17:06:01.227GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27731|6|4|  200|   31|2019-05-30T17:06:01.040GMT|172.31.26.235|NODE_LOCAL    |   22|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27831|6|4|  200|   24|2019-05-30T17:06:01.236GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27776|6|4|  200|   24|2019-05-30T17:06:01.132GMT|172.31.26.235|NODE_LOCAL    |   21|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27762|6|4|  200|   23|2019-05-30T17:06:01.108GMT|172.31.26.235|NODE_LOCAL    |   20|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27763|6|4|  200|   21|2019-05-30T17:06:01.110GMT|172.31.26.235|NODE_LOCAL    |   19|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27808|6|4|  200|   21|2019-05-30T17:06:01.195GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27758|6|4|  200|   21|2019-05-30T17:06:01.098GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27747|6|4|  200|   20|2019-05-30T17:06:01.078GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530170529-0029
TASKS| 102|aggregate at SpatialRDD.java:515     | 27730|6|4|  200|   26|2019-05-30T17:06:01.040GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530170529-0029
