EXECUTORS|8|9|5|13381|27125|109.26s|689.25MB|172.31.28.128:36287|app-20190530175835-0040
EXECUTORS|7|9|5|13447|27391|107.57s|721.67MB|172.31.18.3:36103|app-20190530175835-0040
EXECUTORS|6|9|5|13247|27081|108.13s|696.19MB|172.31.23.21:33893|app-20190530175835-0040
EXECUTORS|5|9|5|13399|27448|108.48s|777.87MB|172.31.16.82:34595|app-20190530175835-0040
EXECUTORS|4|9|5|13425|27301|108.27s|688.14MB|172.31.26.235:46541|app-20190530175835-0040
EXECUTORS|3|9|5|13452|27443|107.88s|707.76MB|172.31.20.154:44245|app-20190530175835-0040
EXECUTORS|2|9|5|13438|27272|109.11s|700.93MB|172.31.16.252:43293|app-20190530175835-0040
EXECUTORS|1|9|5|13539|27755|109.01s|706.76MB|172.31.20.106:40061|app-20190530175835-0040
EXECUTORS|0|9|5|13389|27338|108.32s|688.99MB|172.31.31.122:33579|app-20190530175835-0040
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:00:41.423GMT|2019-05-30T18:00:41.524GMT| 400|92|83162430|20498544|58886|0|0|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   748|9|5|   90|   33|2019-05-30T17:58:39.677GMT|172.31.26.235|PROCESS_LOCAL |    5|  273824| 1229|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   747|9|5|   90|   35|2019-05-30T17:58:39.677GMT|172.31.23.21|PROCESS_LOCAL |    5|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   746|9|5|   90|   34|2019-05-30T17:58:39.677GMT|172.31.16.252|PROCESS_LOCAL |    5|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   744|9|5|   90|   23|2019-05-30T17:58:39.676GMT|172.31.18.3|PROCESS_LOCAL |    5|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   742|9|5|   90|   36|2019-05-30T17:58:39.676GMT|172.31.31.122|PROCESS_LOCAL |    5|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   741|9|5|   90|   36|2019-05-30T17:58:39.676GMT|172.31.28.128|PROCESS_LOCAL |    5|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   716|9|5|   90|   27|2019-05-30T17:58:39.631GMT|172.31.20.106|PROCESS_LOCAL |   23|  251256| 1188|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   671|9|5|   90|   29|2019-05-30T17:58:39.595GMT|172.31.18.3|PROCESS_LOCAL |    5|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   662|9|5|   90|   32|2019-05-30T17:58:39.593GMT|172.31.18.3|PROCESS_LOCAL |    5|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   649|9|5|   90|   30|2019-05-30T17:58:39.592GMT|172.31.16.252|PROCESS_LOCAL |    5|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   631|9|5|   90|   34|2019-05-30T17:58:39.589GMT|172.31.16.252|PROCESS_LOCAL |    5|  274008| 1276|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   672|9|5|   90|   26|2019-05-30T17:58:39.595GMT|172.31.20.106|PROCESS_LOCAL |    4|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   657|9|5|   90|   22|2019-05-30T17:58:39.593GMT|172.31.28.128|PROCESS_LOCAL |    4|  273824| 1229|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   656|9|5|   90|   23|2019-05-30T17:58:39.593GMT|172.31.20.154|PROCESS_LOCAL |    4|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   655|9|5|   90|   26|2019-05-30T17:58:39.592GMT|172.31.31.122|PROCESS_LOCAL |    4|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   650|9|5|   90|   22|2019-05-30T17:58:39.592GMT|172.31.23.21|PROCESS_LOCAL |    4|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   646|9|5|   90|   26|2019-05-30T17:58:39.591GMT|172.31.31.122|PROCESS_LOCAL |    4|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   643|9|5|   90|   24|2019-05-30T17:58:39.591GMT|172.31.26.235|PROCESS_LOCAL |    4|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   642|9|5|   90|   26|2019-05-30T17:58:39.591GMT|172.31.16.82|PROCESS_LOCAL |    4|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   641|9|5|   90|   23|2019-05-30T17:58:39.591GMT|172.31.23.21|PROCESS_LOCAL |    4|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   634|9|5|   90|   23|2019-05-30T17:58:39.590GMT|172.31.26.235|PROCESS_LOCAL |    4|  273872| 1241|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   670|9|5|   90|   21|2019-05-30T17:58:39.594GMT|172.31.26.235|PROCESS_LOCAL |    3|  273824| 1229|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   667|9|5|   90|   16|2019-05-30T17:58:39.594GMT|172.31.16.252|PROCESS_LOCAL |    3|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   666|9|5|   90|   25|2019-05-30T17:58:39.594GMT|172.31.28.128|PROCESS_LOCAL |    3|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   663|9|5|   90|   29|2019-05-30T17:58:39.593GMT|172.31.20.106|PROCESS_LOCAL |    3|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   661|9|5|   90|   21|2019-05-30T17:58:39.593GMT|172.31.26.235|PROCESS_LOCAL |    3|  273824| 1229|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   660|9|5|   90|   29|2019-05-30T17:58:39.593GMT|172.31.16.82|PROCESS_LOCAL |    3|  273832| 1231|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   659|9|5|   90|   24|2019-05-30T17:58:39.593GMT|172.31.23.21|PROCESS_LOCAL |    3|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   654|9|5|   90|   31|2019-05-30T17:58:39.592GMT|172.31.20.106|PROCESS_LOCAL |    3|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   653|9|5|   90|   32|2019-05-30T17:58:39.592GMT|172.31.18.3|PROCESS_LOCAL |    3|  273824| 1230|app-20190530175835-0040
TASKS|   7|aggregate at SpatialRDD.java:515     |   652|9|5|   90|   24|2019-05-30T17:58:39.592GMT|172.31.26.235|PROCESS_LOCAL |    3|  273824| 1229|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   603|9|5|   90|   98|2019-05-30T17:58:39.450GMT|172.31.26.235|PROCESS_LOCAL |   93|  327680| 7375|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   540|9|5|   90|  113|2019-05-30T17:58:39.368GMT|172.31.31.122|PROCESS_LOCAL |   92|  327680| 7883|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   607|9|5|   90|   97|2019-05-30T17:58:39.451GMT|172.31.26.235|PROCESS_LOCAL |   90|  327680| 7382|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   605|9|5|   90|   93|2019-05-30T17:58:39.450GMT|172.31.26.235|PROCESS_LOCAL |   89|  327680| 7377|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   604|9|5|   90|   94|2019-05-30T17:58:39.450GMT|172.31.26.235|PROCESS_LOCAL |   89|  327680| 7376|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   602|9|5|   90|   94|2019-05-30T17:58:39.449GMT|172.31.26.235|PROCESS_LOCAL |   89|  327680| 7381|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   569|9|5|   90|   98|2019-05-30T17:58:39.372GMT|172.31.23.21|PROCESS_LOCAL |   82|  327680| 7377|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   576|9|5|   90|  100|2019-05-30T17:58:39.373GMT|172.31.31.122|PROCESS_LOCAL |   81|  327680| 7380|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   578|9|5|   90|   95|2019-05-30T17:58:39.373GMT|172.31.23.21|PROCESS_LOCAL |   80|  327680| 7377|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   574|9|5|   90|   97|2019-05-30T17:58:39.373GMT|172.31.16.252|PROCESS_LOCAL |   80|  327680| 7376|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   549|9|5|   90|  103|2019-05-30T17:58:39.370GMT|172.31.31.122|PROCESS_LOCAL |   80|  327680| 7378|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   575|9|5|   90|  102|2019-05-30T17:58:39.373GMT|172.31.20.154|PROCESS_LOCAL |   79|  327680| 7380|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   566|9|5|   90|  103|2019-05-30T17:58:39.372GMT|172.31.20.154|PROCESS_LOCAL |   79|  327680| 7379|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   560|9|5|   90|   97|2019-05-30T17:58:39.371GMT|172.31.23.21|PROCESS_LOCAL |   79|  327680| 7378|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   542|9|5|   90|   98|2019-05-30T17:58:39.369GMT|172.31.23.21|PROCESS_LOCAL |   79|  327680| 7654|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   551|9|5|   90|   99|2019-05-30T17:58:39.370GMT|172.31.23.21|PROCESS_LOCAL |   78|  327680| 7379|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   565|9|5|   90|   95|2019-05-30T17:58:39.372GMT|172.31.16.252|PROCESS_LOCAL |   77|  327680| 7378|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   584|9|5|   90|   88|2019-05-30T17:58:39.374GMT|172.31.20.154|PROCESS_LOCAL |   73|  327680| 7377|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   557|9|5|   90|   92|2019-05-30T17:58:39.371GMT|172.31.20.154|PROCESS_LOCAL |   72|  327680| 7380|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   548|9|5|   90|   92|2019-05-30T17:58:39.369GMT|172.31.20.154|PROCESS_LOCAL |   72|  327680| 7380|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   567|9|5|   90|   87|2019-05-30T17:58:39.372GMT|172.31.31.122|PROCESS_LOCAL |   71|  327680| 7379|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   558|9|5|   90|   92|2019-05-30T17:58:39.371GMT|172.31.31.122|PROCESS_LOCAL |   71|  327680| 7376|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   570|9|5|   90|   86|2019-05-30T17:58:39.372GMT|172.31.28.128|PROCESS_LOCAL |   70|  327680| 7379|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   559|9|5|   90|   90|2019-05-30T17:58:39.371GMT|172.31.20.106|PROCESS_LOCAL |   69|  327680| 7380|app-20190530175835-0040
TASKS|   6|aggregate at SpatialRDD.java:515     |   587|9|5|   90|   71|2019-05-30T17:58:39.439GMT|172.31.16.82|PROCESS_LOCAL |   67|  327680| 7380|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   468|9|5|   90|  128|2019-05-30T17:58:39.155GMT|172.31.20.106|PROCESS_LOCAL |  100|  327680| 7376|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   453|9|5|   90|  118|2019-05-30T17:58:39.153GMT|172.31.16.252|PROCESS_LOCAL |   97|  327680| 7651|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   450|9|5|   90|  116|2019-05-30T17:58:39.152GMT|172.31.20.106|PROCESS_LOCAL |   97|  327680| 7883|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   508|9|5|   90|  101|2019-05-30T17:58:39.231GMT|172.31.16.252|PROCESS_LOCAL |   96|  327680| 7379|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   477|9|5|   90|  111|2019-05-30T17:58:39.157GMT|172.31.20.106|PROCESS_LOCAL |   96|  327680| 7379|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   486|9|5|   90|  109|2019-05-30T17:58:39.158GMT|172.31.20.106|PROCESS_LOCAL |   93|  327680| 7380|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   459|9|5|   90|  113|2019-05-30T17:58:39.154GMT|172.31.20.106|PROCESS_LOCAL |   93|  327680| 7378|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   507|9|5|   90|   96|2019-05-30T17:58:39.230GMT|172.31.16.252|PROCESS_LOCAL |   90|  327680| 7382|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   506|9|5|   90|   97|2019-05-30T17:58:39.229GMT|172.31.16.252|PROCESS_LOCAL |   90|  327680| 7378|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   524|9|5|   90|   92|2019-05-30T17:58:39.241GMT|172.31.16.252|PROCESS_LOCAL |   85|  327680| 7234|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   523|9|5|   90|   83|2019-05-30T17:58:39.240GMT|172.31.18.3|PROCESS_LOCAL |   80|  327680| 7378|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   521|9|5|   90|   86|2019-05-30T17:58:39.239GMT|172.31.18.3|PROCESS_LOCAL |   80|  327680| 7378|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   518|9|5|   90|   84|2019-05-30T17:58:39.238GMT|172.31.28.128|PROCESS_LOCAL |   80|  327680| 7379|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   505|9|5|   90|   83|2019-05-30T17:58:39.228GMT|172.31.16.82|PROCESS_LOCAL |   80|  327680| 7379|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   473|9|5|   90|  108|2019-05-30T17:58:39.156GMT|172.31.26.235|PROCESS_LOCAL |   80|  327680| 7380|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   519|9|5|   90|   86|2019-05-30T17:58:39.238GMT|172.31.28.128|PROCESS_LOCAL |   78|  327680| 7379|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   516|9|5|   90|   83|2019-05-30T17:58:39.237GMT|172.31.18.3|PROCESS_LOCAL |   78|  327680| 7380|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   491|9|5|   90|  104|2019-05-30T17:58:39.159GMT|172.31.26.235|PROCESS_LOCAL |   78|  327680| 7379|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   455|9|5|   90|  111|2019-05-30T17:58:39.153GMT|172.31.26.235|PROCESS_LOCAL |   78|  327680| 7654|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   522|9|5|   90|   82|2019-05-30T17:58:39.240GMT|172.31.28.128|PROCESS_LOCAL |   77|  327680| 7382|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   517|9|5|   90|   82|2019-05-30T17:58:39.238GMT|172.31.18.3|PROCESS_LOCAL |   77|  327680| 7382|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   515|9|5|   90|   83|2019-05-30T17:58:39.237GMT|172.31.18.3|PROCESS_LOCAL |   77|  327680| 7377|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   482|9|5|   90|  105|2019-05-30T17:58:39.157GMT|172.31.26.235|PROCESS_LOCAL |   77|  327680| 7380|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   464|9|5|   90|  108|2019-05-30T17:58:39.155GMT|172.31.26.235|PROCESS_LOCAL |   77|  327680| 7378|app-20190530175835-0040
TASKS|   5|aggregate at SpatialRDD.java:515     |   475|9|5|   90|   96|2019-05-30T17:58:39.156GMT|172.31.28.128|PROCESS_LOCAL |   76|  327680| 7378|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   364|9|5|   90|  105|2019-05-30T17:58:38.954GMT|172.31.31.122|PROCESS_LOCAL |   82|  327680| 7657|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   400|9|5|   90|   98|2019-05-30T17:58:38.959GMT|172.31.31.122|PROCESS_LOCAL |   80|  327680| 7379|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   373|9|5|   90|  102|2019-05-30T17:58:38.955GMT|172.31.31.122|PROCESS_LOCAL |   80|  327680| 7377|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   391|9|5|   90|  100|2019-05-30T17:58:38.958GMT|172.31.31.122|PROCESS_LOCAL |   79|  327680| 7377|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   382|9|5|   90|  101|2019-05-30T17:58:38.957GMT|172.31.31.122|PROCESS_LOCAL |   78|  327680| 7379|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   363|9|5|   90|  100|2019-05-30T17:58:38.953GMT|172.31.16.82|PROCESS_LOCAL |   77|  327680| 7651|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   380|9|5|   90|   97|2019-05-30T17:58:38.956GMT|172.31.16.252|PROCESS_LOCAL |   73|  327680| 7378|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   371|9|5|   90|   96|2019-05-30T17:58:38.955GMT|172.31.16.252|PROCESS_LOCAL |   72|  327680| 7379|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   449|9|5|   90|   74|2019-05-30T17:58:39.059GMT|172.31.31.122|PROCESS_LOCAL |   70|  204969| 7121|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   411|9|5|   90|   76|2019-05-30T17:58:39.030GMT|172.31.20.154|PROCESS_LOCAL |   67|  327680| 7379|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   398|9|5|   90|   90|2019-05-30T17:58:38.959GMT|172.31.16.252|PROCESS_LOCAL |   67|  327680| 7377|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   362|9|5|   90|   97|2019-05-30T17:58:38.953GMT|172.31.16.252|PROCESS_LOCAL |   67|  327680| 7654|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   448|9|5|   90|   71|2019-05-30T17:58:39.058GMT|172.31.31.122|PROCESS_LOCAL |   66|  327680| 7122|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   414|9|5|   90|   73|2019-05-30T17:58:39.034GMT|172.31.20.154|PROCESS_LOCAL |   66|  327680| 7380|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   390|9|5|   90|   90|2019-05-30T17:58:38.958GMT|172.31.16.82|PROCESS_LOCAL |   65|  327680| 7379|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   389|9|5|   90|   88|2019-05-30T17:58:38.958GMT|172.31.16.252|PROCESS_LOCAL |   65|  327680| 7377|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   381|9|5|   90|   92|2019-05-30T17:58:38.956GMT|172.31.16.82|PROCESS_LOCAL |   65|  327680| 7380|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   447|9|5|   90|   70|2019-05-30T17:58:39.057GMT|172.31.31.122|PROCESS_LOCAL |   64|  327680| 7125|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   415|9|5|   90|   72|2019-05-30T17:58:39.034GMT|172.31.20.154|PROCESS_LOCAL |   64|  327680| 7379|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   399|9|5|   90|   88|2019-05-30T17:58:38.959GMT|172.31.16.82|PROCESS_LOCAL |   64|  327680| 7380|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   393|9|5|   90|   91|2019-05-30T17:58:38.958GMT|172.31.20.106|PROCESS_LOCAL |   64|  327680| 7380|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   383|9|5|   90|   89|2019-05-30T17:58:38.957GMT|172.31.28.128|PROCESS_LOCAL |   64|  327680| 7380|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   372|9|5|   90|   92|2019-05-30T17:58:38.955GMT|172.31.16.82|PROCESS_LOCAL |   64|  327680| 7380|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   445|9|5|   90|   71|2019-05-30T17:58:39.056GMT|172.31.31.122|PROCESS_LOCAL |   63|  327680| 7122|app-20190530175835-0040
TASKS|   4|aggregate at SpatialRDD.java:515     |   432|9|5|   90|   68|2019-05-30T17:58:39.045GMT|172.31.23.21|PROCESS_LOCAL |   63|  327680| 7382|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   285|9|5|   90|  430|2019-05-30T17:58:38.501GMT|172.31.23.21|PROCESS_LOCAL |  399|  327680| 7378|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   303|9|5|   90|  426|2019-05-30T17:58:38.505GMT|172.31.23.21|PROCESS_LOCAL |  398|  327680| 7380|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   294|9|5|   90|  428|2019-05-30T17:58:38.503GMT|172.31.23.21|PROCESS_LOCAL |  397|  327680| 7378|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   276|9|5|   90|  433|2019-05-30T17:58:38.499GMT|172.31.23.21|PROCESS_LOCAL |  396|  327680| 7655|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   312|9|5|   90|  422|2019-05-30T17:58:38.507GMT|172.31.23.21|PROCESS_LOCAL |  395|  327680| 7381|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   287|9|5|   90|  327|2019-05-30T17:58:38.501GMT|172.31.20.154|PROCESS_LOCAL |  284|  327680| 7380|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   278|9|5|   90|  329|2019-05-30T17:58:38.499GMT|172.31.20.154|PROCESS_LOCAL |  284|  327680| 7380|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   305|9|5|   90|  321|2019-05-30T17:58:38.505GMT|172.31.20.154|PROCESS_LOCAL |  282|  327680| 7380|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   296|9|5|   90|  319|2019-05-30T17:58:38.504GMT|172.31.20.154|PROCESS_LOCAL |  281|  327680| 7379|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   314|9|5|   90|  314|2019-05-30T17:58:38.507GMT|172.31.20.154|PROCESS_LOCAL |  276|  327680| 7377|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   272|9|5|   90|  318|2019-05-30T17:58:38.498GMT|172.31.31.122|PROCESS_LOCAL |  271|  327680| 7654|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   308|9|5|   90|  310|2019-05-30T17:58:38.506GMT|172.31.31.122|PROCESS_LOCAL |  269|  327680| 7377|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   281|9|5|   90|  314|2019-05-30T17:58:38.500GMT|172.31.31.122|PROCESS_LOCAL |  267|  327680| 7379|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   290|9|5|   90|  310|2019-05-30T17:58:38.502GMT|172.31.31.122|PROCESS_LOCAL |  266|  327680| 7378|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   299|9|5|   90|  308|2019-05-30T17:58:38.504GMT|172.31.31.122|PROCESS_LOCAL |  257|  327680| 7377|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   279|9|5|   90|  302|2019-05-30T17:58:38.500GMT|172.31.16.82|PROCESS_LOCAL |  253|  327680| 7378|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   297|9|5|   90|  295|2019-05-30T17:58:38.504GMT|172.31.16.82|PROCESS_LOCAL |  252|  327680| 7379|app-20190530175835-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   288|9|5|   90|  305|2019-05-30T17:58:38.501GMT|172.31.16.82|PROCESS_LOCAL |  252|  327680| 7376|app-20190530175835-0040
