jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		38	9802	1594402996516	1594402996957	441	6	12	mr-04	0	false	0	true	431	53	4	4	0	0	967	0	0	0	0	0	0	0	0	366	22834	250	16	234	0	0	0	0609	Disks phase
11		38	9803	1594402996517	1594402996937	420	4	1	mr-02	0	false	0	true	409	24	7	5	0	0	967	0	0	0	0	0	0	0	0	381	4510	50	6	44	0	0	0	0609	Disks phase
11		38	9804	1594402996517	1594402996663	146	4	12	mr-04	0	false	0	true	137	8	5	4	0	0	967	0	0	0	0	0	0	0	0	124	542	6	2	4	0	0	0	0609	Disks phase
11		38	9806	1594402996518	1594402996915	397	5	8	mr-12	0	false	0	true	388	30	4	3	0	0	967	0	0	0	0	0	0	0	0	352	11334	124	12	112	0	0	0	0609	Disks phase
11		38	9805	1594402996518	1594402996922	404	4	8	mr-12	0	false	0	true	395	32	5	4	0	0	967	0	0	0	0	0	0	0	0	354	8662	96	2	94	0	0	0	0609	Disks phase
11		38	9808	1594402996520	1594402997204	684	4	11	mr-08	0	false	0	true	673	47	7	4	0	209	1010	0	0	0	0	0	0	0	0	367	19338	212	14	198	0	0	0	0609	Disks phase
11		38	9807	1594402996520	1594402996925	405	4	8	mr-12	0	false	0	true	396	41	5	4	0	0	967	0	0	0	0	0	0	0	0	346	15502	168	10	158	0	0	0	0609	Disks phase
11		37	9086	1594402995011	1594402995042	31	13	2	mr-11	0	false	0	true	15	14	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4449	50	0609	Disks phase
11		37	9085	1594402995011	1594402995036	25	11	5	mr-03	0	false	0	true	11	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4630	52	0609	Disks phase
11		37	9089	1594402995012	1594402995034	22	11	5	mr-03	0	false	0	true	7	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4433	51	0609	Disks phase
11		37	9088	1594402995012	1594402995034	22	11	11	mr-08	0	false	0	true	7	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4495	51	0609	Disks phase
11		37	9087	1594402995012	1594402995040	28	14	6	mr-10	0	false	0	true	11	8	3	3	0	0	1851	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4942	56	0609	Disks phase
11		37	9090	1594402995013	1594402995034	21	11	12	mr-04	0	false	0	true	7	6	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4152	51	0609	Disks phase
11		37	9091	1594402995013	1594402995037	24	11	3	mr-06	0	false	0	true	9	7	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4672	53	0609	Disks phase
11		37	9092	1594402995014	1594402995036	22	12	3	mr-06	0	false	0	true	7	6	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4436	51	0609	Disks phase
11		37	9093	1594402995014	1594402995038	24	12	10	mr-07	0	false	0	true	8	7	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4475	52	0609	Disks phase
11		37	9095	1594402995015	1594402995038	23	11	3	mr-06	0	false	0	true	8	7	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5123	58	0609	Disks phase
11		37	9094	1594402995015	1594402995039	24	12	3	mr-06	0	false	0	true	9	8	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5236	58	0609	Disks phase
11		37	9096	1594402995016	1594402995037	21	10	3	mr-06	0	false	0	true	8	7	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4698	54	0609	Disks phase
11		37	9097	1594402995016	1594402995040	24	12	6	mr-10	0	false	0	true	7	7	5	4	0	0	1851	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4580	52	0609	Disks phase
11		37	9100	1594402995017	1594402995042	25	11	12	mr-04	0	false	0	true	10	9	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4581	52	0609	Disks phase
11		37	9099	1594402995017	1594402995040	23	12	12	mr-04	0	false	0	true	7	6	3	3	1	0	1894	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4898	57	0609	Disks phase
11		37	9098	1594402995017	1594402995040	23	12	6	mr-10	0	false	0	true	7	7	4	4	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4407	50	0609	Disks phase
11		38	10044	1594402997420	1594402997679	259	3	5	mr-03	0	false	0	true	11	6	245	4	0	202	1010	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0609	Disks phase
11		38	10046	1594402997422	1594402997735	313	5	3	mr-06	0	false	0	true	301	33	7	6	0	13	1010	0	0	0	0	0	0	0	0	216	10246	112	10	102	0	0	0	0609	Disks phase
11		38	10045	1594402997422	1594402997740	318	3	3	mr-06	0	false	0	true	310	37	5	5	0	13	1010	0	0	0	0	0	0	0	0	210	12852	140	16	124	0	0	0	0609	Disks phase
11		38	10047	1594402997423	1594402998004	581	4	8	mr-12	0	false	0	true	294	35	283	5	0	207	1010	0	0	0	0	0	0	0	0	252	13490	148	4	144	0	0	0	0609	Disks phase
11		38	10049	1594402997425	1594402997922	497	196	6	mr-10	0	false	0	true	286	20	15	4	0	170	1010	0	0	0	0	0	0	0	0	253	9074	100	12	88	0	0	0	0609	Disks phase
11		38	10048	1594402997425	1594402998000	575	3	8	mr-12	0	false	0	true	288	30	284	4	0	207	1010	0	0	0	0	0	0	0	0	246	13392	146	10	136	0	0	0	0609	Disks phase
11		38	10050	1594402997426	1594402997715	289	4	9	mr-05	0	false	0	true	277	24	8	5	0	0	967	0	0	0	0	0	0	0	0	237	5958	66	4	62	0	0	0	0609	Disks phase
11		38	10052	1594402997427	1594402997688	261	7	10	mr-07	0	false	0	true	250	21	4	4	0	0	967	0	0	0	0	0	0	0	0	225	7364	80	8	72	0	0	0	0609	Disks phase
11		38	10051	1594402997427	1594402997713	286	5	9	mr-05	0	false	0	true	274	19	7	5	0	0	967	0	0	0	0	0	0	0	0	245	4680	52	8	44	0	0	0	0609	Disks phase
11		38	10054	1594402997428	1594402997744	316	5	11	mr-08	0	false	0	true	306	38	5	5	0	0	967	0	0	0	0	0	0	0	0	250	12296	134	10	124	0	0	0	0609	Disks phase
11		38	10053	1594402997428	1594402997709	281	14	4	mr-09	0	false	0	true	262	13	5	4	0	0	967	0	0	0	0	0	0	0	0	243	6672	74	6	68	0	0	0	0609	Disks phase
11		38	10056	1594402997429	1594402997706	277	6	2	mr-11	0	false	0	true	267	10	4	5	0	0	967	0	0	0	0	0	0	0	0	252	2708	30	4	26	0	0	0	0609	Disks phase
11		38	10055	1594402997429	1594402997711	282	7	2	mr-11	0	false	0	true	269	16	6	5	0	0	967	0	0	0	0	0	0	0	0	247	6940	76	20	56	0	0	0	0609	Disks phase
11		38	10058	1594402997430	1594402997928	498	6	6	mr-10	0	false	0	true	483	48	9	4	0	170	1010	0	0	0	0	0	0	0	0	249	25888	282	22	260	0	0	0	0609	Disks phase
11		38	10057	1594402997430	1594402997997	567	276	8	mr-12	0	false	0	true	285	26	6	5	0	0	967	0	0	0	0	0	0	0	0	248	5762	60	2	58	0	0	0	0609	Disks phase
11		38	10060	1594402997431	1594402997982	551	4	7	mr-01	0	false	0	true	540	74	7	5	0	207	1010	0	0	0	0	0	0	0	0	243	9538	104	2	102	0	0	0	0609	Disks phase
11		38	10059	1594402997431	1594402997743	312	2	2	mr-11	0	false	0	true	305	53	5	4	0	0	967	0	0	0	0	0	0	0	0	245	25738	276	42	234	0	0	0	0609	Disks phase
11		38	10061	1594402997431	1594402997717	286	4	2	mr-11	0	false	0	true	277	23	5	4	0	0	967	0	0	0	0	0	0	0	0	249	6130	68	18	50	0	0	0	0609	Disks phase
11		38	10063	1594402997432	1594402997729	297	4	11	mr-08	0	false	0	true	287	26	5	4	1	0	1010	0	0	0	0	0	0	0	0	250	10602	116	8	108	0	0	0	0609	Disks phase
11		38	10062	1594402997432	1594402997733	301	3	11	mr-08	0	false	0	true	293	22	5	3	0	0	967	0	0	0	0	0	0	0	0	252	5952	66	0	66	0	0	0	0609	Disks phase
11		38	10064	1594402997433	1594402997454	21	3	6	mr-10	0	false	0	true	13	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
11		38	10066	1594402997434	1594402997735	301	2	2	mr-11	0	false	0	true	294	34	5	4	0	0	967	0	0	0	0	0	0	0	0	246	11182	120	12	108	0	0	0	0609	Disks phase
11		38	10065	1594402997434	1594402997461	27	8	11	mr-08	0	false	0	true	15	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0609	Disks phase
11		38	10067	1594402997435	1594402997733	298	6	10	mr-07	0	false	0	true	281	28	11	4	0	0	967	0	0	0	0	0	0	0	0	252	8204	90	2	88	0	0	0	0609	Disks phase
11		38	10069	1594402997436	1594402997981	545	4	7	mr-01	0	false	0	true	535	22	6	5	0	207	1010	0	0	0	0	0	0	0	0	245	3610	40	6	34	0	0	0	0609	Disks phase
11		38	10068	1594402997436	1594402997650	214	4	11	mr-08	0	false	0	true	204	8	6	4	0	0	967	0	0	0	0	0	0	0	0	193	1624	18	2	16	0	0	0	0609	Disks phase
11		38	10070	1594402997436	1594402997667	231	9	2	mr-11	0	false	0	true	214	7	8	4	0	0	967	0	0	0	0	0	0	0	0	207	180	2	0	2	0	0	0	0609	Disks phase
11		38	10071	1594402997437	1594402997743	306	3	10	mr-07	0	false	0	true	292	40	11	4	0	0	967	0	0	0	0	0	0	0	0	248	12722	138	8	130	0	0	0	0609	Disks phase
11		38	10073	1594402997438	1594402997981	543	4	7	mr-01	0	false	0	true	533	28	6	5	0	207	1010	0	0	0	0	0	0	0	0	240	5946	66	4	62	0	0	0	0609	Disks phase
11		38	10072	1594402997438	1594402997723	285	4	9	mr-05	0	false	0	true	268	32	13	4	0	0	967	0	0	0	0	0	0	0	0	230	9620	106	12	94	0	0	0	0609	Disks phase
11		38	9646	1594402996170	1594402996424	254	4	4	mr-09	0	false	0	true	245	19	5	4	0	181	1010	0	0	0	0	0	0	0	0	32	4758	52	6	46	0	0	0	0609	Disks phase
11		38	9647	1594402996176	1594402996436	260	3	4	mr-09	0	false	0	true	253	23	4	4	0	181	1010	0	0	0	0	0	0	0	0	28	5786	64	6	58	0	0	0	0609	Disks phase
11		38	9648	1594402996177	1594402996250	73	10	3	mr-06	0	false	0	true	59	21	4	4	0	0	967	0	0	0	0	0	0	0	0	22	4222	46	4	42	0	0	0	0609	Disks phase
11		38	9649	1594402996178	1594402996348	170	3	3	mr-06	0	false	0	true	163	137	4	4	0	0	967	0	0	0	0	0	0	0	0	1	88278	874	60	814	0	0	0	0609	Disks phase
11		38	9650	1594402996178	1594402996437	259	4	6	mr-10	0	false	0	true	249	51	6	5	0	0	967	0	0	0	0	0	0	0	0	161	19174	206	18	188	0	0	0	0609	Disks phase
11		38	9651	1594402996181	1594402996249	68	6	5	mr-03	0	false	0	true	57	17	5	4	0	0	967	0	0	0	0	0	0	0	0	25	6024	66	4	62	0	0	0	0609	Disks phase
11		38	9652	1594402996181	1594402996222	41	3	9	mr-05	0	false	0	true	32	10	6	4	0	0	967	0	0	0	0	0	0	0	0	17	2346	26	6	20	0	0	0	0609	Disks phase
11		38	9653	1594402996183	1594402996234	51	3	3	mr-06	0	false	0	true	44	19	4	4	0	0	967	0	0	0	0	0	0	0	0	17	8828	98	10	88	0	0	0	0609	Disks phase
11		38	9654	1594402996185	1594402996426	241	5	6	mr-10	0	false	0	true	231	33	5	4	0	0	967	0	0	0	0	0	0	0	0	174	7384	82	10	72	0	0	0	0609	Disks phase
11		38	9656	1594402996188	1594402996233	45	8	8	mr-12	0	false	0	true	32	15	5	4	0	0	967	0	0	0	0	0	0	0	0	6	6020	66	4	62	0	0	0	0609	Disks phase
11		38	9655	1594402996188	1594402996257	69	3	12	mr-04	0	false	0	true	63	44	3	4	0	0	967	0	0	0	0	0	0	0	0	8	23084	252	22	230	0	0	0	0609	Disks phase
11		38	9660	1594402996189	1594402996236	47	5	5	mr-03	0	false	0	true	37	17	5	4	0	0	967	0	0	0	0	0	0	0	0	16	7472	82	6	76	0	0	0	0609	Disks phase
11		38	9657	1594402996189	1594402996363	174	3	7	mr-01	0	false	0	true	166	125	5	4	0	0	967	0	0	0	0	0	0	0	0	1	24040	260	22	238	0	0	0	0609	Disks phase
11		38	9658	1594402996189	1594402996226	37	4	12	mr-04	0	false	0	true	27	10	6	4	0	0	967	0	0	0	0	0	0	0	0	10	3616	40	4	36	0	0	0	0609	Disks phase
11		38	9659	1594402996189	1594402996419	230	5	4	mr-09	0	false	0	true	220	10	5	4	0	181	1010	0	0	0	0	0	0	0	0	15	2526	28	8	20	0	0	0	0609	Disks phase
11		38	9661	1594402996190	1594402996229	39	5	11	mr-08	0	false	0	true	28	12	6	4	0	0	967	0	0	0	0	0	0	0	0	0	3242	36	2	34	0	0	0	0609	Disks phase
11		38	9662	1594402996191	1594402996253	62	3	5	mr-03	0	false	0	true	54	24	5	4	0	0	967	0	0	0	0	0	0	0	0	17	13140	144	16	128	0	0	0	0609	Disks phase
11		38	9663	1594402996192	1594402996511	319	14	9	mr-05	0	false	0	true	299	45	6	5	0	206	1010	0	0	0	0	0	0	0	0	1	21486	234	24	210	0	0	0	0609	Disks phase
11		38	9665	1594402996195	1594402996229	34	3	10	mr-07	0	false	0	true	25	12	6	4	0	0	967	0	0	0	0	0	0	0	0	0	5246	58	10	48	0	0	0	0609	Disks phase
11		38	9664	1594402996195	1594402996251	56	3	8	mr-12	0	false	0	true	48	38	5	4	0	0	967	0	0	0	0	0	0	0	0	0	17374	188	14	174	0	0	0	0609	Disks phase
11		38	9666	1594402996196	1594402996464	268	4	4	mr-09	0	false	0	true	260	59	4	4	0	181	1010	0	0	0	0	0	0	0	0	0	25282	270	8	262	0	0	0	0609	Disks phase
11		38	9667	1594402996197	1594402996512	315	5	1	mr-02	0	false	0	true	304	21	6	4	0	11	1010	0	0	0	0	0	0	0	0	247	6722	74	6	68	0	0	0	0609	Disks phase
11		38	9668	1594402996198	1594402996225	27	6	10	mr-07	0	false	0	true	14	9	7	5	0	0	967	0	0	0	0	0	0	0	0	0	2954	32	0	32	0	0	0	0609	Disks phase
11		38	9670	1594402996199	1594402996414	215	6	8	mr-12	0	false	0	true	200	14	9	4	0	10	1010	0	0	0	0	0	0	0	0	179	5954	66	2	64	0	0	0	0609	Disks phase
11		38	9669	1594402996199	1594402996527	328	5	1	mr-02	0	false	0	true	306	33	17	4	0	11	1010	0	0	0	0	0	0	0	0	254	7036	78	4	74	0	0	0	0609	Disks phase
11		38	9672	1594402996201	1594402996239	38	6	10	mr-07	0	false	0	true	27	7	5	4	0	0	967	0	0	0	0	0	0	0	0	8	362	4	0	4	0	0	0	0609	Disks phase
11		38	9671	1594402996201	1594402996414	213	5	8	mr-12	0	false	0	true	198	13	10	5	0	10	1010	0	0	0	0	0	0	0	0	176	5488	60	0	60	0	0	0	0609	Disks phase
11		38	9673	1594402996202	1594402996244	42	3	3	mr-06	0	false	0	true	34	8	5	4	0	0	967	0	0	0	0	0	0	0	0	18	1082	12	0	12	0	0	0	0609	Disks phase
11		38	9674	1594402996204	1594402996243	39	5	8	mr-12	0	false	0	true	28	17	6	4	0	0	967	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0609	Disks phase
11		38	10074	1594402997439	1594402997675	236	4	11	mr-08	0	false	0	true	227	6	5	4	0	0	967	0	0	0	0	0	0	0	0	207	182	2	0	2	0	0	0	0609	Disks phase
11		38	10076	1594402997440	1594402997729	289	5	10	mr-07	0	false	0	true	277	20	7	4	0	0	967	0	0	0	0	0	0	0	0	253	4150	46	4	42	0	0	0	0609	Disks phase
11		38	10075	1594402997440	1594402997459	19	3	10	mr-07	0	false	0	true	7	5	9	4	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
11		38	10077	1594402997441	1594402997460	19	3	7	mr-01	0	false	0	true	11	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
11		38	10079	1594402997442	1594402997723	281	4	4	mr-09	0	false	0	true	273	26	4	4	0	0	967	0	0	0	0	0	0	0	0	244	9018	100	14	86	0	0	0	0609	Disks phase
11		38	10078	1594402997442	1594402997707	265	4	4	mr-09	0	false	0	true	256	6	5	4	0	0	967	0	0	0	0	0	0	0	0	247	902	10	0	10	0	0	0	0609	Disks phase
11		38	10080	1594402997443	1594402997979	536	3	7	mr-01	0	false	0	true	526	28	7	5	0	207	1010	0	0	0	0	0	0	0	0	241	5608	62	0	62	0	0	0	0609	Disks phase
11		38	10081	1594402997446	1594402997718	272	4	1	mr-02	0	false	0	true	262	25	6	4	0	0	967	0	0	0	0	0	0	0	0	231	7218	80	8	72	0	0	0	0609	Disks phase
11		38	10082	1594402997447	1594402997709	262	4	4	mr-09	0	false	0	true	251	10	7	4	0	0	967	0	0	0	0	0	0	0	0	240	4330	48	2	46	0	0	0	0609	Disks phase
11		38	10083	1594402997448	1594402997722	274	3	1	mr-02	0	false	0	true	264	25	7	6	0	0	967	0	0	0	0	0	0	0	0	234	5952	66	2	64	0	0	0	0609	Disks phase
11		38	10084	1594402997448	1594402997760	312	4	1	mr-02	0	false	0	true	301	70	7	5	0	0	967	0	0	0	0	0	0	0	0	225	30854	324	34	290	0	0	0	0609	Disks phase
11		38	10085	1594402997449	1594402997475	26	3	7	mr-01	0	false	0	true	17	14	6	4	0	0	967	0	0	0	0	0	0	0	0	0	2170	24	4	20	0	0	0	0609	Disks phase
11		38	10086	1594402997453	1594402997686	233	3	6	mr-10	0	false	0	true	225	21	5	4	0	0	967	0	0	0	0	0	0	0	0	204	7536	82	16	66	0	0	0	0609	Disks phase
11		38	10087	1594402997454	1594402997676	222	4	6	mr-10	0	false	0	true	214	6	4	3	0	0	967	0	0	0	0	0	0	0	0	206	1262	14	0	14	0	0	0	0609	Disks phase
11		38	10088	1594402997455	1594402997730	275	3	9	mr-05	0	false	0	true	267	36	5	4	0	0	967	0	0	0	0	0	0	0	0	227	7466	82	4	78	0	0	0	0609	Disks phase
11		37	9102	1594402995018	1594402995041	23	11	10	mr-07	0	false	0	true	8	7	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5086	57	0609	Disks phase
11		37	9101	1594402995018	1594402995042	24	12	10	mr-07	0	false	0	true	8	6	4	3	0	0	1851	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4855	55	0609	Disks phase
11		37	9103	1594402995019	1594402995042	23	11	2	mr-11	0	false	0	true	7	6	5	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4304	49	0609	Disks phase
11		37	9104	1594402995019	1594402995043	24	12	6	mr-10	0	false	0	true	8	7	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4612	53	0609	Disks phase
11		37	9105	1594402995019	1594402995044	25	11	5	mr-03	0	false	0	true	10	9	4	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4386	51	0609	Disks phase
11		37	9106	1594402995020	1594402995041	21	10	5	mr-03	0	false	0	true	7	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4432	51	0609	Disks phase
11		37	9107	1594402995020	1594402995043	23	11	6	mr-10	0	false	0	true	7	7	5	4	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4868	57	0609	Disks phase
11		37	9108	1594402995021	1594402995044	23	12	10	mr-07	0	false	0	true	8	7	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4560	53	0609	Disks phase
11		37	9109	1594402995021	1594402995044	23	9	3	mr-06	0	false	0	true	10	8	4	3	0	0	1851	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4724	53	0609	Disks phase
11		37	9110	1594402995022	1594402995049	27	5	9	mr-05	0	false	0	true	19	17	3	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4847	55	0609	Disks phase
11		37	9111	1594402995022	1594402995045	23	9	3	mr-06	0	false	0	true	10	9	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4636	52	0609	Disks phase
11		37	9112	1594402995023	1594402995044	21	10	10	mr-07	0	false	0	true	7	6	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4441	53	0609	Disks phase
11		37	9114	1594402995023	1594402995044	21	10	12	mr-04	0	false	0	true	7	6	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4756	54	0609	Disks phase
11		37	9113	1594402995023	1594402995044	21	11	10	mr-07	0	false	0	true	7	6	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4665	53	0609	Disks phase
11		37	8584	1594402994787	1594402994807	20	7	7	mr-01	0	false	0	true	8	8	4	3	1	0	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4903	55	0609	Disks phase
11		37	8585	1594402994787	1594402994814	27	11	3	mr-06	0	false	0	true	11	9	5	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4496	51	0609	Disks phase
11		37	8588	1594402994788	1594402994808	20	9	7	mr-01	0	false	0	true	8	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4759	54	0609	Disks phase
11		37	8586	1594402994788	1594402994810	22	9	9	mr-05	0	false	0	true	10	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4779	53	0609	Disks phase
11		37	8587	1594402994788	1594402994812	24	9	1	mr-02	0	false	0	true	10	7	4	3	1	0	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4511	52	0609	Disks phase
11		37	8589	1594402994789	1594402994809	20	7	7	mr-01	0	false	0	true	9	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4436	51	0609	Disks phase
11		37	8590	1594402994789	1594402994810	21	7	7	mr-01	0	false	0	true	10	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4551	54	0609	Disks phase
11		37	8591	1594402994789	1594402994821	32	17	2	mr-11	0	false	0	true	11	10	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4499	53	0609	Disks phase
11		37	8592	1594402994790	1594402994812	22	10	2	mr-11	0	false	0	true	8	8	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4682	52	0609	Disks phase
11		37	8593	1594402994790	1594402994814	24	12	2	mr-11	0	false	0	true	9	8	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4342	50	0609	Disks phase
11		37	8594	1594402994791	1594402994820	29	17	6	mr-10	0	false	0	true	9	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4565	52	0609	Disks phase
11		37	8596	1594402994791	1594402994821	30	18	6	mr-10	0	false	0	true	8	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4992	59	0609	Disks phase
11		37	8595	1594402994791	1594402994816	25	13	6	mr-10	0	false	0	true	9	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4488	53	0609	Disks phase
11		37	8597	1594402994792	1594402994813	21	9	2	mr-11	0	false	0	true	8	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4855	54	0609	Disks phase
11		37	8599	1594402994792	1594402994820	28	16	2	mr-11	0	false	0	true	8	8	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5134	60	0609	Disks phase
11		37	8598	1594402994792	1594402994817	25	14	6	mr-10	0	false	0	true	8	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4667	53	0609	Disks phase
11		37	8600	1594402994793	1594402994815	22	11	7	mr-01	0	false	0	true	7	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4517	52	0609	Disks phase
11		37	8601	1594402994793	1594402994841	48	23	4	mr-09	0	false	0	true	11	7	14	3	0	9	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4618	53	0609	Disks phase
11		37	8602	1594402994794	1594402994823	29	16	7	mr-01	0	false	0	true	10	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4708	54	0609	Disks phase
11		37	8604	1594402994794	1594402994823	29	18	1	mr-02	0	false	0	true	7	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4228	50	0609	Disks phase
11		37	8603	1594402994794	1594402994839	45	24	4	mr-09	0	false	0	true	8	8	13	3	0	9	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4724	53	0609	Disks phase
11		37	8605	1594402994795	1594402994822	27	16	2	mr-11	0	false	0	true	8	6	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4545	51	0609	Disks phase
11		37	8606	1594402994795	1594402994824	29	17	1	mr-02	0	false	0	true	8	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4481	51	0609	Disks phase
11		37	8607	1594402994795	1594402994838	43	32	4	mr-09	0	false	0	true	7	6	4	3	0	0	1851	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4538	51	0609	Disks phase
11		37	8609	1594402994796	1594402994824	28	16	1	mr-02	0	false	0	true	7	6	5	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4608	53	0609	Disks phase
11		37	8608	1594402994796	1594402994830	34	22	11	mr-08	0	false	0	true	9	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4405	50	0609	Disks phase
11		37	8610	1594402994796	1594402994842	46	25	11	mr-08	0	false	0	true	18	17	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4531	52	0609	Disks phase
11		37	8611	1594402994797	1594402994831	34	22	7	mr-01	0	false	0	true	7	8	5	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5078	58	0609	Disks phase
11		37	8612	1594402994797	1594402994839	42	29	4	mr-09	0	false	0	true	10	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4798	55	0609	Disks phase
11		37	8613	1594402994797	1594402994851	54	27	3	mr-06	0	false	0	true	24	18	3	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4555	53	0609	Disks phase
11		37	8615	1594402994798	1594402994837	39	22	9	mr-05	0	false	0	true	13	8	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4742	55	0609	Disks phase
