jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10288	1596051463877	1596051463917	40	19	4	mr-03	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	10289	1596051463878	1596051463935	57	22	10	mr-08	0	false	0	true	25	18	10	11	0	0	1567	0	0	0	0	0	0	0	0	2	3608	40	0	40	0	0	0	0814	Disks phase
12		27	11782	1596051467493	1596051467524	31	3	4	mr-03	0	false	0	true	18	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0814	Disks phase
12		27	11783	1596051467494	1596051467516	22	4	8	mr-05	0	false	0	true	7	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2128	22	2	20	0	0	0	0814	Disks phase
12		27	11785	1596051467497	1596051467678	181	8	4	mr-03	0	false	0	true	163	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	134	6158	62	6	56	0	0	0	0814	Disks phase
12		27	11784	1596051467497	1596051467518	21	3	12	mr-02	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	6	22	0	0	0	0814	Disks phase
12		27	11786	1596051467498	1596051467685	187	4	1	mr-11	0	false	0	true	172	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	136	5206	54	6	48	0	0	0	0814	Disks phase
12		27	11787	1596051467499	1596051467518	19	2	5	mr-10	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0814	Disks phase
12		27	11788	1596051467503	1596051467664	161	9	11	mr-04	0	false	0	true	140	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	130	2414	26	2	24	0	0	0	0814	Disks phase
12		27	11789	1596051467507	1596051467678	171	8	6	mr-01	0	false	0	true	153	28	10	11	0	0	1567	0	0	0	0	0	0	0	0	118	10214	96	8	88	0	0	0	0814	Disks phase
12		27	11790	1596051467516	1596051467681	165	5	8	mr-05	0	false	0	true	148	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	115	5338	56	6	50	0	0	0	0814	Disks phase
12		27	11792	1596051467518	1596051467537	19	3	12	mr-02	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	11791	1596051467518	1596051467538	20	2	5	mr-10	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0814	Disks phase
12		27	11793	1596051467524	1596051467674	150	9	4	mr-03	0	false	0	true	130	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	106	7632	76	10	66	0	0	0	0814	Disks phase
12		27	11794	1596051467533	1596051467869	336	3	10	mr-08	0	false	0	true	323	19	10	10	0	194	1610	0	0	0	0	0	0	0	0	98	4890	52	6	46	0	0	0	0814	Disks phase
12		27	11795	1596051467536	1596051467685	149	8	12	mr-02	0	false	0	true	128	24	13	14	0	0	1567	0	0	0	0	0	0	0	0	91	3108	32	6	26	0	0	0	0814	Disks phase
12		27	11796	1596051467538	1596051467923	385	271	5	mr-10	0	false	0	true	104	6	10	10	0	227	1610	0	0	0	0	0	0	0	0	95	1620	18	2	16	0	0	0	0814	Disks phase
12		27	11797	1596051467650	1596051467684	34	7	12	mr-02	0	false	0	true	13	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0814	Disks phase
12		27	12028	1596051467966	1596051467997	31	7	4	mr-03	0	false	0	true	10	4	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0814	Disks phase
12		27	12029	1596051467966	1596051468007	41	15	4	mr-03	0	false	0	true	14	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0814	Disks phase
12		27	12030	1596051467967	1596051468222	255	20	5	mr-10	0	false	0	true	224	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	200	4298	46	2	44	0	0	0	0814	Disks phase
12		27	12031	1596051467967	1596051468210	243	11	6	mr-01	0	false	0	true	212	7	19	11	1	0	1610	0	0	0	0	0	0	0	0	202	1440	16	8	8	0	0	0	0814	Disks phase
12		27	12032	1596051467970	1596051468198	228	10	10	mr-08	0	false	0	true	206	5	11	10	1	0	1610	0	0	0	0	0	0	0	0	194	180	2	0	2	0	0	0	0814	Disks phase
12		27	12034	1596051467971	1596051468221	250	18	10	mr-08	0	false	0	true	220	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	188	10958	106	8	98	0	0	0	0814	Disks phase
12		27	12033	1596051467971	1596051468251	280	226	7	mr-12	0	false	0	true	40	20	14	11	0	0	1567	0	0	0	0	0	0	0	0	14	8046	82	8	74	0	0	0	0814	Disks phase
12		27	12036	1596051467972	1596051468232	260	27	5	mr-10	0	false	0	true	221	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	194	9492	100	6	94	0	0	0	0814	Disks phase
12		27	12037	1596051467972	1596051468201	229	9	4	mr-03	0	false	0	true	208	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	181	4690	48	2	46	0	0	0	0814	Disks phase
12		27	12035	1596051467972	1596051468234	262	21	5	mr-10	0	false	0	true	229	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	201	5430	58	6	52	0	0	0	0814	Disks phase
12		27	12038	1596051467973	1596051468199	226	6	2	mr-06	0	false	0	true	209	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	192	3440	38	6	32	0	0	0	0814	Disks phase
12		27	12039	1596051467973	1596051468253	280	7	3	mr-09	0	false	0	true	258	29	15	13	0	32	1610	0	0	0	0	0	0	0	0	184	14724	140	4	136	0	0	0	0814	Disks phase
12		27	12042	1596051467974	1596051468227	253	16	11	mr-04	0	false	0	true	225	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	197	4364	46	2	44	0	0	0	0814	Disks phase
12		27	12040	1596051467974	1596051468000	26	4	1	mr-11	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0814	Disks phase
12		27	12041	1596051467974	1596051468201	227	7	4	mr-03	0	false	0	true	210	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	195	5484	60	10	50	0	0	0	0814	Disks phase
12		27	12043	1596051467975	1596051468226	251	15	11	mr-04	0	false	0	true	225	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	198	4840	52	2	50	0	0	0	0814	Disks phase
12		27	12044	1596051467975	1596051468196	221	10	3	mr-09	0	false	0	true	200	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	185	1084	12	0	12	0	0	0	0814	Disks phase
12		27	11967	1596051467939	1596051468206	267	6	7	mr-12	0	false	0	true	247	12	14	12	0	207	1610	0	0	0	0	0	0	0	0	0	5916	64	2	62	0	0	0	0814	Disks phase
12		27	11968	1596051467939	1596051467991	52	13	6	mr-01	0	false	0	true	25	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5742	60	4	56	0	0	0	0814	Disks phase
12		27	11969	1596051467940	1596051467975	35	7	3	mr-09	0	false	0	true	16	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	0	30	0	0	0	0814	Disks phase
12		27	11970	1596051467940	1596051468268	328	7	12	mr-02	0	false	0	true	310	76	11	10	0	0	1567	0	0	0	0	0	0	0	0	214	8606	86	8	78	0	0	0	0814	Disks phase
12		27	11971	1596051467941	1596051467994	53	3	3	mr-09	0	false	0	true	37	30	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	6032	66	2	64	0	0	0	0814	Disks phase
12		27	11972	1596051467941	1596051468014	73	5	4	mr-03	0	false	0	true	53	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	19	5968	60	8	52	0	0	0	0814	Disks phase
12		27	11973	1596051467942	1596051468224	282	24	6	mr-01	0	false	0	true	240	20	18	12	0	0	1567	0	0	0	0	0	0	0	0	204	2706	30	4	26	0	0	0	0814	Disks phase
12		27	11974	1596051467942	1596051468016	74	4	8	mr-05	0	false	0	true	59	29	11	11	0	21	1610	0	0	0	0	0	0	0	0	0	5656	58	4	54	0	0	0	0814	Disks phase
12		27	11976	1596051467943	1596051468209	266	14	6	mr-01	0	false	0	true	237	12	14	10	1	0	1610	0	0	0	0	0	0	0	0	213	4804	50	6	44	0	0	0	0814	Disks phase
12		27	11975	1596051467943	1596051467974	31	7	4	mr-03	0	false	0	true	11	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0814	Disks phase
12		27	11977	1596051467943	1596051467992	49	6	12	mr-02	0	false	0	true	30	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4918	52	8	44	0	0	0	0814	Disks phase
12		27	11979	1596051467944	1596051468209	265	10	11	mr-04	0	false	0	true	242	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	211	7542	80	4	76	0	0	0	0814	Disks phase
12		27	11978	1596051467944	1596051467986	42	2	11	mr-04	0	false	0	true	26	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	5342	56	6	50	0	0	0	0814	Disks phase
12		27	11980	1596051467944	1596051467990	46	7	6	mr-01	0	false	0	true	28	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4492	46	4	42	0	0	0	0814	Disks phase
12		27	11981	1596051467945	1596051468202	257	10	7	mr-12	0	false	0	true	235	7	12	11	0	207	1610	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0814	Disks phase
12		27	11982	1596051467945	1596051467983	38	3	12	mr-02	0	false	0	true	20	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	0	28	0	0	0	0814	Disks phase
12		27	11985	1596051467946	1596051468227	281	18	11	mr-04	0	false	0	true	248	29	15	12	0	0	1567	0	0	0	0	0	0	0	0	211	9182	90	4	86	0	0	0	0814	Disks phase
12		27	11983	1596051467946	1596051467984	38	4	11	mr-04	0	false	0	true	23	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0814	Disks phase
12		27	11984	1596051467946	1596051467989	43	5	1	mr-11	0	false	0	true	26	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0814	Disks phase
12		27	11987	1596051467947	1596051468206	259	6	7	mr-12	0	false	0	true	242	20	11	12	0	207	1610	0	0	0	0	0	0	0	0	0	3750	40	8	32	0	0	0	0814	Disks phase
12		27	11986	1596051467947	1596051468001	54	3	1	mr-11	0	false	0	true	39	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7264	72	2	70	0	0	0	0814	Disks phase
12		27	11988	1596051467948	1596051468026	78	3	9	mr-07	0	false	0	true	60	32	15	12	0	0	1567	0	0	0	0	0	0	0	0	16	6056	64	6	58	0	0	0	0814	Disks phase
12		27	11989	1596051467948	1596051468009	61	3	1	mr-11	0	false	0	true	46	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	9	5804	62	6	56	0	0	0	0814	Disks phase
12		27	11990	1596051467949	1596051468218	269	9	7	mr-12	0	false	0	true	247	13	13	12	0	207	1610	0	0	0	0	0	0	0	0	0	6814	70	4	66	0	0	0	0814	Disks phase
12		27	11992	1596051467949	1596051468220	271	11	7	mr-12	0	false	0	true	247	23	13	11	0	207	1610	0	0	0	0	0	0	0	0	0	9832	98	4	94	0	0	0	0814	Disks phase
12		27	11991	1596051467949	1596051467998	49	10	2	mr-06	0	false	0	true	27	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7914	78	10	68	0	0	0	0814	Disks phase
12		27	11993	1596051467950	1596051468213	263	12	8	mr-05	0	false	0	true	238	22	13	11	0	21	1610	0	0	0	0	0	0	0	0	186	10384	98	8	90	0	0	0	0814	Disks phase
12		27	11994	1596051467950	1596051467989	39	5	1	mr-11	0	false	0	true	24	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	2	14	0	0	0	0814	Disks phase
12		27	11995	1596051467950	1596051468235	285	18	1	mr-11	0	false	0	true	254	27	13	10	0	0	1567	0	0	0	0	0	0	0	0	203	10152	102	10	92	0	0	0	0814	Disks phase
12		27	11997	1596051467951	1596051468251	300	7	12	mr-02	0	false	0	true	279	53	14	11	0	0	1567	0	0	0	0	0	0	0	0	211	4658	50	4	46	0	0	0	0814	Disks phase
12		27	11996	1596051467951	1596051468015	64	2	8	mr-05	0	false	0	true	50	16	12	11	0	21	1610	0	0	0	0	0	0	0	0	0	1620	18	6	12	0	0	0	0814	Disks phase
12		27	11998	1596051467951	1596051468238	287	20	1	mr-11	0	false	0	true	256	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	208	7000	70	10	60	0	0	0	0814	Disks phase
12		27	12078	1596051467991	1596051468231	240	16	6	mr-01	0	false	0	true	213	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	7522	76	4	72	0	0	0	0814	Disks phase
12		27	12076	1596051467991	1596051468200	209	6	10	mr-08	0	false	0	true	190	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	1080	12	4	8	0	0	0	0814	Disks phase
12		27	12077	1596051467991	1596051468240	249	18	12	mr-02	0	false	0	true	219	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	179	4638	48	6	42	0	0	0	0814	Disks phase
12		27	12079	1596051467992	1596051468228	236	15	4	mr-03	0	false	0	true	207	26	14	11	0	0	1567	0	0	0	0	0	0	0	0	175	7864	76	6	70	0	0	0	0814	Disks phase
12		27	12081	1596051467993	1596051468245	252	11	3	mr-09	0	false	0	true	230	14	11	11	0	32	1610	0	0	0	0	0	0	0	0	179	3988	42	2	40	0	0	0	0814	Disks phase
12		27	12080	1596051467993	1596051468223	230	15	5	mr-10	0	false	0	true	204	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	181	7244	72	12	60	0	0	0	0814	Disks phase
12		27	12083	1596051467994	1596051468229	235	16	10	mr-08	0	false	0	true	206	26	13	10	0	0	1567	0	0	0	0	0	0	0	0	175	8752	90	8	82	0	0	0	0814	Disks phase
12		27	12082	1596051467994	1596051468242	248	13	6	mr-01	0	false	0	true	224	40	11	10	0	0	1567	0	0	0	0	0	0	0	0	179	9496	96	6	90	0	0	0	0814	Disks phase
12		27	12085	1596051467997	1596051468218	221	18	4	mr-03	0	false	0	true	190	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	167	2534	28	2	26	0	0	0	0814	Disks phase
12		27	12084	1596051467997	1596051468239	242	21	1	mr-11	0	false	0	true	211	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	180	6820	70	10	60	0	0	0	0814	Disks phase
12		27	12086	1596051467998	1596051468222	224	12	2	mr-06	0	false	0	true	200	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	177	4040	44	6	38	0	0	0	0814	Disks phase
12		27	12087	1596051467999	1596051468238	239	19	10	mr-08	0	false	0	true	210	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	175	13900	132	8	124	0	0	0	0814	Disks phase
12		27	12089	1596051468000	1596051468228	228	24	10	mr-08	0	false	0	true	189	21	15	10	0	0	1567	0	0	0	0	0	0	0	0	165	3194	34	2	32	0	0	0	0814	Disks phase
12		27	12088	1596051468000	1596051468237	237	19	1	mr-11	0	false	0	true	208	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	178	6422	68	8	60	0	0	0	0814	Disks phase
12		27	10290	1596051463879	1596051463926	47	23	8	mr-05	0	false	0	true	10	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0814	Disks phase
12		27	10291	1596051463879	1596051463926	47	24	12	mr-02	0	false	0	true	12	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	2	3026	32	2	30	0	0	0	0814	Disks phase
12		27	10292	1596051463880	1596051463949	69	16	8	mr-05	0	false	0	true	41	38	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	18644	164	16	148	0	0	0	0814	Disks phase
12		27	10293	1596051463881	1596051463923	42	20	12	mr-02	0	false	0	true	12	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	3	724	8	0	8	0	0	0	0814	Disks phase
12		27	10294	1596051463881	1596051463936	55	21	5	mr-10	0	false	0	true	23	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2788	30	0	30	0	0	0	0814	Disks phase
12		27	10295	1596051463882	1596051463942	60	18	9	mr-07	0	false	0	true	30	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6096	66	10	56	0	0	0	0814	Disks phase
12		27	10296	1596051463883	1596051463924	41	23	12	mr-02	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0814	Disks phase
12		27	10298	1596051463884	1596051463932	48	20	11	mr-04	0	false	0	true	15	5	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	10297	1596051463884	1596051463940	56	17	9	mr-07	0	false	0	true	26	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0814	Disks phase
12		27	10300	1596051463885	1596051463938	53	20	9	mr-07	0	false	0	true	22	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0814	Disks phase
12		27	10299	1596051463885	1596051463944	59	19	9	mr-07	0	false	0	true	28	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0814	Disks phase
12		27	10302	1596051463886	1596051463943	57	17	11	mr-04	0	false	0	true	29	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	2	34	0	0	0	0814	Disks phase
12		27	10301	1596051463886	1596051463951	65	17	7	mr-12	0	false	0	true	36	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3070	34	2	32	0	0	0	0814	Disks phase
12		27	10305	1596051463887	1596051464259	372	3	5	mr-10	0	false	0	true	358	155	11	10	0	185	1610	0	0	0	0	0	0	0	0	0	10212	100	10	90	0	0	0	0814	Disks phase
12		27	10304	1596051463887	1596051464031	144	3	1	mr-11	0	false	0	true	130	116	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	8682	88	12	76	0	0	0	0814	Disks phase
12		27	10303	1596051463887	1596051463970	83	15	7	mr-12	0	false	0	true	56	42	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4004	42	6	36	0	0	0	0814	Disks phase
12		27	12045	1596051467976	1596051468203	227	6	11	mr-04	0	false	0	true	209	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	1402	14	0	14	0	0	0	0814	Disks phase
12		27	12046	1596051467976	1596051468196	220	8	3	mr-09	0	false	0	true	200	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	188	2310	24	2	22	0	0	0	0814	Disks phase
12		27	12047	1596051467977	1596051468215	238	17	2	mr-06	0	false	0	true	209	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	187	5926	64	6	58	0	0	0	0814	Disks phase
12		27	12048	1596051467977	1596051468225	248	20	2	mr-06	0	false	0	true	216	28	12	10	0	0	1567	0	0	0	0	0	0	0	0	181	11088	110	14	96	0	0	0	0814	Disks phase
12		27	12050	1596051467978	1596051468214	236	11	4	mr-03	0	false	0	true	214	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	3132	34	2	32	0	0	0	0814	Disks phase
12		27	12049	1596051467978	1596051468214	236	17	2	mr-06	0	false	0	true	207	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	184	6184	64	2	62	0	0	0	0814	Disks phase
12		27	12051	1596051467978	1596051468027	49	11	6	mr-01	0	false	0	true	25	19	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	4468	48	4	44	0	0	0	0814	Disks phase
12		27	12052	1596051467979	1596051468226	247	14	11	mr-04	0	false	0	true	221	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	197	1812	20	2	18	0	0	0	0814	Disks phase
12		27	12053	1596051467979	1596051468229	250	19	6	mr-01	0	false	0	true	217	26	14	11	0	0	1567	0	0	0	0	0	0	0	0	183	8020	82	10	72	0	0	0	0814	Disks phase
12		27	12054	1596051467980	1596051468018	38	3	12	mr-02	0	false	0	true	24	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	0	34	0	0	0	0814	Disks phase
12		27	12055	1596051467980	1596051468006	26	3	5	mr-10	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0814	Disks phase
12		27	12056	1596051467981	1596051468199	218	5	10	mr-08	0	false	0	true	196	9	17	11	0	0	1567	0	0	0	0	0	0	0	0	183	2922	30	4	26	0	0	0	0814	Disks phase
12		27	12057	1596051467982	1596051468202	220	10	9	mr-07	0	false	0	true	198	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	188	1984	22	2	20	0	0	0	0814	Disks phase
12		27	12058	1596051467982	1596051468243	261	51	3	mr-09	0	false	0	true	190	7	20	11	0	0	1567	0	0	0	0	0	0	0	0	182	902	10	0	10	0	0	0	0814	Disks phase
12		27	12060	1596051467983	1596051468010	27	4	10	mr-08	0	false	0	true	10	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0814	Disks phase
12		27	12059	1596051467983	1596051468243	260	14	12	mr-02	0	false	0	true	236	38	10	10	0	0	1567	0	0	0	0	0	0	0	0	193	7348	80	0	80	0	0	0	0814	Disks phase
12		27	12062	1596051467984	1596051468205	221	8	11	mr-04	0	false	0	true	202	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	194	1080	12	0	12	0	0	0	0814	Disks phase
12		27	12061	1596051467984	1596051468221	237	12	11	mr-04	0	false	0	true	214	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	194	2372	24	0	24	0	0	0	0814	Disks phase
12		27	12063	1596051467984	1596051468230	246	16	12	mr-02	0	false	0	true	213	20	17	12	0	0	1567	0	0	0	0	0	0	0	0	186	2162	24	2	22	0	0	0	0814	Disks phase
12		27	12064	1596051467985	1596051468017	32	4	12	mr-02	0	false	0	true	13	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0814	Disks phase
12		27	12066	1596051467986	1596051468230	244	15	11	mr-04	0	false	0	true	219	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	190	5972	58	6	52	0	0	0	0814	Disks phase
12		27	12067	1596051467986	1596051468198	212	4	10	mr-08	0	false	0	true	193	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	183	1972	22	2	20	0	0	0	0814	Disks phase
12		27	12065	1596051467986	1596051468239	253	22	9	mr-07	0	false	0	true	220	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	174	12834	122	6	116	0	0	0	0814	Disks phase
12		27	12068	1596051467987	1596051468208	221	11	4	mr-03	0	false	0	true	197	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	178	3066	34	6	28	0	0	0	0814	Disks phase
12		27	12069	1596051467988	1596051468212	224	13	5	mr-10	0	false	0	true	195	8	16	11	0	0	1567	0	0	0	0	0	0	0	0	183	2706	30	4	26	0	0	0	0814	Disks phase
12		27	12072	1596051467989	1596051468020	31	5	9	mr-07	0	false	0	true	9	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0814	Disks phase
12		27	12071	1596051467989	1596051468235	246	27	1	mr-11	0	false	0	true	208	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	188	3566	38	4	34	0	0	0	0814	Disks phase
12		27	12070	1596051467989	1596051468237	248	18	1	mr-11	0	false	0	true	218	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	188	2780	30	4	26	0	0	0	0814	Disks phase
12		27	12075	1596051467990	1596051468228	238	15	6	mr-01	0	false	0	true	205	17	18	11	0	0	1567	0	0	0	0	0	0	0	0	179	1258	14	0	14	0	0	0	0814	Disks phase
12		27	12073	1596051467990	1596051468015	25	4	6	mr-01	0	false	0	true	9	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	12074	1596051467990	1596051468197	207	5	9	mr-07	0	false	0	true	190	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	176	180	2	0	2	0	0	0	0814	Disks phase
12		27	12382	1596051468528	1596051468841	313	5	1	mr-11	0	false	0	true	297	5	11	11	0	141	1610	0	0	0	0	0	0	0	0	136	722	8	0	8	0	0	0	0814	Disks phase
12		27	12383	1596051468528	1596051468746	218	6	6	mr-01	0	false	0	true	199	66	13	13	0	0	1567	0	0	0	0	0	0	0	0	127	19284	156	14	142	0	0	0	0814	Disks phase
12		27	12385	1596051468529	1596051468554	25	5	2	mr-06	0	false	0	true	9	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0814	Disks phase
12		27	12384	1596051468529	1596051468686	157	4	6	mr-01	0	false	0	true	141	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	133	1084	12	0	12	0	0	0	0814	Disks phase
12		27	12388	1596051468530	1596051468699	169	3	9	mr-07	0	false	0	true	153	14	12	11	1	0	1610	0	0	0	0	0	0	0	0	137	1616	18	0	18	0	0	0	0814	Disks phase
12		27	12386	1596051468530	1596051468703	173	6	3	mr-09	0	false	0	true	156	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	139	3388	36	2	34	0	0	0	0814	Disks phase
12		27	12387	1596051468530	1596051468704	174	7	4	mr-03	0	false	0	true	156	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	139	2066	22	2	20	0	0	0	0814	Disks phase
12		27	12391	1596051468531	1596051468558	27	5	5	mr-10	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	4	8	0	0	0	0814	Disks phase
12		27	12389	1596051468531	1596051468700	169	5	10	mr-08	0	false	0	true	152	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	129	2522	28	4	24	0	0	0	0814	Disks phase
12		27	12390	1596051468531	1596051468563	32	4	11	mr-04	0	false	0	true	17	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	0	14	0	0	0	0814	Disks phase
12		27	12392	1596051468532	1596051468713	181	9	5	mr-10	0	false	0	true	162	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	127	6242	66	8	58	0	0	0	0814	Disks phase
12		27	12394	1596051468533	1596051468705	172	6	2	mr-06	0	false	0	true	153	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	131	2778	30	2	28	0	0	0	0814	Disks phase
12		27	12393	1596051468533	1596051468711	178	9	5	mr-10	0	false	0	true	158	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	127	5494	58	4	54	0	0	0	0814	Disks phase
12		27	12395	1596051468533	1596051468712	179	13	5	mr-10	0	false	0	true	154	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	125	4548	48	2	46	0	0	0	0814	Disks phase
12		27	12397	1596051468534	1596051468699	165	4	11	mr-04	0	false	0	true	150	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	128	2342	26	2	24	0	0	0	0814	Disks phase
12		27	12396	1596051468534	1596051468849	315	3	1	mr-11	0	false	0	true	302	20	10	11	0	141	1610	0	0	0	0	0	0	0	0	129	2492	26	4	22	0	0	0	0814	Disks phase
