jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14565	1596046669476	1596046669863	387	190	11	mr-01	0	false	0	true	181	6	16	15	0	184	1610	0	0	0	0	0	0	0	0	173	542	6	0	6	0	0	0	0752	Disks phase
12		27	14566	1596046669476	1596046669902	426	11	7	mr-06	0	false	0	true	400	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	375	1806	20	2	18	0	0	0	0752	Disks phase
12		27	14567	1596046669484	1596046669913	429	5	1	mr-05	0	false	0	true	410	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	370	2886	32	2	30	0	0	0	0752	Disks phase
12		27	14568	1596046669487	1596046669677	190	3	5	mr-02	0	false	0	true	174	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	163	898	10	0	10	0	0	0	0752	Disks phase
12		27	14569	1596046669488	1596046669685	197	4	1	mr-05	0	false	0	true	179	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	2054	22	2	20	0	0	0	0752	Disks phase
12		27	14570	1596046669490	1596046669901	411	11	6	mr-11	0	false	0	true	385	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	359	4656	48	6	42	0	0	0	0752	Disks phase
12		27	14571	1596046669490	1596046669513	23	3	1	mr-05	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0752	Disks phase
12		27	14572	1596046669491	1596046669515	24	3	6	mr-11	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0752	Disks phase
12		27	14573	1596046669491	1596046669913	422	5	8	mr-09	0	false	0	true	401	40	16	15	0	0	1567	0	0	0	0	0	0	0	0	357	8090	82	2	80	0	0	0	0752	Disks phase
12		27	14574	1596046669493	1596046669879	386	5	2	mr-07	0	false	0	true	367	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	361	1988	22	4	18	0	0	0	0752	Disks phase
12		27	14575	1596046669494	1596046669675	181	4	2	mr-07	0	false	0	true	163	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	792	8	0	8	0	0	0	0752	Disks phase
12		27	14576	1596046669498	1596046670062	564	6	10	mr-10	0	false	0	true	543	5	15	15	0	183	1610	0	0	0	0	0	0	0	0	537	1080	12	0	12	0	0	0	0752	Disks phase
12		27	14577	1596046669500	1596046669523	23	2	8	mr-09	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0752	Disks phase
12		27	14578	1596046669504	1596046669551	47	2	8	mr-09	0	false	0	true	28	27	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0752	Disks phase
12		27	14579	1596046669513	1596046669534	21	3	1	mr-05	0	false	0	true	5	3	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14580	1596046669515	1596046669892	377	11	6	mr-11	0	false	0	true	352	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	340	182	2	0	2	0	0	0	0752	Disks phase
12		27	14581	1596046669515	1596046669914	399	6	8	mr-09	0	false	0	true	379	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	340	1624	18	2	16	0	0	0	0752	Disks phase
12		27	14582	1596046669523	1596046669569	46	3	8	mr-09	0	false	0	true	28	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0752	Disks phase
12		27	14583	1596046669533	1596046669911	378	5	1	mr-05	0	false	0	true	360	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	324	3424	38	2	36	0	0	0	0752	Disks phase
12		27	14584	1596046669551	1596046669699	148	3	8	mr-09	0	false	0	true	131	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	97	2880	32	4	28	0	0	0	0752	Disks phase
12		27	14585	1596046669569	1596046669914	345	5	8	mr-09	0	false	0	true	325	35	15	14	0	0	1567	0	0	0	0	0	0	0	0	288	7048	72	4	68	0	0	0	0752	Disks phase
12		27	14586	1596046669577	1596046669906	329	12	7	mr-06	0	false	0	true	303	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	274	10366	96	6	90	0	0	0	0752	Disks phase
12		27	14588	1596046669673	1596046669882	209	7	3	mr-08	0	false	0	true	189	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	175	722	8	2	6	0	0	0	0752	Disks phase
12		27	14587	1596046669673	1596046669894	221	11	3	mr-08	0	false	0	true	195	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	177	4352	46	4	42	0	0	0	0752	Disks phase
12		27	14590	1596046669674	1596046669907	233	13	3	mr-08	0	false	0	true	206	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	10386	104	12	92	0	0	0	0752	Disks phase
12		27	14589	1596046669674	1596046669908	234	6	6	mr-11	0	false	0	true	212	25	15	15	1	0	1610	0	0	0	0	0	0	0	0	176	8212	84	6	78	0	0	0	0752	Disks phase
12		27	14591	1596046669675	1596046669706	31	3	3	mr-08	0	false	0	true	13	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0752	Disks phase
12		27	14592	1596046669675	1596046669899	224	11	2	mr-07	0	false	0	true	196	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	176	2706	30	2	28	0	0	0	0752	Disks phase
12		27	14593	1596046669676	1596046669707	31	3	3	mr-08	0	false	0	true	15	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0752	Disks phase
12		27	14594	1596046669676	1596046669902	226	11	5	mr-02	0	false	0	true	200	17	15	16	0	0	1567	0	0	0	0	0	0	0	0	176	1874	20	0	20	0	0	0	0752	Disks phase
12		27	14595	1596046669677	1596046669711	34	3	5	mr-02	0	false	0	true	15	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0752	Disks phase
12		27	14597	1596046669683	1596046669912	229	5	7	mr-06	0	false	0	true	209	39	15	15	0	0	1567	0	0	0	0	0	0	0	0	165	11070	112	12	100	0	0	0	0752	Disks phase
12		27	14596	1596046669683	1596046669901	218	11	4	mr-04	0	false	0	true	191	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	166	3320	36	0	36	0	0	0	0752	Disks phase
12		27	14598	1596046669684	1596046669905	221	11	2	mr-07	0	false	0	true	192	26	18	17	0	0	1567	0	0	0	0	0	0	0	0	165	6396	64	8	56	0	0	0	0752	Disks phase
12		27	14600	1596046669685	1596046669912	227	5	1	mr-05	0	false	0	true	207	35	15	14	0	0	1567	0	0	0	0	0	0	0	0	169	4586	50	2	48	0	0	0	0752	Disks phase
12		27	14599	1596046669685	1596046669907	222	12	3	mr-08	0	false	0	true	194	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	167	7634	80	8	72	0	0	0	0752	Disks phase
12		27	14601	1596046669686	1596046669908	222	8	2	mr-07	0	false	0	true	197	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	166	5256	56	6	50	0	0	0	0752	Disks phase
12		27	14899	1596046670286	1596046670320	34	10	1	mr-05	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0752	Disks phase
12		27	14901	1596046670286	1596046670331	45	17	12	mr-12	0	false	0	true	10	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1976	22	0	22	0	0	0	0752	Disks phase
12		27	14900	1596046670286	1596046670345	59	16	5	mr-02	0	false	0	true	28	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	8192	84	6	78	0	0	0	0752	Disks phase
12		27	14904	1596046670287	1596046670334	47	17	2	mr-07	0	false	0	true	14	7	15	16	1	0	1610	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0752	Disks phase
12		27	14902	1596046670287	1596046670339	52	17	11	mr-01	0	false	0	true	16	14	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0752	Disks phase
12		27	14903	1596046670287	1596046670344	57	15	1	mr-05	0	false	0	true	28	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0752	Disks phase
12		27	14905	1596046670289	1596046670327	38	14	1	mr-05	0	false	0	true	9	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0752	Disks phase
12		27	14906	1596046670296	1596046670337	41	20	1	mr-05	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0752	Disks phase
12		27	14907	1596046670298	1596046670340	42	18	11	mr-01	0	false	0	true	9	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0752	Disks phase
12		27	14909	1596046670299	1596046670341	42	17	3	mr-08	0	false	0	true	7	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0752	Disks phase
12		27	14910	1596046670299	1596046670347	48	17	8	mr-09	0	false	0	true	18	14	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2724	28	4	24	0	0	0	0752	Disks phase
12		27	14908	1596046670299	1596046670353	54	13	12	mr-12	0	false	0	true	21	19	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	6020	66	4	62	0	0	0	0752	Disks phase
12		27	14911	1596046670300	1596046670342	42	21	8	mr-09	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0752	Disks phase
12		27	14912	1596046670300	1596046670351	51	14	11	mr-01	0	false	0	true	18	14	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0752	Disks phase
12		27	14913	1596046670301	1596046670343	42	19	5	mr-02	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0752	Disks phase
12		27	14914	1596046670301	1596046670346	45	16	7	mr-06	0	false	0	true	10	7	18	18	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0752	Disks phase
12		27	14915	1596046670301	1596046670353	52	14	5	mr-02	0	false	0	true	23	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	2	28	0	0	0	0752	Disks phase
12		27	14916	1596046670302	1596046670354	52	15	5	mr-02	0	false	0	true	23	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5810	58	4	54	0	0	0	0752	Disks phase
12		27	14917	1596046670302	1596046670360	58	14	11	mr-01	0	false	0	true	27	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	6	20	0	0	0	0752	Disks phase
12		27	14920	1596046670303	1596046670353	50	14	8	mr-09	0	false	0	true	23	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5256	56	4	52	0	0	0	0752	Disks phase
12		27	14918	1596046670303	1596046670364	61	12	12	mr-12	0	false	0	true	32	29	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	4612	48	0	48	0	0	0	0752	Disks phase
12		27	14919	1596046670303	1596046670374	71	13	7	mr-06	0	false	0	true	39	35	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	6308	66	8	58	0	0	0	0752	Disks phase
12		27	14921	1596046670304	1596046670359	55	12	8	mr-09	0	false	0	true	28	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5964	62	8	54	0	0	0	0752	Disks phase
12		27	14923	1596046670304	1596046670345	41	16	10	mr-10	0	false	0	true	7	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0752	Disks phase
12		27	14922	1596046670304	1596046670348	44	15	3	mr-08	0	false	0	true	13	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0752	Disks phase
12		27	14924	1596046670305	1596046670361	56	12	8	mr-09	0	false	0	true	29	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	6	2484	26	0	26	0	0	0	0752	Disks phase
12		27	14925	1596046670305	1596046670349	44	20	3	mr-08	0	false	0	true	9	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0752	Disks phase
12		27	14926	1596046670305	1596046670351	46	13	2	mr-07	0	false	0	true	15	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0752	Disks phase
12		27	14928	1596046670306	1596046670355	49	16	4	mr-04	0	false	0	true	14	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	0	28	0	0	0	0752	Disks phase
12		27	14927	1596046670306	1596046670366	60	13	7	mr-06	0	false	0	true	30	22	17	17	0	0	1567	0	0	0	0	0	0	0	0	2	1262	14	4	10	0	0	0	0752	Disks phase
12		27	14931	1596046670307	1596046670359	52	12	10	mr-10	0	false	0	true	23	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	2	5872	62	2	60	0	0	0	0752	Disks phase
12		27	14929	1596046670307	1596046670363	56	21	6	mr-11	0	false	0	true	18	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0752	Disks phase
12		27	14930	1596046670307	1596046670375	68	12	4	mr-04	0	false	0	true	41	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	5	3562	38	0	38	0	0	0	0752	Disks phase
12		27	14932	1596046670308	1596046670365	57	12	5	mr-02	0	false	0	true	30	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	10730	102	12	90	0	0	0	0752	Disks phase
12		27	14933	1596046670308	1596046670401	93	6	12	mr-12	0	false	0	true	70	23	17	15	0	37	1610	0	0	0	0	0	0	0	0	0	2054	22	4	18	0	0	0	0752	Disks phase
12		27	14935	1596046670309	1596046670358	49	15	5	mr-02	0	false	0	true	14	9	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	3566	38	6	32	0	0	0	0752	Disks phase
12		27	14934	1596046670309	1596046670350	41	12	4	mr-04	0	false	0	true	12	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2130	22	0	22	0	0	0	0752	Disks phase
12		27	14938	1596046670310	1596046670352	42	14	10	mr-10	0	false	0	true	10	4	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0752	Disks phase
12		27	14936	1596046670310	1596046670348	38	15	5	mr-02	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14937	1596046670310	1596046670350	40	15	12	mr-12	0	false	0	true	7	6	17	15	1	0	1610	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0752	Disks phase
12		27	14940	1596046670311	1596046670354	43	15	8	mr-09	0	false	0	true	14	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0752	Disks phase
12		27	14939	1596046670311	1596046670347	36	16	10	mr-10	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0752	Disks phase
12		27	14941	1596046670312	1596046670361	49	12	8	mr-09	0	false	0	true	22	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	1808	20	2	18	0	0	0	0752	Disks phase
12		27	14942	1596046670313	1596046670356	43	14	9	mr-03	0	false	0	true	13	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2128	22	0	22	0	0	0	0752	Disks phase
12		27	14943	1596046670314	1596046670351	37	12	9	mr-03	0	false	0	true	9	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	2	26	0	0	0	0752	Disks phase
12		27	14944	1596046670314	1596046670368	54	10	10	mr-10	0	false	0	true	28	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	6158	62	6	56	0	0	0	0752	Disks phase
12		27	14946	1596046670315	1596046670357	42	15	10	mr-10	0	false	0	true	7	6	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0752	Disks phase
12		27	14945	1596046670315	1596046670367	52	10	10	mr-10	0	false	0	true	26	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	5206	54	4	50	0	0	0	0752	Disks phase
12		27	14947	1596046670315	1596046670349	34	14	2	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14949	1596046670316	1596046670352	36	13	8	mr-09	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14948	1596046670316	1596046670357	41	15	12	mr-12	0	false	0	true	12	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	2	22	0	0	0	0752	Disks phase
12		27	14950	1596046670317	1596046670356	39	14	10	mr-10	0	false	0	true	9	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0752	Disks phase
12		27	14953	1596046670318	1596046670362	44	12	5	mr-02	0	false	0	true	16	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2338	26	2	24	0	0	0	0752	Disks phase
12		27	14951	1596046670318	1596046670371	53	13	4	mr-04	0	false	0	true	25	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5728	62	4	58	0	0	0	0752	Disks phase
12		27	14952	1596046670318	1596046670372	54	11	4	mr-04	0	false	0	true	29	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	2	30	0	0	0	0752	Disks phase
12		27	14954	1596046670319	1596046670374	55	12	6	mr-11	0	false	0	true	26	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3080	32	4	28	0	0	0	0752	Disks phase
12		27	14956	1596046670320	1596046670355	35	15	1	mr-05	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0752	Disks phase
12		27	14955	1596046670320	1596046670371	51	13	1	mr-05	0	false	0	true	24	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	5338	56	6	50	0	0	0	0752	Disks phase
12		27	14957	1596046670321	1596046670364	43	11	11	mr-01	0	false	0	true	8	4	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14959	1596046670321	1596046670367	46	12	6	mr-11	0	false	0	true	16	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0752	Disks phase
12		27	14958	1596046670321	1596046670375	54	10	11	mr-01	0	false	0	true	19	14	25	15	0	0	1567	0	0	0	0	0	0	0	0	0	3468	36	2	34	0	0	0	0752	Disks phase
12		27	14961	1596046670322	1596046670365	43	11	6	mr-11	0	false	0	true	17	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0752	Disks phase
12		27	14960	1596046670322	1596046670368	46	10	6	mr-11	0	false	0	true	23	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4234	44	8	36	0	0	0	0752	Disks phase
12		27	14963	1596046670323	1596046670358	35	14	7	mr-06	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14962	1596046670323	1596046670361	38	12	6	mr-11	0	false	0	true	12	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14964	1596046670324	1596046670366	42	14	7	mr-06	0	false	0	true	10	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0752	Disks phase
12		27	14965	1596046670324	1596046670369	45	11	1	mr-05	0	false	0	true	19	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	4890	52	0	52	0	0	0	0752	Disks phase
12		27	14966	1596046670324	1596046670376	52	9	11	mr-01	0	false	0	true	18	15	25	14	0	0	1567	0	0	0	0	0	0	0	0	0	3108	32	6	26	0	0	0	0752	Disks phase
12		27	14968	1596046670325	1596046670360	35	13	1	mr-05	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	1088	12	0	12	0	0	0	0752	Disks phase
12		27	14967	1596046670325	1596046670378	53	11	2	mr-07	0	false	0	true	27	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	6166	66	8	58	0	0	0	0752	Disks phase
12		27	14969	1596046670326	1596046670372	46	13	4	mr-04	0	false	0	true	17	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3038	32	0	32	0	0	0	0752	Disks phase
12		27	14970	1596046670326	1596046670404	78	5	12	mr-12	0	false	0	true	54	14	19	16	0	37	1610	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0752	Disks phase
12		27	14971	1596046670327	1596046670363	36	12	9	mr-03	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0752	Disks phase
12		27	14972	1596046670327	1596046670370	43	11	1	mr-05	0	false	0	true	20	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	8052	80	6	74	0	0	0	0752	Disks phase
12		27	14973	1596046670327	1596046670374	47	21	11	mr-01	0	false	0	true	10	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	0	24	0	0	0	0752	Disks phase
12		27	14974	1596046670328	1596046670364	36	13	2	mr-07	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0752	Disks phase
12		27	14977	1596046670329	1596046670365	36	11	10	mr-10	0	false	0	true	7	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0752	Disks phase
12		27	14976	1596046670329	1596046670370	41	12	7	mr-06	0	false	0	true	14	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0752	Disks phase
12		27	14975	1596046670329	1596046670371	42	15	3	mr-08	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0752	Disks phase
12		27	15316	1596046670699	1596046670999	300	18	6	mr-11	0	false	0	true	268	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	5488	56	4	52	0	0	0	0752	Disks phase
12		27	15315	1596046670699	1596046670727	28	7	3	mr-08	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0752	Disks phase
12		27	15317	1596046670700	1596046670992	292	20	3	mr-08	0	false	0	true	255	24	17	17	0	0	1567	0	0	0	0	0	0	0	0	172	7220	76	8	68	0	0	0	0752	Disks phase
12		27	15318	1596046670700	1596046670730	30	3	5	mr-02	0	false	0	true	11	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0752	Disks phase
12		27	15319	1596046670700	1596046670917	217	12	8	mr-09	0	false	0	true	191	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	183	720	8	0	8	0	0	0	0752	Disks phase
12		27	15320	1596046670701	1596046670988	287	72	8	mr-09	0	false	0	true	201	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	182	3068	34	6	28	0	0	0	0752	Disks phase
12		27	15322	1596046670701	1596046670737	36	4	6	mr-11	0	false	0	true	17	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0752	Disks phase
12		27	15321	1596046670701	1596046670977	276	69	8	mr-09	0	false	0	true	189	9	18	16	0	0	1567	0	0	0	0	0	0	0	0	176	4018	42	4	38	0	0	0	0752	Disks phase
12		27	15325	1596046670702	1596046670912	210	7	11	mr-01	0	false	0	true	186	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	174	2700	30	0	30	0	0	0	0752	Disks phase
12		27	15323	1596046670702	1596046670985	283	73	10	mr-10	0	false	0	true	193	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	174	3712	38	4	34	0	0	0	0752	Disks phase
12		27	15324	1596046670702	1596046670987	285	78	10	mr-10	0	false	0	true	191	18	16	16	0	0	1567	0	0	0	0	0	0	0	0	171	4424	46	8	38	0	0	0	0752	Disks phase
12		27	15326	1596046670703	1596046670994	291	17	3	mr-08	0	false	0	true	257	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	174	5430	58	2	56	0	0	0	0752	Disks phase
12		27	15328	1596046670703	1596046670732	29	5	5	mr-02	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0752	Disks phase
12		27	15327	1596046670703	1596046670733	30	4	8	mr-09	0	false	0	true	11	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0752	Disks phase
12		27	15330	1596046670704	1596046670998	294	19	7	mr-06	0	false	0	true	261	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	4756	52	8	44	0	0	0	0752	Disks phase
12		27	15329	1596046670704	1596046670911	207	8	5	mr-02	0	false	0	true	183	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	174	1436	16	2	14	0	0	0	0752	Disks phase
12		27	15331	1596046670705	1596046670730	25	3	5	mr-02	0	false	0	true	7	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0752	Disks phase
12		27	15332	1596046670706	1596046670995	289	20	1	mr-05	0	false	0	true	255	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	171	2882	32	0	32	0	0	0	0752	Disks phase
12		27	15333	1596046670707	1596046670732	25	5	6	mr-11	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0752	Disks phase
12		27	15334	1596046670710	1596046670981	271	70	7	mr-06	0	false	0	true	186	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	174	4690	48	6	42	0	0	0	0752	Disks phase
12		27	15335	1596046670712	1596046670912	200	9	12	mr-12	0	false	0	true	176	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	168	3440	38	4	34	0	0	0	0752	Disks phase
12		27	15336	1596046670712	1596046670740	28	4	9	mr-03	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3028	30	0	30	0	0	0	0752	Disks phase
12		27	15337	1596046670713	1596046670981	268	74	3	mr-08	0	false	0	true	178	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	168	3022	32	0	32	0	0	0	0752	Disks phase
12		27	15338	1596046670714	1596046670907	193	6	9	mr-03	0	false	0	true	174	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	165	2472	26	6	20	0	0	0	0752	Disks phase
12		27	15339	1596046670716	1596046670743	27	3	8	mr-09	0	false	0	true	7	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0752	Disks phase
12		27	15341	1596046670718	1596046670988	270	72	1	mr-05	0	false	0	true	183	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	160	3038	32	4	28	0	0	0	0752	Disks phase
12		27	15340	1596046670718	1596046670742	24	3	1	mr-05	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0752	Disks phase
12		27	15343	1596046670719	1596046670997	278	18	7	mr-06	0	false	0	true	247	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	3138	34	6	28	0	0	0	0752	Disks phase
