jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11080	1596049060636	1596049060849	213	22	3	mr-06	0	false	0	true	177	39	14	10	0	0	1567	0	0	0	0	0	0	0	0	134	7586	80	4	76	0	0	0	0768	Disks phase
12		27	11081	1596049060638	1596049060819	181	14	10	mr-07	0	false	0	true	157	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	138	5318	52	6	46	0	0	0	0768	Disks phase
12		27	11082	1596049060639	1596049060833	194	21	9	mr-05	0	false	0	true	163	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	135	6188	64	6	58	0	0	0	0768	Disks phase
12		27	11083	1596049060639	1596049060793	154	6	1	mr-02	0	false	0	true	137	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	130	1080	12	0	12	0	0	0	0768	Disks phase
12		27	11084	1596049060642	1596049060685	43	26	2	mr-11	0	false	0	true	6	4	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
12		27	11085	1596049060643	1596049060692	49	12	10	mr-07	0	false	0	true	25	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0768	Disks phase
12		27	11088	1596049060644	1596049060686	42	23	1	mr-02	0	false	0	true	9	7	9	9	1	0	1610	0	0	0	0	0	0	0	0	0	3750	40	4	36	0	0	0	0768	Disks phase
12		27	11086	1596049060644	1596049060687	43	27	9	mr-05	0	false	0	true	7	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0768	Disks phase
12		27	11087	1596049060644	1596049060794	150	5	11	mr-08	0	false	0	true	135	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	128	1258	14	0	14	0	0	0	0768	Disks phase
12		27	11090	1596049060645	1596049060818	173	13	2	mr-11	0	false	0	true	151	19	9	9	0	0	1567	0	0	0	0	0	0	0	0	126	3320	36	4	32	0	0	0	0768	Disks phase
12		27	11089	1596049060645	1596049060686	41	22	2	mr-11	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0768	Disks phase
12		27	11091	1596049060646	1596049060688	42	22	12	mr-04	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	2	8	0	0	0	0768	Disks phase
12		27	11092	1596049060646	1596049060689	43	24	12	mr-04	0	false	0	true	9	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0768	Disks phase
12		27	11093	1596049060647	1596049060817	170	13	4	mr-09	0	false	0	true	145	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	122	3260	34	2	32	0	0	0	0768	Disks phase
12		27	10941	1596049060546	1596049060607	61	37	10	mr-07	0	false	0	true	12	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0768	Disks phase
12		27	10943	1596049060547	1596049060609	62	32	6	mr-10	0	false	0	true	18	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0768	Disks phase
12		27	10942	1596049060547	1596049060608	61	30	9	mr-05	0	false	0	true	17	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0768	Disks phase
12		27	10944	1596049060548	1596049060609	61	32	9	mr-05	0	false	0	true	17	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0768	Disks phase
12		27	10946	1596049060548	1596049060610	62	31	6	mr-10	0	false	0	true	18	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0768	Disks phase
12		27	10945	1596049060548	1596049060607	59	29	9	mr-05	0	false	0	true	17	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0768	Disks phase
12		27	10947	1596049060549	1596049060608	59	31	2	mr-11	0	false	0	true	18	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	4	28	0	0	0	0768	Disks phase
12		27	10949	1596049060550	1596049060611	61	31	8	mr-12	0	false	0	true	20	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	4	30	0	0	0	0768	Disks phase
12		27	10948	1596049060550	1596049060617	67	30	2	mr-11	0	false	0	true	24	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3024	32	4	28	0	0	0	0768	Disks phase
12		27	10951	1596049060551	1596049060620	69	31	9	mr-05	0	false	0	true	25	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	2	18	0	0	0	0768	Disks phase
12		27	10950	1596049060551	1596049060631	80	28	3	mr-06	0	false	0	true	42	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4468	48	6	42	0	0	0	0768	Disks phase
12		27	10952	1596049060551	1596049060638	87	33	10	mr-07	0	false	0	true	41	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	8020	82	6	76	0	0	0	0768	Disks phase
12		27	10954	1596049060552	1596049060611	59	31	10	mr-07	0	false	0	true	10	6	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0768	Disks phase
12		27	10953	1596049060552	1596049060612	60	32	3	mr-06	0	false	0	true	15	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	2	32	0	0	0	0768	Disks phase
12		27	11094	1596049060648	1596049060820	172	13	11	mr-08	0	false	0	true	148	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	122	8038	80	4	76	0	0	0	0768	Disks phase
12		27	11095	1596049060648	1596049060834	186	20	5	mr-03	0	false	0	true	155	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	121	4918	52	4	48	0	0	0	0768	Disks phase
12		27	11096	1596049060649	1596049060816	167	14	10	mr-07	0	false	0	true	142	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	127	5346	54	8	46	0	0	0	0768	Disks phase
12		27	11097	1596049060650	1596049060819	169	11	12	mr-04	0	false	0	true	147	25	11	9	0	0	1567	0	0	0	0	0	0	0	0	120	6822	68	4	64	0	0	0	0768	Disks phase
12		27	11098	1596049060650	1596049060690	40	23	12	mr-04	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0768	Disks phase
12		27	11099	1596049060653	1596049060808	155	7	8	mr-12	0	false	0	true	138	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	118	3142	34	4	30	0	0	0	0768	Disks phase
12		27	11100	1596049060653	1596049060690	37	19	7	mr-01	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0768	Disks phase
12		27	11101	1596049060654	1596049060796	142	5	11	mr-08	0	false	0	true	127	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	118	2842	30	4	26	0	0	0	0768	Disks phase
12		27	11102	1596049060655	1596049060829	174	17	11	mr-08	0	false	0	true	147	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	118	5512	58	4	54	0	0	0	0768	Disks phase
12		27	11103	1596049060655	1596049060803	148	10	12	mr-04	0	false	0	true	128	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	111	6022	62	4	58	0	0	0	0768	Disks phase
12		27	11104	1596049060656	1596049060819	163	13	2	mr-11	0	false	0	true	139	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	116	4808	50	12	38	0	0	0	0768	Disks phase
12		27	11105	1596049060657	1596049060830	173	17	12	mr-04	0	false	0	true	145	30	11	9	0	0	1567	0	0	0	0	0	0	0	0	111	7780	78	4	74	0	0	0	0768	Disks phase
12		27	11107	1596049060657	1596049060834	177	20	12	mr-04	0	false	0	true	147	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	109	12670	118	14	104	0	0	0	0768	Disks phase
12		27	11106	1596049060657	1596049060803	146	8	1	mr-02	0	false	0	true	127	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	112	6128	62	4	58	0	0	0	0768	Disks phase
12		27	11448	1596049061125	1596049061159	34	5	6	mr-10	0	false	0	true	18	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0768	Disks phase
12		27	11447	1596049061125	1596049061336	211	3	4	mr-09	0	false	0	true	195	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	5618	60	2	58	0	0	0	0768	Disks phase
12		27	11449	1596049061126	1596049061348	222	24	8	mr-12	0	false	0	true	186	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	149	3014	32	0	32	0	0	0	0768	Disks phase
12		27	11450	1596049061127	1596049061163	36	7	7	mr-01	0	false	0	true	10	5	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0768	Disks phase
12		27	11451	1596049061127	1596049061255	128	4	5	mr-03	0	false	0	true	114	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	107	1152	12	0	12	0	0	0	0768	Disks phase
12		27	11452	1596049061127	1596049061350	223	5	11	mr-08	0	false	0	true	206	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	168	7594	76	8	68	0	0	0	0768	Disks phase
12		27	11454	1596049061128	1596049061158	30	6	11	mr-08	0	false	0	true	12	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0768	Disks phase
12		27	11453	1596049061128	1596049061332	204	5	11	mr-08	0	false	0	true	187	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	1264	14	2	12	0	0	0	0768	Disks phase
12		27	11455	1596049061129	1596049061158	29	4	1	mr-02	0	false	0	true	12	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	362	4	0	4	0	0	0	0768	Disks phase
12		27	11457	1596049061129	1596049061350	221	5	2	mr-11	0	false	0	true	203	36	13	11	0	0	1567	0	0	0	0	0	0	0	0	161	7474	76	4	72	0	0	0	0768	Disks phase
12		27	11456	1596049061129	1596049061350	221	4	2	mr-11	0	false	0	true	206	38	11	11	0	0	1567	0	0	0	0	0	0	0	0	163	8088	80	8	72	0	0	0	0768	Disks phase
12		27	11458	1596049061130	1596049061342	212	3	2	mr-11	0	false	0	true	197	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	164	4338	46	2	44	0	0	0	0768	Disks phase
12		27	11460	1596049061130	1596049061348	218	6	6	mr-10	0	false	0	true	202	29	10	11	0	0	1567	0	0	0	0	0	0	0	0	165	7750	82	8	74	0	0	0	0768	Disks phase
12		27	11459	1596049061130	1596049061335	205	5	9	mr-05	0	false	0	true	188	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	171	2228	24	2	22	0	0	0	0768	Disks phase
12		27	10715	1596049060118	1596049060232	114	12	11	mr-08	0	false	0	true	92	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	70	7464	78	6	72	0	0	0	0768	Disks phase
12		27	10716	1596049060120	1596049060231	111	12	11	mr-08	0	false	0	true	90	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	71	3020	32	4	28	0	0	0	0768	Disks phase
12		27	10717	1596049060121	1596049060248	127	12	7	mr-01	0	false	0	true	104	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	70	8870	90	8	82	0	0	0	0768	Disks phase
12		27	10718	1596049060127	1596049060233	106	11	10	mr-07	0	false	0	true	84	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	59	3864	42	4	38	0	0	0	0768	Disks phase
12		27	10720	1596049060128	1596049060216	88	5	10	mr-07	0	false	0	true	73	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	61	3702	38	4	34	0	0	0	0768	Disks phase
12		27	10719	1596049060128	1596049060159	31	3	4	mr-09	0	false	0	true	17	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4108	44	2	42	0	0	0	0768	Disks phase
12		27	10722	1596049060130	1596049060234	104	14	8	mr-12	0	false	0	true	81	17	9	9	0	0	1567	0	0	0	0	0	0	0	0	55	2050	22	4	18	0	0	0	0768	Disks phase
12		27	10721	1596049060130	1596049060235	105	14	8	mr-12	0	false	0	true	80	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	52	4734	48	8	40	0	0	0	0768	Disks phase
12		27	10723	1596049060131	1596049060226	95	8	8	mr-12	0	false	0	true	73	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	53	1624	18	4	14	0	0	0	0768	Disks phase
12		27	10724	1596049060131	1596049060154	23	3	8	mr-12	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0768	Disks phase
12		27	10726	1596049060132	1596049060176	44	4	6	mr-10	0	false	0	true	18	16	22	11	0	0	1567	0	0	0	0	0	0	0	0	0	2766	30	2	28	0	0	0	0768	Disks phase
12		27	10725	1596049060132	1596049060465	333	10	4	mr-09	0	false	0	true	311	21	12	10	0	221	1610	0	0	0	0	0	0	0	0	52	1084	12	0	12	0	0	0	0768	Disks phase
12		27	10727	1596049060137	1596049060160	23	4	1	mr-02	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
12		27	10728	1596049060141	1596049060237	96	11	1	mr-02	0	false	0	true	75	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	51	1338	14	2	12	0	0	0	0768	Disks phase
12		27	11488	1596049061143	1596049061164	21	3	1	mr-02	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0768	Disks phase
12		27	11489	1596049061143	1596049061165	22	4	5	mr-03	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0768	Disks phase
12		27	11490	1596049061144	1596049061168	24	5	12	mr-04	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0768	Disks phase
12		27	11492	1596049061144	1596049061329	185	7	9	mr-05	0	false	0	true	167	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	160	2420	26	0	26	0	0	0	0768	Disks phase
12		27	11491	1596049061144	1596049061332	188	5	11	mr-08	0	false	0	true	171	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	720	8	0	8	0	0	0	0768	Disks phase
12		27	11493	1596049061149	1596049061334	185	4	2	mr-11	0	false	0	true	168	10	12	10	1	0	1610	0	0	0	0	0	0	0	0	150	4882	52	2	50	0	0	0	0768	Disks phase
12		27	11494	1596049061149	1596049061585	436	5	12	mr-04	0	false	0	true	418	8	13	12	0	232	1610	0	0	0	0	0	0	0	0	149	2704	30	6	24	0	0	0	0768	Disks phase
12		27	11496	1596049061150	1596049061180	30	5	8	mr-12	0	false	0	true	9	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0768	Disks phase
12		27	11495	1596049061150	1596049061266	116	3	11	mr-08	0	false	0	true	101	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	79	3858	38	4	34	0	0	0	0768	Disks phase
12		27	11497	1596049061152	1596049061174	22	3	7	mr-01	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0768	Disks phase
12		27	11498	1596049061152	1596049061584	432	263	12	mr-04	0	false	0	true	159	6	10	11	0	232	1610	0	0	0	0	0	0	0	0	150	900	10	2	8	0	0	0	0768	Disks phase
12		27	11499	1596049061153	1596049061177	24	3	12	mr-04	0	false	0	true	6	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0768	Disks phase
12		27	11500	1596049061153	1596049061267	114	5	8	mr-12	0	false	0	true	96	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	73	902	10	0	10	0	0	0	0768	Disks phase
12		27	10956	1596049060553	1596049060609	56	30	9	mr-05	0	false	0	true	13	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0768	Disks phase
12		27	10957	1596049060553	1596049060610	57	31	2	mr-11	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0768	Disks phase
12		27	10955	1596049060553	1596049060616	63	33	6	mr-10	0	false	0	true	18	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	6	24	0	0	0	0768	Disks phase
12		27	10958	1596049060554	1596049060610	56	33	6	mr-10	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0768	Disks phase
12		27	10960	1596049060555	1596049060623	68	29	2	mr-11	0	false	0	true	28	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4858	54	4	50	0	0	0	0768	Disks phase
12		27	10959	1596049060555	1596049060623	68	27	5	mr-03	0	false	0	true	29	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0768	Disks phase
12		27	10962	1596049060556	1596049060613	57	31	4	mr-09	0	false	0	true	12	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0768	Disks phase
12		27	10961	1596049060556	1596049060643	87	31	10	mr-07	0	false	0	true	41	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3420	38	6	32	0	0	0	0768	Disks phase
12		27	10964	1596049060557	1596049060612	55	31	4	mr-09	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0768	Disks phase
12		27	10963	1596049060557	1596049060621	64	27	7	mr-01	0	false	0	true	27	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1580	16	2	14	0	0	0	0768	Disks phase
12		27	10965	1596049060559	1596049060619	60	32	10	mr-07	0	false	0	true	16	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0768	Disks phase
12		27	10967	1596049060560	1596049060614	54	28	8	mr-12	0	false	0	true	14	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0768	Disks phase
12		27	10966	1596049060560	1596049060618	58	31	3	mr-06	0	false	0	true	12	5	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0768	Disks phase
12		27	10729	1596049060142	1596049060239	97	13	11	mr-08	0	false	0	true	73	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	52	4326	48	4	44	0	0	0	0768	Disks phase
12		27	10730	1596049060143	1596049060233	90	12	5	mr-03	0	false	0	true	65	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	31	2346	26	0	26	0	0	0	0768	Disks phase
12		27	10731	1596049060144	1596049060236	92	13	8	mr-12	0	false	0	true	68	22	11	9	0	0	1567	0	0	0	0	0	0	0	0	45	5510	58	6	52	0	0	0	0768	Disks phase
12		27	10732	1596049060145	1596049060221	76	7	5	mr-03	0	false	0	true	58	17	11	9	0	0	1567	0	0	0	0	0	0	0	0	33	1444	16	0	16	0	0	0	0768	Disks phase
12		27	10734	1596049060146	1596049060164	18	3	1	mr-02	0	false	0	true	5	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0768	Disks phase
12		27	10733	1596049060146	1596049060227	81	9	5	mr-03	0	false	0	true	62	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	38	1798	20	0	20	0	0	0	0768	Disks phase
12		27	10735	1596049060147	1596049060179	32	3	5	mr-03	0	false	0	true	17	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0768	Disks phase
12		27	10736	1596049060147	1596049060227	80	10	5	mr-03	0	false	0	true	61	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	33	3326	36	2	34	0	0	0	0768	Disks phase
12		27	10737	1596049060148	1596049060181	33	3	6	mr-10	0	false	0	true	21	18	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	2	30	0	0	0	0768	Disks phase
12		27	10738	1596049060148	1596049060189	41	9	6	mr-10	0	false	0	true	20	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0768	Disks phase
12		27	10739	1596049060148	1596049060228	80	10	5	mr-03	0	false	0	true	60	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	34	3034	32	2	30	0	0	0	0768	Disks phase
12		27	10740	1596049060149	1596049060244	95	13	8	mr-12	0	false	0	true	70	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	39	4952	52	6	46	0	0	0	0768	Disks phase
12		27	10741	1596049060149	1596049060190	41	3	5	mr-03	0	false	0	true	27	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3736	40	2	38	0	0	0	0768	Disks phase
12		27	10742	1596049060150	1596049060233	83	20	5	mr-03	0	false	0	true	47	21	16	11	0	0	1567	0	0	0	0	0	0	0	0	22	5198	54	4	50	0	0	0	0768	Disks phase
12		27	10743	1596049060151	1596049060249	98	8	10	mr-07	0	false	0	true	81	38	9	10	0	0	1567	0	0	0	0	0	0	0	0	39	9168	92	2	90	0	0	0	0768	Disks phase
12		27	10744	1596049060154	1596049060172	18	2	8	mr-12	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0768	Disks phase
12		27	10745	1596049060158	1596049060180	22	5	6	mr-10	0	false	0	true	7	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0768	Disks phase
12		27	10746	1596049060159	1596049060454	295	7	4	mr-09	0	false	0	true	277	32	11	10	0	221	1610	0	0	0	0	0	0	0	0	21	4296	46	4	42	0	0	0	0768	Disks phase
12		27	10747	1596049060159	1596049060219	60	5	1	mr-02	0	false	0	true	44	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	35	904	10	0	10	0	0	0	0768	Disks phase
12		27	10748	1596049060163	1596049060193	30	3	4	mr-09	0	false	0	true	17	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0768	Disks phase
12		27	10749	1596049060164	1596049060238	74	11	8	mr-12	0	false	0	true	52	23	10	9	1	0	1610	0	0	0	0	0	0	0	0	27	7580	78	8	70	0	0	0	0768	Disks phase
12		27	10750	1596049060164	1596049060231	67	13	1	mr-02	0	false	0	true	43	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	32	718	8	2	6	0	0	0	0768	Disks phase
12		27	10751	1596049060172	1596049060232	60	11	8	mr-12	0	false	0	true	39	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	22	1332	14	0	14	0	0	0	0768	Disks phase
12		27	10752	1596049060175	1596049060244	69	14	6	mr-10	0	false	0	true	45	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	14	5738	58	6	52	0	0	0	0768	Disks phase
12		27	10753	1596049060178	1596049060234	56	12	5	mr-03	0	false	0	true	34	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	20	3132	34	2	32	0	0	0	0768	Disks phase
12		27	10754	1596049060180	1596049060236	56	12	6	mr-10	0	false	0	true	34	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	12	5300	58	4	54	0	0	0	0768	Disks phase
12		27	10755	1596049060181	1596049060243	62	12	6	mr-10	0	false	0	true	40	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	19	2560	26	4	22	0	0	0	0768	Disks phase
12		27	10756	1596049060189	1596049060229	40	10	6	mr-10	0	false	0	true	20	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	4	34	0	0	0	0768	Disks phase
12		27	10968	1596049060561	1596049060631	70	29	6	mr-10	0	false	0	true	29	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0768	Disks phase
12		27	10969	1596049060562	1596049060613	51	29	5	mr-03	0	false	0	true	11	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0768	Disks phase
12		27	10970	1596049060563	1596049060614	51	28	9	mr-05	0	false	0	true	11	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0768	Disks phase
12		27	10971	1596049060563	1596049060615	52	30	5	mr-03	0	false	0	true	11	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0768	Disks phase
12		27	10972	1596049060563	1596049060659	96	32	10	mr-07	0	false	0	true	49	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	26	6710	72	2	70	0	0	0	0768	Disks phase
12		27	10974	1596049060564	1596049060637	73	32	4	mr-09	0	false	0	true	27	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5972	58	2	56	0	0	0	0768	Disks phase
12		27	10973	1596049060564	1596049060650	86	29	10	mr-07	0	false	0	true	43	35	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	7028	70	0	70	0	0	0	0768	Disks phase
12		27	10977	1596049060565	1596049060618	53	31	4	mr-09	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	0	30	0	0	0	0768	Disks phase
12		27	10975	1596049060565	1596049060620	55	29	3	mr-06	0	false	0	true	15	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1972	22	2	20	0	0	0	0768	Disks phase
12		27	10976	1596049060565	1596049060622	57	28	3	mr-06	0	false	0	true	17	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3066	34	2	32	0	0	0	0768	Disks phase
12		27	10978	1596049060566	1596049060630	64	29	4	mr-09	0	false	0	true	25	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	0	30	0	0	0	0768	Disks phase
12		27	10979	1596049060566	1596049060638	72	33	3	mr-06	0	false	0	true	28	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3566	38	4	34	0	0	0	0768	Disks phase
12		27	10980	1596049060567	1596049060615	48	29	8	mr-12	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0768	Disks phase
12		27	10981	1596049060567	1596049060616	49	30	8	mr-12	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
12		27	11417	1596049061007	1596049061156	149	8	8	mr-12	0	false	0	true	131	38	10	10	0	0	1567	0	0	0	0	0	0	0	0	87	7262	78	8	70	0	0	0	0768	Disks phase
12		27	11418	1596049061023	1596049061129	106	13	1	mr-02	0	false	0	true	81	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	73	1772	18	0	18	0	0	0	0768	Disks phase
12		27	11419	1596049061044	1596049061338	294	5	3	mr-06	0	false	0	true	280	20	9	10	0	176	1610	0	0	0	0	0	0	0	0	257	5398	56	4	52	0	0	0	0768	Disks phase
12		27	11420	1596049061044	1596049061064	20	3	8	mr-12	0	false	0	true	6	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0768	Disks phase
12		27	11421	1596049061064	1596049061155	91	5	8	mr-12	0	false	0	true	76	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	33	2056	22	0	22	0	0	0	0768	Disks phase
12		27	11423	1596049061114	1596049061338	224	5	9	mr-05	0	false	0	true	206	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	4100	40	6	34	0	0	0	0768	Disks phase
