jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13498	1596051522343	1596051522511	168	3	6	mr-09	0	false	0	true	151	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	138	2166	24	4	20	0	0	0	0815	Disks phase
12		27	13500	1596051522345	1596051522369	24	3	7	mr-03	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0815	Disks phase
12		27	13501	1596051522347	1596051522503	156	4	1	mr-08	0	false	0	true	139	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	726	8	0	8	0	0	0	0815	Disks phase
12		27	13502	1596051522347	1596051522511	164	4	6	mr-09	0	false	0	true	147	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	1876	20	4	16	0	0	0	0815	Disks phase
12		27	13503	1596051522348	1596051522379	31	3	7	mr-03	0	false	0	true	15	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	13504	1596051522349	1596051522761	412	5	11	mr-05	0	false	0	true	392	18	15	14	0	139	1610	0	0	0	0	0	0	0	0	230	2702	30	0	30	0	0	0	0815	Disks phase
12		27	13506	1596051522350	1596051522382	32	3	9	mr-01	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0815	Disks phase
12		27	13505	1596051522350	1596051522372	22	3	9	mr-01	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0815	Disks phase
12		27	13507	1596051522351	1596051522515	164	5	7	mr-03	0	false	0	true	139	8	20	13	0	0	1567	0	0	0	0	0	0	0	0	129	2056	22	0	22	0	0	0	0815	Disks phase
12		27	13508	1596051522352	1596051522514	162	5	7	mr-03	0	false	0	true	144	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	137	720	8	0	8	0	0	0	0815	Disks phase
12		27	13509	1596051522352	1596051522527	175	7	9	mr-01	0	false	0	true	156	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	135	2336	26	2	24	0	0	0	0815	Disks phase
12		27	13510	1596051522353	1596051522375	22	3	12	mr-07	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0815	Disks phase
12		27	13511	1596051522353	1596051522378	25	2	7	mr-03	0	false	0	true	9	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0815	Disks phase
12		27	14046	1596051523240	1596051523608	368	2	11	mr-05	0	false	0	true	350	27	15	14	1	0	1610	0	0	0	0	0	0	0	0	320	8188	84	10	74	0	0	0	0815	Disks phase
12		27	14047	1596051523240	1596051523616	376	3	11	mr-05	0	false	0	true	359	35	14	12	0	0	1567	0	0	0	0	0	0	0	0	322	3206	34	2	32	0	0	0	0815	Disks phase
12		27	14048	1596051523241	1596051523473	232	3	2	mr-04	0	false	0	true	214	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	195	3244	36	6	30	0	0	0	0815	Disks phase
12		27	14049	1596051523241	1596051523491	250	4	12	mr-07	0	false	0	true	18	16	228	12	0	198	1610	0	0	0	0	0	0	0	0	0	3122	34	2	32	0	0	0	0815	Disks phase
12		27	14050	1596051523241	1596051523595	354	5	2	mr-04	0	false	0	true	333	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	319	1264	14	2	12	0	0	0	0815	Disks phase
12		27	14052	1596051523242	1596051523617	375	4	5	mr-06	0	false	0	true	358	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	327	7538	78	8	70	0	0	0	0815	Disks phase
12		27	14051	1596051523242	1596051523476	234	3	2	mr-04	0	false	0	true	216	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	197	1264	14	2	12	0	0	0	0815	Disks phase
12		27	14054	1596051523243	1596051523618	375	4	9	mr-01	0	false	0	true	359	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	330	1806	20	2	18	0	0	0	0815	Disks phase
12		27	14053	1596051523243	1596051523474	231	4	10	mr-12	0	false	0	true	212	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	195	362	4	0	4	0	0	0	0815	Disks phase
12		27	14055	1596051523244	1596051523603	359	5	10	mr-12	0	false	0	true	339	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	318	4354	44	2	42	0	0	0	0815	Disks phase
12		27	14056	1596051523244	1596051523620	376	2	9	mr-01	0	false	0	true	362	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	331	4618	48	4	44	0	0	0	0815	Disks phase
12		27	14057	1596051523245	1596051523616	371	3	4	mr-11	0	false	0	true	357	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	319	19236	168	18	150	0	0	0	0815	Disks phase
12		27	14058	1596051523245	1596051523593	348	4	4	mr-11	0	false	0	true	333	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	323	1804	20	0	20	0	0	0	0815	Disks phase
12		27	14059	1596051523246	1596051523267	21	2	3	mr-02	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0815	Disks phase
12		27	14060	1596051523246	1596051523268	22	3	4	mr-11	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0815	Disks phase
12		27	14061	1596051523246	1596051523270	24	3	2	mr-04	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	14064	1596051523247	1596051523271	24	4	10	mr-12	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0815	Disks phase
12		27	14062	1596051523247	1596051523462	215	3	5	mr-06	0	false	0	true	198	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	190	720	8	0	8	0	0	0	0815	Disks phase
12		27	14063	1596051523247	1596051523590	343	3	11	mr-05	0	false	0	true	325	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	319	720	8	0	8	0	0	0	0815	Disks phase
12		27	14065	1596051523248	1596051523464	216	5	11	mr-05	0	false	0	true	194	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	187	2704	30	0	30	0	0	0	0815	Disks phase
12		27	14066	1596051523248	1596051523603	355	4	3	mr-02	0	false	0	true	339	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	314	3858	38	6	32	0	0	0	0815	Disks phase
12		27	14067	1596051523249	1596051523466	217	4	2	mr-04	0	false	0	true	198	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	192	540	6	2	4	0	0	0	0815	Disks phase
12		27	14068	1596051523249	1596051523602	353	5	8	mr-10	0	false	0	true	335	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	318	2524	28	2	26	0	0	0	0815	Disks phase
12		27	14069	1596051523249	1596051523607	358	4	10	mr-12	0	false	0	true	339	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	312	9374	94	10	84	0	0	0	0815	Disks phase
12		27	14071	1596051523250	1596051523601	351	4	4	mr-11	0	false	0	true	332	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	316	6136	64	2	62	0	0	0	0815	Disks phase
12		27	14070	1596051523250	1596051523604	354	3	4	mr-11	0	false	0	true	337	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	315	3210	34	4	30	0	0	0	0815	Disks phase
12		27	14072	1596051523250	1596051523607	357	5	6	mr-09	0	false	0	true	341	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	320	2630	26	2	24	0	0	0	0815	Disks phase
12		27	14073	1596051523251	1596051523477	226	5	10	mr-12	0	false	0	true	207	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	188	3866	42	2	40	0	0	0	0815	Disks phase
12		27	14074	1596051523251	1596051523591	340	4	3	mr-02	0	false	0	true	322	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	313	2348	26	0	26	0	0	0	0815	Disks phase
12		27	14076	1596051523252	1596051523275	23	3	11	mr-05	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0815	Disks phase
12		27	14075	1596051523252	1596051523465	213	3	7	mr-03	0	false	0	true	195	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	183	2714	28	2	26	0	0	0	0815	Disks phase
12		27	14077	1596051523252	1596051523476	224	5	7	mr-03	0	false	0	true	204	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	182	3562	38	2	36	0	0	0	0815	Disks phase
12		27	14079	1596051523253	1596051523277	24	5	8	mr-10	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0815	Disks phase
12		27	14078	1596051523253	1596051523621	368	2	8	mr-10	0	false	0	true	351	36	14	13	1	0	1610	0	0	0	0	0	0	0	0	314	3736	40	4	36	0	0	0	0815	Disks phase
12		27	13649	1596051522554	1596051522591	37	4	6	mr-09	0	false	0	true	21	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2368	24	4	20	0	0	0	0815	Disks phase
12		27	13650	1596051522557	1596051522772	215	7	2	mr-04	0	false	0	true	196	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	177	4340	46	0	46	0	0	0	0815	Disks phase
12		27	13651	1596051522560	1596051522765	205	6	6	mr-09	0	false	0	true	186	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	160	7146	76	4	72	0	0	0	0815	Disks phase
12		27	13652	1596051522561	1596051522765	204	6	11	mr-05	0	false	0	true	187	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	172	6130	64	6	58	0	0	0	0815	Disks phase
12		27	13653	1596051522563	1596051522647	84	5	6	mr-09	0	false	0	true	67	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	59	2492	26	2	24	0	0	0	0815	Disks phase
12		27	13654	1596051522566	1596051522758	192	4	7	mr-03	0	false	0	true	175	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	155	3500	38	8	30	0	0	0	0815	Disks phase
12		27	13655	1596051522566	1596051523006	440	5	9	mr-01	0	false	0	true	423	16	12	11	0	210	1610	0	0	0	0	0	0	0	0	167	4214	46	6	40	0	0	0	0815	Disks phase
12		27	13656	1596051522567	1596051522768	201	7	10	mr-12	0	false	0	true	183	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	159	3392	36	2	34	0	0	0	0815	Disks phase
12		27	13657	1596051522569	1596051522782	213	8	12	mr-07	0	false	0	true	192	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	7056	74	6	68	0	0	0	0815	Disks phase
12		27	13658	1596051522573	1596051522774	201	8	12	mr-07	0	false	0	true	180	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	2382	24	2	22	0	0	0	0815	Disks phase
12		27	13659	1596051522591	1596051522774	183	6	6	mr-09	0	false	0	true	166	30	11	12	0	0	1567	0	0	0	0	0	0	0	0	132	5956	62	6	56	0	0	0	0815	Disks phase
12		27	13660	1596051522632	1596051522785	153	5	1	mr-08	0	false	0	true	135	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	101	3684	40	4	36	0	0	0	0815	Disks phase
12		27	13661	1596051522644	1596051522763	119	6	3	mr-02	0	false	0	true	100	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	79	1704	18	0	18	0	0	0	0815	Disks phase
12		27	13662	1596051522645	1596051522668	23	3	3	mr-02	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0815	Disks phase
12		27	13664	1596051522646	1596051522750	104	4	6	mr-09	0	false	0	true	84	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	74	900	10	0	10	0	0	0	0815	Disks phase
12		27	13663	1596051522646	1596051522782	136	6	2	mr-04	0	false	0	true	115	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	84	3342	34	2	32	0	0	0	0815	Disks phase
12		27	13665	1596051522650	1596051522673	23	3	10	mr-12	0	false	0	true	7	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0815	Disks phase
12		27	13528	1596051522369	1596051522531	162	5	7	mr-03	0	false	0	true	141	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	115	4918	52	2	50	0	0	0	0815	Disks phase
12		27	13529	1596051522370	1596051522392	22	2	10	mr-12	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0815	Disks phase
12		27	13530	1596051522371	1596051522515	144	6	10	mr-12	0	false	0	true	126	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	117	1334	14	0	14	0	0	0	0815	Disks phase
12		27	13531	1596051522371	1596051522393	22	3	10	mr-12	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0815	Disks phase
12		27	13532	1596051522372	1596051522520	148	8	9	mr-01	0	false	0	true	127	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	116	2342	26	4	22	0	0	0	0815	Disks phase
12		27	13533	1596051522374	1596051522550	176	4	12	mr-07	0	false	0	true	159	34	13	11	0	0	1567	0	0	0	0	0	0	0	0	112	6822	68	4	64	0	0	0	0815	Disks phase
12		27	13534	1596051522375	1596051522396	21	3	12	mr-07	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0815	Disks phase
12		27	13535	1596051522376	1596051522525	149	7	3	mr-02	0	false	0	true	130	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	111	3142	34	4	30	0	0	0	0815	Disks phase
12		27	13536	1596051522378	1596051522516	138	5	7	mr-03	0	false	0	true	118	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	110	726	8	2	6	0	0	0	0815	Disks phase
12		27	13537	1596051522379	1596051522517	138	5	7	mr-03	0	false	0	true	120	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	109	2842	30	2	28	0	0	0	0815	Disks phase
12		27	13538	1596051522381	1596051522536	155	4	3	mr-02	0	false	0	true	138	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	106	5512	58	10	48	0	0	0	0815	Disks phase
12		27	13539	1596051522382	1596051522520	138	7	9	mr-01	0	false	0	true	117	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	104	6022	62	8	54	0	0	0	0815	Disks phase
12		27	13540	1596051522386	1596051522767	381	8	4	mr-11	0	false	0	true	361	20	12	12	0	213	1610	0	0	0	0	0	0	0	0	339	4808	50	10	40	0	0	0	0815	Disks phase
12		27	13541	1596051522392	1596051522413	21	3	10	mr-12	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0815	Disks phase
12		27	13542	1596051522393	1596051522413	20	3	10	mr-12	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	4	6	0	0	0	0815	Disks phase
12		27	13543	1596051522395	1596051522552	157	3	12	mr-07	0	false	0	true	141	40	13	12	0	0	1567	0	0	0	0	0	0	0	0	95	2712	30	2	28	0	0	0	0815	Disks phase
12		27	13545	1596051522413	1596051522515	102	6	10	mr-12	0	false	0	true	84	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	76	1444	16	0	16	0	0	0	0815	Disks phase
12		27	13544	1596051522413	1596051522528	115	5	10	mr-12	0	false	0	true	98	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	77	2052	22	0	22	0	0	0	0815	Disks phase
12		27	13858	1596051523006	1596051523049	43	6	4	mr-11	0	false	0	true	21	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	4	6	0	0	0	0815	Disks phase
12		27	13857	1596051523006	1596051523196	190	4	9	mr-01	0	false	0	true	172	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	155	726	8	0	8	0	0	0	0815	Disks phase
12		27	13856	1596051523006	1596051523214	208	4	4	mr-11	0	false	0	true	192	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	157	1084	12	4	8	0	0	0	0815	Disks phase
12		27	13859	1596051523007	1596051523049	42	5	11	mr-05	0	false	0	true	23	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0815	Disks phase
12		27	13861	1596051523007	1596051523051	44	8	8	mr-10	0	false	0	true	21	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0815	Disks phase
12		27	13860	1596051523007	1596051523213	206	4	11	mr-05	0	false	0	true	187	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	156	4176	44	6	38	0	0	0	0815	Disks phase
12		27	13862	1596051523008	1596051523050	42	6	11	mr-05	0	false	0	true	21	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0815	Disks phase
12		27	13863	1596051523008	1596051523197	189	4	5	mr-06	0	false	0	true	169	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	151	2164	24	0	24	0	0	0	0815	Disks phase
12		27	13864	1596051523009	1596051523053	44	6	2	mr-04	0	false	0	true	25	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4862	54	2	52	0	0	0	0815	Disks phase
12		27	13865	1596051523009	1596051523219	210	4	8	mr-10	0	false	0	true	190	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	148	12034	114	12	102	0	0	0	0815	Disks phase
12		27	13866	1596051523010	1596051523061	51	4	12	mr-07	0	false	0	true	34	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0815	Disks phase
12		27	13867	1596051523010	1596051523223	213	3	12	mr-07	0	false	0	true	197	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	147	5066	54	6	48	0	0	0	0815	Disks phase
12		27	13870	1596051523011	1596051523051	40	7	11	mr-05	0	false	0	true	18	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0815	Disks phase
12		27	13868	1596051523011	1596051523052	41	6	7	mr-03	0	false	0	true	19	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	13869	1596051523011	1596051523216	205	5	7	mr-03	0	false	0	true	183	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	148	3420	38	4	34	0	0	0	0815	Disks phase
12		27	13871	1596051523012	1596051523076	64	3	8	mr-10	0	false	0	true	47	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	4	24	0	0	0	0815	Disks phase
12		27	13872	1596051523012	1596051523610	598	5	1	mr-08	0	false	0	true	578	33	15	15	0	367	1610	0	0	0	0	0	0	0	0	145	5220	54	0	54	0	0	0	0815	Disks phase
12		27	12735	1596051521520	1596051521545	25	3	6	mr-09	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	12734	1596051521520	1596051521739	219	5	6	mr-09	0	false	0	true	198	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	189	722	8	0	8	0	0	0	0815	Disks phase
12		27	12737	1596051521521	1596051521558	37	3	10	mr-12	0	false	0	true	17	5	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0815	Disks phase
12		27	12736	1596051521521	1596051521558	37	4	6	mr-09	0	false	0	true	20	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0815	Disks phase
12		27	12739	1596051521522	1596051521765	243	8	4	mr-11	0	false	0	true	220	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	195	2888	32	4	28	0	0	0	0815	Disks phase
12		27	12738	1596051521522	1596051521560	38	3	10	mr-12	0	false	0	true	22	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0815	Disks phase
12		27	12740	1596051521522	1596051521570	48	5	2	mr-04	0	false	0	true	25	17	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	2	16	0	0	0	0815	Disks phase
12		27	12742	1596051521523	1596051521760	237	8	8	mr-10	0	false	0	true	213	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	182	10386	104	10	94	0	0	0	0815	Disks phase
12		27	12741	1596051521523	1596051521765	242	7	2	mr-04	0	false	0	true	220	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	174	5952	62	10	52	0	0	0	0815	Disks phase
12		27	12744	1596051521524	1596051521774	250	18	2	mr-04	0	false	0	true	216	28	16	13	0	0	1567	0	0	0	0	0	0	0	0	179	6396	64	10	54	0	0	0	0815	Disks phase
12		27	12745	1596051521524	1596051521775	251	8	12	mr-07	0	false	0	true	228	36	15	12	0	0	1567	0	0	0	0	0	0	0	0	187	7634	80	6	74	0	0	0	0815	Disks phase
12		27	12743	1596051521524	1596051521775	251	8	10	mr-12	0	false	0	true	230	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	14320	136	8	128	0	0	0	0815	Disks phase
12		27	12746	1596051521525	1596051521766	241	6	4	mr-11	0	false	0	true	223	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	184	4586	50	2	48	0	0	0	0815	Disks phase
12		27	12747	1596051521525	1596051521774	249	12	11	mr-05	0	false	0	true	224	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	5256	56	4	52	0	0	0	0815	Disks phase
12		27	12748	1596051521525	1596051521782	257	5	4	mr-11	0	false	0	true	237	44	15	14	0	0	1567	0	0	0	0	0	0	0	0	182	14968	138	10	128	0	0	0	0815	Disks phase
12		27	12751	1596051521526	1596051521758	232	8	10	mr-12	0	false	0	true	210	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	2350	26	2	24	0	0	0	0815	Disks phase
12		27	12749	1596051521526	1596051521761	235	7	11	mr-05	0	false	0	true	215	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	6422	66	4	62	0	0	0	0815	Disks phase
12		27	12750	1596051521526	1596051521738	212	4	11	mr-05	0	false	0	true	196	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	177	540	6	0	6	0	0	0	0815	Disks phase
12		27	12752	1596051521527	1596051521754	227	10	11	mr-05	0	false	0	true	204	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	2530	28	2	26	0	0	0	0815	Disks phase
12		27	12754	1596051521528	1596051521751	223	5	5	mr-06	0	false	0	true	204	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	184	2348	26	2	24	0	0	0	0815	Disks phase
12		27	12753	1596051521528	1596051521757	229	7	5	mr-06	0	false	0	true	207	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	180	2530	28	2	26	0	0	0	0815	Disks phase
12		27	12756	1596051521529	1596051521764	235	8	4	mr-11	0	false	0	true	213	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	184	1618	18	2	16	0	0	0	0815	Disks phase
12		27	12757	1596051521529	1596051521752	223	7	8	mr-10	0	false	0	true	203	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	1442	16	0	16	0	0	0	0815	Disks phase
12		27	12755	1596051521529	1596051521756	227	6	5	mr-06	0	false	0	true	208	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	183	2348	26	2	24	0	0	0	0815	Disks phase
12		27	12759	1596051521530	1596051521761	231	13	2	mr-04	0	false	0	true	203	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	173	1864	20	2	18	0	0	0	0815	Disks phase
12		27	12758	1596051521530	1596051521745	215	5	8	mr-10	0	false	0	true	194	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	178	1438	16	0	16	0	0	0	0815	Disks phase
12		27	12761	1596051521531	1596051521764	233	8	9	mr-01	0	false	0	true	213	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	4822	52	6	46	0	0	0	0815	Disks phase
12		27	12760	1596051521531	1596051521775	244	13	8	mr-10	0	false	0	true	216	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	4038	44	4	40	0	0	0	0815	Disks phase
12		27	12762	1596051521531	1596051521756	225	6	1	mr-08	0	false	0	true	204	23	14	12	1	0	1610	0	0	0	0	0	0	0	0	175	3998	42	6	36	0	0	0	0815	Disks phase
12		27	12763	1596051521532	1596051521759	227	6	1	mr-08	0	false	0	true	208	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	8142	84	4	80	0	0	0	0815	Disks phase
12		27	12764	1596051521532	1596051521986	454	15	3	mr-02	0	false	0	true	426	24	13	12	0	189	1610	0	0	0	0	0	0	0	0	182	5416	56	6	50	0	0	0	0815	Disks phase
12		27	12765	1596051521533	1596051521743	210	4	9	mr-01	0	false	0	true	194	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	5410	56	0	56	0	0	0	0815	Disks phase
12		27	12767	1596051521533	1596051521751	218	8	9	mr-01	0	false	0	true	199	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	178	3806	40	2	38	0	0	0	0815	Disks phase
12		27	12766	1596051521533	1596051521758	225	9	1	mr-08	0	false	0	true	204	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	6880	74	8	66	0	0	0	0815	Disks phase
12		27	12768	1596051521534	1596051521760	226	8	1	mr-08	0	false	0	true	203	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	172	2606	28	0	28	0	0	0	0815	Disks phase
12		27	12769	1596051521534	1596051521573	39	2	9	mr-01	0	false	0	true	21	14	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0815	Disks phase
12		27	12770	1596051521535	1596051521752	217	7	11	mr-05	0	false	0	true	196	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	176	1806	20	0	20	0	0	0	0815	Disks phase
12		27	12771	1596051521537	1596051521575	38	3	6	mr-09	0	false	0	true	21	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2352	26	0	26	0	0	0	0815	Disks phase
12		27	12773	1596051521538	1596051521757	219	10	9	mr-01	0	false	0	true	196	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	3616	40	2	38	0	0	0	0815	Disks phase
12		27	12772	1596051521538	1596051521762	224	8	11	mr-05	0	false	0	true	198	26	18	12	0	0	1567	0	0	0	0	0	0	0	0	170	2170	24	0	24	0	0	0	0815	Disks phase
12		27	12774	1596051521539	1596051521759	220	7	1	mr-08	0	false	0	true	201	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	173	3072	34	4	30	0	0	0	0815	Disks phase
12		27	12775	1596051521539	1596051521763	224	7	11	mr-05	0	false	0	true	204	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	171	3756	40	4	36	0	0	0	0815	Disks phase
12		27	12777	1596051521540	1596051521570	30	4	6	mr-09	0	false	0	true	13	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	6	18	0	0	0	0815	Disks phase
12		27	12776	1596051521540	1596051521748	208	4	11	mr-05	0	false	0	true	190	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	172	3068	34	4	30	0	0	0	0815	Disks phase
12		27	12778	1596051521542	1596051521745	203	4	12	mr-07	0	false	0	true	187	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	178	542	6	0	6	0	0	0	0815	Disks phase
