jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13476	1596049687142	1596049687374	232	8	3	mr-08	0	false	0	true	211	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	182	8500	86	8	78	0	0	0	0780	Disks phase
12		27	13477	1596049687142	1596049687365	223	7	3	mr-08	0	false	0	true	203	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	180	5516	56	2	54	0	0	0	0780	Disks phase
12		27	13478	1596049687143	1596049687376	233	9	12	mr-12	0	false	0	true	209	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	183	5390	56	6	50	0	0	0	0780	Disks phase
12		27	13479	1596049687144	1596049687351	207	5	8	mr-09	0	false	0	true	189	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	364	4	0	4	0	0	0	0780	Disks phase
12		27	13481	1596049687145	1596049687170	25	5	11	mr-01	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0780	Disks phase
12		27	13480	1596049687145	1596049687557	412	3	5	mr-02	0	false	0	true	395	29	14	13	0	160	1610	0	0	0	0	0	0	0	0	182	7336	76	10	66	0	0	0	0780	Disks phase
12		27	13483	1596049687146	1596049687170	24	5	12	mr-12	0	false	0	true	6	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	13484	1596049687146	1596049687175	29	8	9	mr-03	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0780	Disks phase
12		27	13482	1596049687146	1596049687367	221	5	10	mr-10	0	false	0	true	203	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	183	3128	34	0	34	0	0	0	0780	Disks phase
12		27	13485	1596049687147	1596049687172	25	4	7	mr-06	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0780	Disks phase
12		27	13486	1596049687147	1596049687349	202	7	9	mr-03	0	false	0	true	183	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	174	718	8	0	8	0	0	0	0780	Disks phase
12		27	13488	1596049687148	1596049687378	230	8	1	mr-05	0	false	0	true	210	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	180	7436	76	8	68	0	0	0	0780	Disks phase
12		27	13489	1596049687148	1596049687590	442	6	4	mr-04	0	false	0	true	423	24	13	12	0	197	1610	0	0	0	0	0	0	0	0	173	8158	82	10	72	0	0	0	0780	Disks phase
12		27	13487	1596049687148	1596049687582	434	5	4	mr-04	0	false	0	true	418	21	11	11	0	197	1610	0	0	0	0	0	0	0	0	180	3764	40	2	38	0	0	0	0780	Disks phase
12		27	13490	1596049687149	1596049687580	431	5	4	mr-04	0	false	0	true	413	15	13	12	0	197	1610	0	0	0	0	0	0	0	0	181	1516	16	0	16	0	0	0	0780	Disks phase
12		27	13491	1596049687149	1596049687202	53	4	7	mr-06	0	false	0	true	35	34	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6750	66	8	58	0	0	0	0780	Disks phase
12		27	13152	1596049686917	1596049686999	82	60	10	mr-10	0	false	0	true	10	6	12	12	0	53	1610	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0780	Disks phase
12		27	13153	1596049686917	1596049686945	28	7	10	mr-10	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	13156	1596049686918	1596049687043	125	18	1	mr-05	0	false	0	true	96	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	71	2890	32	2	30	0	0	0	0780	Disks phase
12		27	13155	1596049686918	1596049687050	132	22	1	mr-05	0	false	0	true	98	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	68	9666	96	6	90	0	0	0	0780	Disks phase
12		27	13154	1596049686918	1596049686939	21	3	11	mr-01	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0780	Disks phase
12		27	13159	1596049686919	1596049686953	34	4	4	mr-04	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	4	14	0	0	0	0780	Disks phase
12		27	13158	1596049686919	1596049686958	39	3	12	mr-12	0	false	0	true	22	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0780	Disks phase
12		27	13157	1596049686919	1596049686939	20	2	9	mr-03	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	13160	1596049686920	1596049687009	89	4	10	mr-10	0	false	0	true	73	16	12	12	0	53	1610	0	0	0	0	0	0	0	0	0	2302	24	2	22	0	0	0	0780	Disks phase
12		27	13161	1596049686921	1596049687017	96	7	12	mr-12	0	false	0	true	74	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	47	1942	20	0	20	0	0	0	0780	Disks phase
12		27	13162	1596049686923	1596049686955	32	4	12	mr-12	0	false	0	true	15	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0780	Disks phase
12		27	13163	1596049686925	1596049687024	99	11	12	mr-12	0	false	0	true	70	18	18	11	0	0	1567	0	0	0	0	0	0	0	0	48	7244	72	4	68	0	0	0	0780	Disks phase
12		27	13164	1596049686927	1596049687016	89	7	12	mr-12	0	false	0	true	68	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	48	3988	42	4	38	0	0	0	0780	Disks phase
12		27	13165	1596049686929	1596049687035	106	16	12	mr-12	0	false	0	true	78	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	46	9496	96	8	88	0	0	0	0780	Disks phase
12		27	13166	1596049686931	1596049687052	121	15	2	mr-07	0	false	0	true	93	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	63	3384	36	4	32	0	0	0	0780	Disks phase
12		27	13167	1596049686933	1596049687042	109	17	6	mr-11	0	false	0	true	80	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	59	2162	24	0	24	0	0	0	0780	Disks phase
12		27	13510	1596049687157	1596049687191	34	5	3	mr-08	0	false	0	true	17	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0780	Disks phase
12		27	13511	1596049687157	1596049687180	23	4	12	mr-12	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0780	Disks phase
12		27	13512	1596049687158	1596049687379	221	5	7	mr-06	0	false	0	true	202	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	170	904	10	2	8	0	0	0	0780	Disks phase
12		27	13514	1596049687158	1596049687180	22	4	8	mr-09	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0780	Disks phase
12		27	13513	1596049687158	1596049687363	205	5	8	mr-09	0	false	0	true	188	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	169	910	10	2	8	0	0	0	0780	Disks phase
12		27	13516	1596049687159	1596049687572	413	6	2	mr-07	0	false	0	true	394	17	13	13	0	183	1610	0	0	0	0	0	0	0	0	166	3616	40	4	36	0	0	0	0780	Disks phase
12		27	13515	1596049687159	1596049687368	209	4	10	mr-10	0	false	0	true	192	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	174	1448	16	0	16	0	0	0	0780	Disks phase
12		27	13517	1596049687161	1596049687556	395	3	5	mr-02	0	false	0	true	376	26	16	14	0	160	1610	0	0	0	0	0	0	0	0	165	5608	62	6	56	0	0	0	0780	Disks phase
12		27	13518	1596049687161	1596049687375	214	9	12	mr-12	0	false	0	true	192	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	170	2164	24	2	22	0	0	0	0780	Disks phase
12		27	13519	1596049687162	1596049687184	22	4	7	mr-06	0	false	0	true	5	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0780	Disks phase
12		27	13520	1596049687164	1596049687372	208	7	7	mr-06	0	false	0	true	188	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	4838	52	8	44	0	0	0	0780	Disks phase
12		27	13521	1596049687164	1596049687183	19	3	10	mr-10	0	false	0	true	5	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0780	Disks phase
12		27	13522	1596049687164	1596049687365	201	7	11	mr-01	0	false	0	true	182	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	4368	46	0	46	0	0	0	0780	Disks phase
12		27	13523	1596049687168	1596049687556	388	3	5	mr-02	0	false	0	true	369	28	16	15	0	160	1610	0	0	0	0	0	0	0	0	156	6348	68	6	62	0	0	0	0780	Disks phase
12		27	13526	1596049687169	1596049687190	21	3	12	mr-12	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0780	Disks phase
12		27	13525	1596049687169	1596049687192	23	4	7	mr-06	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	13524	1596049687169	1596049687577	408	3	2	mr-07	0	false	0	true	391	17	14	13	0	183	1610	0	0	0	0	0	0	0	0	157	4114	44	6	38	0	0	0	0780	Disks phase
12		27	13596	1596049687361	1596049687599	238	5	11	mr-01	0	false	0	true	218	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	175	4068	42	2	40	0	0	0	0780	Disks phase
12		27	13597	1596049687361	1596049687602	241	9	11	mr-01	0	false	0	true	217	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	177	2958	32	2	30	0	0	0	0780	Disks phase
12		27	13595	1596049687361	1596049687590	229	5	3	mr-08	0	false	0	true	207	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	185	1980	22	0	22	0	0	0	0780	Disks phase
12		27	13599	1596049687362	1596049687613	251	12	9	mr-03	0	false	0	true	222	26	17	15	0	0	1567	0	0	0	0	0	0	0	0	185	5150	54	2	52	0	0	0	0780	Disks phase
12		27	13598	1596049687362	1596049687595	233	4	6	mr-11	0	false	0	true	217	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	194	3578	38	4	34	0	0	0	0780	Disks phase
12		27	13600	1596049687363	1596049687593	230	5	8	mr-09	0	false	0	true	210	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	190	2672	28	2	26	0	0	0	0780	Disks phase
12		27	13601	1596049687363	1596049687601	238	7	8	mr-09	0	false	0	true	216	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	184	4930	50	6	44	0	0	0	0780	Disks phase
12		27	13602	1596049687364	1596049687613	249	12	9	mr-03	0	false	0	true	222	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	184	4388	48	2	46	0	0	0	0780	Disks phase
12		27	13603	1596049687364	1596049687614	250	10	8	mr-09	0	false	0	true	227	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	185	6422	66	4	62	0	0	0	0780	Disks phase
12		27	13604	1596049687364	1596049687597	233	8	11	mr-01	0	false	0	true	210	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	176	1438	16	0	16	0	0	0	0780	Disks phase
12		27	13606	1596049687365	1596049687554	189	5	3	mr-08	0	false	0	true	170	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	147	1876	20	2	18	0	0	0	0780	Disks phase
12		27	13605	1596049687365	1596049687589	224	6	3	mr-08	0	false	0	true	204	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	183	1974	22	4	18	0	0	0	0780	Disks phase
12		27	13608	1596049687366	1596049687610	244	14	1	mr-05	0	false	0	true	215	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	179	13728	128	12	116	0	0	0	0780	Disks phase
12		27	13607	1596049687366	1596049687392	26	3	9	mr-03	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0780	Disks phase
12		27	13610	1596049687367	1596049687619	252	5	1	mr-05	0	false	0	true	232	48	15	14	0	0	1567	0	0	0	0	0	0	0	0	174	18572	164	14	150	0	0	0	0780	Disks phase
12		27	13609	1596049687367	1596049687583	216	5	10	mr-10	0	false	0	true	200	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	180	2778	30	4	26	0	0	0	0780	Disks phase
12		27	13168	1596049686938	1596049687028	90	12	11	mr-01	0	false	0	true	67	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	47	4150	46	2	44	0	0	0	0780	Disks phase
12		27	13169	1596049686939	1596049687047	108	13	9	mr-03	0	false	0	true	82	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	52	3028	32	4	28	0	0	0	0780	Disks phase
12		27	13170	1596049686941	1596049687056	115	71	10	mr-10	0	false	0	true	30	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6820	70	6	64	0	0	0	0780	Disks phase
12		27	13172	1596049686946	1596049687037	91	15	3	mr-08	0	false	0	true	63	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	43	4040	44	2	42	0	0	0	0780	Disks phase
12		27	13171	1596049686946	1596049687055	109	16	1	mr-05	0	false	0	true	81	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	44	2534	28	0	28	0	0	0	0780	Disks phase
12		27	13173	1596049686947	1596049687050	103	22	12	mr-12	0	false	0	true	68	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	40	5510	58	4	54	0	0	0	0780	Disks phase
12		27	13175	1596049686951	1596049687038	87	17	12	mr-12	0	false	0	true	58	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	37	3922	42	6	36	0	0	0	0780	Disks phase
12		27	13174	1596049686951	1596049687029	78	13	2	mr-07	0	false	0	true	52	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	44	3072	34	2	32	0	0	0	0780	Disks phase
12		27	13176	1596049686952	1596049687043	91	16	4	mr-04	0	false	0	true	63	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	39	3894	40	4	36	0	0	0	0780	Disks phase
12		27	13177	1596049686955	1596049687025	70	12	12	mr-12	0	false	0	true	47	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	38	2670	28	4	24	0	0	0	0780	Disks phase
12		27	13178	1596049686958	1596049687038	80	16	12	mr-12	0	false	0	true	52	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	36	1080	12	0	12	0	0	0	0780	Disks phase
12		27	13179	1596049686999	1596049687037	38	16	10	mr-10	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0780	Disks phase
12		27	13181	1596049687000	1596049687053	53	14	11	mr-01	0	false	0	true	21	19	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	3194	34	6	28	0	0	0	0780	Disks phase
12		27	13180	1596049687000	1596049687054	54	15	3	mr-08	0	false	0	true	27	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6422	68	6	62	0	0	0	0780	Disks phase
12		27	13183	1596049687001	1596049687043	42	14	11	mr-01	0	false	0	true	10	8	17	15	1	0	1610	0	0	0	0	0	0	0	0	0	2668	28	6	22	0	0	0	0780	Disks phase
12		27	13182	1596049687001	1596049687068	67	15	5	mr-02	0	false	0	true	36	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	4	36	0	0	0	0780	Disks phase
12		27	13185	1596049687002	1596049687064	62	18	1	mr-05	0	false	0	true	23	15	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	5622	60	8	52	0	0	0	0780	Disks phase
12		27	13184	1596049687002	1596049687065	63	18	9	mr-03	0	false	0	true	30	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	7580	78	10	68	0	0	0	0780	Disks phase
12		27	13560	1596049687204	1596049687554	350	3	5	mr-02	0	false	0	true	334	22	13	14	0	160	1610	0	0	0	0	0	0	0	0	125	5340	56	2	54	0	0	0	0780	Disks phase
12		27	13561	1596049687204	1596049687371	167	6	8	mr-09	0	false	0	true	149	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	123	5134	54	10	44	0	0	0	0780	Disks phase
12		27	13562	1596049687206	1596049687390	184	3	7	mr-06	0	false	0	true	169	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	124	9528	98	10	88	0	0	0	0780	Disks phase
12		27	13563	1596049687207	1596049687228	21	3	10	mr-10	0	false	0	true	5	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0780	Disks phase
12		27	13564	1596049687209	1596049687232	23	3	8	mr-09	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	4	14	0	0	0	0780	Disks phase
12		27	13565	1596049687212	1596049687234	22	3	3	mr-08	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0780	Disks phase
12		27	13566	1596049687213	1596049687379	166	5	7	mr-06	0	false	0	true	150	28	11	12	0	0	1567	0	0	0	0	0	0	0	0	120	1270	14	0	14	0	0	0	0780	Disks phase
12		27	13567	1596049687217	1596049687384	167	4	12	mr-12	0	false	0	true	151	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	124	3610	40	6	34	0	0	0	0780	Disks phase
12		27	13568	1596049687227	1596049687375	148	8	11	mr-01	0	false	0	true	128	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	101	2058	22	6	16	0	0	0	0780	Disks phase
12		27	13570	1596049687228	1596049687556	328	3	5	mr-02	0	false	0	true	312	24	13	12	0	160	1610	0	0	0	0	0	0	0	0	104	5980	64	8	56	0	0	0	0780	Disks phase
12		27	13569	1596049687228	1596049687263	35	3	10	mr-10	0	false	0	true	20	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	6	44	0	0	0	0780	Disks phase
12		27	13571	1596049687231	1596049687363	132	5	8	mr-09	0	false	0	true	114	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	98	542	6	0	6	0	0	0	0780	Disks phase
12		27	13572	1596049687232	1596049687568	336	5	2	mr-07	0	false	0	true	319	5	12	12	0	183	1610	0	0	0	0	0	0	0	0	97	540	6	0	6	0	0	0	0780	Disks phase
12		27	13573	1596049687234	1596049687361	127	4	3	mr-08	0	false	0	true	111	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	93	6014	60	6	54	0	0	0	0780	Disks phase
12		27	13574	1596049687263	1596049687369	106	5	10	mr-10	0	false	0	true	90	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	68	4352	46	4	42	0	0	0	0780	Disks phase
12		27	13576	1596049687348	1596049687572	224	7	9	mr-03	0	false	0	true	201	10	16	16	0	0	1567	0	0	0	0	0	0	0	0	185	2520	28	2	26	0	0	0	0780	Disks phase
12		27	13575	1596049687348	1596049687587	239	219	2	mr-07	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0780	Disks phase
12		27	13458	1596049687130	1596049687369	239	5	11	mr-01	0	false	0	true	213	23	21	14	0	0	1567	0	0	0	0	0	0	0	0	188	3862	42	4	38	0	0	0	0780	Disks phase
12		27	13459	1596049687131	1596049687581	450	5	4	mr-04	0	false	0	true	432	24	13	12	0	197	1610	0	0	0	0	0	0	0	0	193	3396	36	4	32	0	0	0	0780	Disks phase
12		27	13460	1596049687132	1596049687174	42	6	3	mr-08	0	false	0	true	23	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	2	30	0	0	0	0780	Disks phase
12		27	13461	1596049687134	1596049687373	239	6	10	mr-10	0	false	0	true	219	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	2958	32	4	28	0	0	0	0780	Disks phase
12		27	13462	1596049687135	1596049687370	235	6	12	mr-12	0	false	0	true	215	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	188	3452	36	4	32	0	0	0	0780	Disks phase
12		27	13464	1596049687135	1596049687569	434	9	2	mr-07	0	false	0	true	412	30	13	13	0	183	1610	0	0	0	0	0	0	0	0	181	2424	26	4	22	0	0	0	0780	Disks phase
12		27	13463	1596049687135	1596049687569	434	5	2	mr-07	0	false	0	true	415	31	14	13	0	183	1610	0	0	0	0	0	0	0	0	181	4350	46	6	40	0	0	0	0780	Disks phase
12		27	13466	1596049687136	1596049687370	234	7	3	mr-08	0	false	0	true	214	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	6984	72	6	66	0	0	0	0780	Disks phase
12		27	13465	1596049687136	1596049687579	443	4	4	mr-04	0	false	0	true	426	19	13	12	0	197	1610	0	0	0	0	0	0	0	0	192	2776	30	4	26	0	0	0	0780	Disks phase
12		27	13469	1596049687137	1596049687373	236	9	12	mr-12	0	false	0	true	216	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	180	3204	34	4	30	0	0	0	0780	Disks phase
12		27	13468	1596049687137	1596049687377	240	8	7	mr-06	0	false	0	true	219	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	4830	52	6	46	0	0	0	0780	Disks phase
12		27	13467	1596049687137	1596049687378	241	7	7	mr-06	0	false	0	true	221	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	188	5958	62	2	60	0	0	0	0780	Disks phase
12		27	13470	1596049687138	1596049687377	239	9	12	mr-12	0	false	0	true	219	28	11	12	0	0	1567	0	0	0	0	0	0	0	0	181	5696	60	6	54	0	0	0	0780	Disks phase
12		27	13471	1596049687138	1596049687568	430	4	2	mr-07	0	false	0	true	414	39	12	12	0	183	1610	0	0	0	0	0	0	0	0	179	5662	62	8	54	0	0	0	0780	Disks phase
12		27	13472	1596049687139	1596049687376	237	9	12	mr-12	0	false	0	true	216	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	187	3074	34	2	32	0	0	0	0780	Disks phase
12		27	13473	1596049687140	1596049687374	234	7	7	mr-06	0	false	0	true	213	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	184	4646	50	6	44	0	0	0	0780	Disks phase
12		27	13474	1596049687140	1596049687571	431	7	2	mr-07	0	false	0	true	409	24	15	13	0	183	1610	0	0	0	0	0	0	0	0	182	1264	14	0	14	0	0	0	0780	Disks phase
12		27	13528	1596049687170	1596049687192	22	3	2	mr-07	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0780	Disks phase
12		27	13527	1596049687170	1596049687199	29	4	11	mr-01	0	false	0	true	13	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	4	10	0	0	0	0780	Disks phase
12		27	13529	1596049687172	1596049687372	200	7	7	mr-06	0	false	0	true	181	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	1978	22	6	16	0	0	0	0780	Disks phase
12		27	13530	1596049687172	1596049687208	36	5	10	mr-10	0	false	0	true	19	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	8	26	0	0	0	0780	Disks phase
12		27	13531	1596049687173	1596049687209	36	3	8	mr-09	0	false	0	true	20	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3390	36	2	34	0	0	0	0780	Disks phase
12		27	13534	1596049687174	1596049687370	196	5	9	mr-03	0	false	0	true	178	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	6624	68	6	62	0	0	0	0780	Disks phase
12		27	13533	1596049687174	1596049687204	30	4	5	mr-02	0	false	0	true	8	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0780	Disks phase
12		27	13532	1596049687174	1596049687359	185	7	3	mr-08	0	false	0	true	167	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	158	1698	18	2	16	0	0	0	0780	Disks phase
12		27	13535	1596049687175	1596049687555	380	2	5	mr-02	0	false	0	true	364	28	14	14	0	160	1610	0	0	0	0	0	0	0	0	153	3392	36	2	34	0	0	0	0780	Disks phase
12		27	13536	1596049687175	1596049687352	177	4	8	mr-09	0	false	0	true	160	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	150	1080	12	0	12	0	0	0	0780	Disks phase
12		27	13538	1596049687176	1596049687199	23	4	3	mr-08	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	4	26	0	0	0	0780	Disks phase
12		27	13537	1596049687176	1596049687204	28	3	8	mr-09	0	false	0	true	13	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0780	Disks phase
12		27	13540	1596049687177	1596049687368	191	5	1	mr-05	0	false	0	true	174	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	154	2242	24	0	24	0	0	0	0780	Disks phase
12		27	13539	1596049687177	1596049687200	23	3	9	mr-03	0	false	0	true	8	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0780	Disks phase
12		27	13541	1596049687178	1596049687378	200	8	1	mr-05	0	false	0	true	180	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	152	7600	78	8	70	0	0	0	0780	Disks phase
12		27	13542	1596049687178	1596049687362	184	5	9	mr-03	0	false	0	true	167	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	148	1336	14	0	14	0	0	0	0780	Disks phase
12		27	13492	1596049687150	1596049687173	23	4	10	mr-10	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0780	Disks phase
12		27	13493	1596049687150	1596049687592	442	5	4	mr-04	0	false	0	true	425	29	12	11	0	197	1610	0	0	0	0	0	0	0	0	175	11528	114	8	106	0	0	0	0780	Disks phase
12		27	13495	1596049687151	1596049687390	239	11	11	mr-01	0	false	0	true	217	35	11	12	0	0	1567	0	0	0	0	0	0	0	0	175	5476	56	4	52	0	0	0	0780	Disks phase
12		27	13494	1596049687151	1596049687581	430	9	4	mr-04	0	false	0	true	410	20	11	11	0	197	1610	0	0	0	0	0	0	0	0	173	6618	72	2	70	0	0	0	0780	Disks phase
12		27	13496	1596049687152	1596049687173	21	3	8	mr-09	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0780	Disks phase
12		27	13497	1596049687152	1596049687177	25	4	9	mr-03	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0780	Disks phase
12		27	13498	1596049687152	1596049687375	223	8	1	mr-05	0	false	0	true	204	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	177	6488	66	8	58	0	0	0	0780	Disks phase
12		27	13499	1596049687153	1596049687176	23	3	8	mr-09	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0780	Disks phase
12		27	13500	1596049687153	1596049687177	24	3	1	mr-05	0	false	0	true	8	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	13501	1596049687153	1596049687192	39	10	11	mr-01	0	false	0	true	15	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4292	46	2	44	0	0	0	0780	Disks phase
12		27	13502	1596049687154	1596049687178	24	4	1	mr-05	0	false	0	true	8	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
