jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10425	1596052998920	1596052998976	56	33	11	mr-06	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0843	Disks phase
12		27	10424	1596052998920	1596052998992	72	28	4	mr-12	0	false	0	true	29	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4656	48	2	46	0	0	0	0843	Disks phase
12		27	10423	1596052998920	1596052998993	73	26	4	mr-12	0	false	0	true	32	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4398	48	2	46	0	0	0	0843	Disks phase
12		27	10426	1596052998921	1596052998977	56	33	11	mr-06	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0843	Disks phase
12		27	10428	1596052998922	1596052998982	60	35	1	mr-03	0	false	0	true	13	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0843	Disks phase
12		27	10427	1596052998922	1596052998993	71	26	7	mr-08	0	false	0	true	33	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8090	82	2	80	0	0	0	0843	Disks phase
12		27	10429	1596052998923	1596052998981	58	36	1	mr-03	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0843	Disks phase
12		27	10430	1596052998924	1596052998985	61	35	3	mr-01	0	false	0	true	13	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0843	Disks phase
12		27	10432	1596052998925	1596052998995	70	23	10	mr-11	0	false	0	true	35	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2880	32	2	30	0	0	0	0843	Disks phase
12		27	10431	1596052998925	1596052999001	76	20	6	mr-07	0	false	0	true	42	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4944	54	6	48	0	0	0	0843	Disks phase
12		27	10433	1596052998926	1596052998992	66	25	3	mr-01	0	false	0	true	28	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	7048	72	8	64	0	0	0	0843	Disks phase
12		27	10829	1596052999592	1596052999933	341	15	12	mr-09	0	false	0	true	316	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	278	6760	70	8	62	0	0	0	0843	Disks phase
12		27	10830	1596052999592	1596052999934	342	16	12	mr-09	0	false	0	true	315	28	11	9	0	0	1567	0	0	0	0	0	0	0	0	276	8168	80	6	74	0	0	0	0843	Disks phase
12		27	10831	1596052999593	1596052999948	355	11	3	mr-01	0	false	0	true	331	47	13	12	0	0	1567	0	0	0	0	0	0	0	0	280	14180	130	10	120	0	0	0	0843	Disks phase
12		27	10832	1596052999594	1596052999943	349	18	6	mr-07	0	false	0	true	318	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	284	9602	94	8	86	0	0	0	0843	Disks phase
12		27	10833	1596052999594	1596052999917	323	9	10	mr-11	0	false	0	true	299	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	282	5670	60	4	56	0	0	0	0843	Disks phase
12		27	10835	1596052999596	1596052999618	22	4	9	mr-02	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0843	Disks phase
12		27	10834	1596052999596	1596052999622	26	4	10	mr-11	0	false	0	true	9	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0843	Disks phase
12		27	10836	1596052999597	1596052999932	335	15	2	mr-10	0	false	0	true	307	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	284	2164	24	2	22	0	0	0	0843	Disks phase
12		27	10837	1596052999597	1596052999623	26	4	2	mr-10	0	false	0	true	10	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0843	Disks phase
12		27	10838	1596052999599	1596052999935	336	17	3	mr-01	0	false	0	true	306	25	13	14	0	0	1567	0	0	0	0	0	0	0	0	277	4222	46	4	42	0	0	0	0843	Disks phase
12		27	10839	1596052999600	1596052999625	25	4	2	mr-10	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0843	Disks phase
12		27	10840	1596052999601	1596052999625	24	2	8	mr-04	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0843	Disks phase
12		27	10841	1596052999601	1596052999627	26	3	5	mr-05	0	false	0	true	11	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0843	Disks phase
12		27	10800	1596052999460	1596052999481	21	3	10	mr-11	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	10801	1596052999460	1596052999489	29	3	8	mr-04	0	false	0	true	13	11	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0843	Disks phase
12		27	10802	1596052999461	1596052999484	23	3	8	mr-04	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0843	Disks phase
12		27	10803	1596052999463	1596052999588	125	5	9	mr-02	0	false	0	true	109	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	102	256	2	0	2	0	0	0	0843	Disks phase
12		27	10804	1596052999463	1596052999926	463	13	8	mr-04	0	false	0	true	440	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	419	2596	28	4	24	0	0	0	0843	Disks phase
12		27	10805	1596052999464	1596052999932	468	14	8	mr-04	0	false	0	true	445	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	418	5962	62	6	56	0	0	0	0843	Disks phase
12		27	10806	1596052999465	1596052999942	477	17	1	mr-03	0	false	0	true	451	27	9	10	0	0	1567	0	0	0	0	0	0	0	0	420	8172	82	4	78	0	0	0	0843	Disks phase
12		27	10808	1596052999470	1596052999912	442	9	10	mr-11	0	false	0	true	423	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	414	2242	24	4	20	0	0	0	0843	Disks phase
12		27	10807	1596052999470	1596052999490	20	3	3	mr-01	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	0	16	0	0	0	0843	Disks phase
12		27	10809	1596052999471	1596052999498	27	4	6	mr-07	0	false	0	true	13	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0843	Disks phase
12		27	10810	1596052999473	1596052999491	18	3	2	mr-10	0	false	0	true	5	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0843	Disks phase
12		27	10811	1596052999480	1596052999912	432	10	10	mr-11	0	false	0	true	411	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	405	180	2	0	2	0	0	0	0843	Disks phase
12		27	10812	1596052999483	1596052999503	20	4	8	mr-04	0	false	0	true	7	4	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0843	Disks phase
12		27	11137	1596053000108	1596053000328	220	7	6	mr-07	0	false	0	true	201	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	177	3204	34	0	34	0	0	0	0843	Disks phase
12		27	11139	1596053000108	1596053000331	223	6	6	mr-07	0	false	0	true	204	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	171	9810	98	12	86	0	0	0	0843	Disks phase
12		27	11138	1596053000108	1596053000333	225	3	2	mr-10	0	false	0	true	211	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	2846	30	4	26	0	0	0	0843	Disks phase
12		27	11140	1596053000109	1596053000477	368	19	5	mr-05	0	false	0	true	335	18	14	12	0	141	1610	0	0	0	0	0	0	0	0	151	3734	40	2	38	0	0	0	0843	Disks phase
12		27	11142	1596053000110	1596053000130	20	4	7	mr-08	0	false	0	true	7	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0843	Disks phase
12		27	11141	1596053000110	1596053000287	177	5	1	mr-03	0	false	0	true	159	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	150	2490	26	6	20	0	0	0	0843	Disks phase
12		27	11143	1596053000111	1596053000311	200	4	12	mr-09	0	false	0	true	186	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	169	2524	28	4	24	0	0	0	0843	Disks phase
12		27	11144	1596053000111	1596053000320	209	4	9	mr-02	0	false	0	true	196	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	169	8024	80	6	74	0	0	0	0843	Disks phase
12		27	11145	1596053000112	1596053000322	210	4	7	mr-08	0	false	0	true	194	20	12	9	0	0	1567	0	0	0	0	0	0	0	0	168	4830	52	2	50	0	0	0	0843	Disks phase
12		27	11146	1596053000117	1596053000478	361	20	5	mr-05	0	false	0	true	332	29	9	9	0	141	1610	0	0	0	0	0	0	0	0	299	7304	74	0	74	0	0	0	0843	Disks phase
12		27	11147	1596053000120	1596053000326	206	6	11	mr-06	0	false	0	true	188	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	162	5560	54	6	48	0	0	0	0843	Disks phase
12		27	11149	1596053000121	1596053000334	213	3	11	mr-06	0	false	0	true	200	31	10	9	0	0	1567	0	0	0	0	0	0	0	0	162	5046	52	10	42	0	0	0	0843	Disks phase
12		27	11148	1596053000121	1596053000308	187	3	11	mr-06	0	false	0	true	174	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	140	2956	32	2	30	0	0	0	0843	Disks phase
12		27	11376	1596053000482	1596053000526	44	22	4	mr-12	0	false	0	true	10	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	6	28	0	0	0	0843	Disks phase
12		27	11378	1596053000482	1596053000551	69	19	7	mr-08	0	false	0	true	40	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	6282	64	8	56	0	0	0	0843	Disks phase
12		27	11377	1596053000482	1596053000523	41	21	10	mr-11	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0843	Disks phase
12		27	11379	1596053000484	1596053000525	41	23	4	mr-12	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	540	6	0	6	0	0	0	0843	Disks phase
12		27	11380	1596053000484	1596053000532	48	23	7	mr-08	0	false	0	true	12	5	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0843	Disks phase
12		27	11381	1596053000485	1596053000537	52	25	4	mr-12	0	false	0	true	16	13	10	11	1	0	1610	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0843	Disks phase
12		27	11383	1596053000486	1596053000538	52	25	8	mr-04	0	false	0	true	16	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0843	Disks phase
12		27	11382	1596053000486	1596053000533	47	24	10	mr-11	0	false	0	true	12	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0843	Disks phase
12		27	11384	1596053000486	1596053000657	171	4	2	mr-10	0	false	0	true	157	15	10	10	0	117	1610	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0843	Disks phase
12		27	11386	1596053000487	1596053000646	159	4	2	mr-10	0	false	0	true	145	15	10	10	0	117	1610	0	0	0	0	0	0	0	0	0	3248	36	2	34	0	0	0	0843	Disks phase
12		27	11385	1596053000487	1596053000647	160	3	2	mr-10	0	false	0	true	146	20	11	10	0	117	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0843	Disks phase
12		27	11388	1596053000488	1596053000540	52	24	7	mr-08	0	false	0	true	18	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	2	10	0	0	0	0843	Disks phase
12		27	11387	1596053000488	1596053000531	43	23	7	mr-08	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0843	Disks phase
12		27	10984	1596052999944	1596053000082	138	11	5	mr-05	0	false	0	true	116	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	106	1080	12	2	10	0	0	0	0843	Disks phase
12		27	10985	1596052999944	1596053000101	157	16	5	mr-05	0	false	0	true	132	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	106	4638	48	6	42	0	0	0	0843	Disks phase
12		27	10986	1596052999945	1596053000299	354	5	3	mr-01	0	false	0	true	337	28	12	11	0	180	1610	0	0	0	0	0	0	0	0	102	7522	76	4	72	0	0	0	0843	Disks phase
12		27	10987	1596052999945	1596053000102	157	14	2	mr-10	0	false	0	true	131	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	95	7864	76	2	74	0	0	0	0843	Disks phase
12		27	10988	1596052999945	1596053000106	161	14	10	mr-11	0	false	0	true	137	29	10	11	0	0	1567	0	0	0	0	0	0	0	0	98	7244	72	8	64	0	0	0	0843	Disks phase
12		27	10990	1596052999946	1596053000091	145	16	8	mr-04	0	false	0	true	118	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	110	2416	26	2	24	0	0	0	0843	Disks phase
12		27	10989	1596052999946	1596052999979	33	2	10	mr-11	0	false	0	true	18	13	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	3988	42	0	42	0	0	0	0843	Disks phase
12		27	10992	1596052999947	1596053000095	148	14	12	mr-09	0	false	0	true	123	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	102	3604	40	4	36	0	0	0	0843	Disks phase
12		27	10993	1596052999947	1596053000106	159	13	10	mr-11	0	false	0	true	135	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	99	3684	40	0	40	0	0	0	0843	Disks phase
12		27	10991	1596052999947	1596053000107	160	12	2	mr-10	0	false	0	true	137	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	98	3172	32	2	30	0	0	0	0843	Disks phase
12		27	10994	1596052999948	1596053000296	348	5	3	mr-01	0	false	0	true	331	27	12	11	0	180	1610	0	0	0	0	0	0	0	0	96	8752	90	8	82	0	0	0	0843	Disks phase
12		27	10995	1596052999948	1596053000102	154	16	2	mr-10	0	false	0	true	126	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	95	6820	70	8	62	0	0	0	0843	Disks phase
12		27	11221	1596053000309	1596053000331	22	4	10	mr-11	0	false	0	true	8	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	11222	1596053000309	1596053000332	23	3	9	mr-02	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0843	Disks phase
12		27	11223	1596053000310	1596053000340	30	10	7	mr-08	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0843	Disks phase
12		27	11225	1596053000311	1596053000339	28	4	11	mr-06	0	false	0	true	7	4	17	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0843	Disks phase
12		27	11224	1596053000311	1596053000441	130	7	12	mr-09	0	false	0	true	112	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	105	540	6	2	4	0	0	0	0843	Disks phase
12		27	11226	1596053000312	1596053000339	27	3	11	mr-06	0	false	0	true	10	4	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0843	Disks phase
12		27	11227	1596053000313	1596053000474	161	22	9	mr-02	0	false	0	true	129	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	98	7336	76	8	68	0	0	0	0843	Disks phase
12		27	11228	1596053000314	1596053000436	122	3	10	mr-11	0	false	0	true	105	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	94	1260	14	0	14	0	0	0	0843	Disks phase
12		27	11229	1596053000315	1596053000350	35	3	10	mr-11	0	false	0	true	21	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3128	34	4	30	0	0	0	0843	Disks phase
12		27	11230	1596053000316	1596053000336	20	3	12	mr-09	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	11231	1596053000317	1596053000441	124	7	12	mr-09	0	false	0	true	106	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	97	540	6	2	4	0	0	0	0843	Disks phase
12		27	11232	1596053000317	1596053000486	169	24	10	mr-11	0	false	0	true	134	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	10222	100	10	90	0	0	0	0843	Disks phase
12		27	11233	1596053000318	1596053000473	155	20	1	mr-03	0	false	0	true	120	26	15	11	0	0	1567	0	0	0	0	0	0	0	0	92	8158	82	12	70	0	0	0	0843	Disks phase
12		27	11234	1596053000319	1596053000351	32	3	4	mr-12	0	false	0	true	18	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	4	12	0	0	0	0843	Disks phase
12		27	11235	1596053000319	1596053000485	166	23	4	mr-12	0	false	0	true	132	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	91	6750	66	6	60	0	0	0	0843	Disks phase
12		27	11462	1596053000527	1596053000650	123	7	10	mr-11	0	false	0	true	106	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	96	1082	12	2	10	0	0	0	0843	Disks phase
12		27	11461	1596053000527	1596053000649	122	4	1	mr-03	0	false	0	true	108	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	98	2168	24	4	20	0	0	0	0843	Disks phase
12		27	11463	1596053000528	1596053000649	121	6	3	mr-01	0	false	0	true	106	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	96	1804	20	2	18	0	0	0	0843	Disks phase
12		27	11465	1596053000529	1596053000661	132	4	5	mr-05	0	false	0	true	118	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	91	8524	88	10	78	0	0	0	0843	Disks phase
12		27	11464	1596053000529	1596053000647	118	4	5	mr-05	0	false	0	true	105	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	97	902	10	0	10	0	0	0	0843	Disks phase
12		27	11467	1596053000530	1596053000655	125	3	10	mr-11	0	false	0	true	111	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	94	2408	26	0	26	0	0	0	0843	Disks phase
12		27	11466	1596053000530	1596053000664	134	4	10	mr-11	0	false	0	true	121	24	9	10	0	0	1567	0	0	0	0	0	0	0	0	92	6380	64	2	62	0	0	0	0843	Disks phase
12		27	11468	1596053000531	1596053000688	157	3	7	mr-08	0	false	0	true	142	28	12	11	0	23	1610	0	0	0	0	0	0	0	0	88	10292	102	6	96	0	0	0	0843	Disks phase
12		27	11469	1596053000531	1596053000849	318	5	6	mr-07	0	false	0	true	303	18	10	10	0	171	1610	0	0	0	0	0	0	0	0	94	1444	16	4	12	0	0	0	0843	Disks phase
12		27	11471	1596053000532	1596053000660	128	3	9	mr-02	0	false	0	true	113	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	84	5336	56	8	48	0	0	0	0843	Disks phase
12		27	11470	1596053000532	1596053000683	151	3	7	mr-08	0	false	0	true	137	19	11	10	0	23	1610	0	0	0	0	0	0	0	0	90	2530	28	4	24	0	0	0	0843	Disks phase
12		27	11472	1596053000533	1596053000665	132	4	10	mr-11	0	false	0	true	118	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	91	8188	84	6	78	0	0	0	0843	Disks phase
12		27	11054	1596053000074	1596053000108	34	10	6	mr-07	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0843	Disks phase
12		27	11053	1596053000074	1596053000121	47	3	11	mr-06	0	false	0	true	34	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5398	56	2	54	0	0	0	0843	Disks phase
12		27	11055	1596053000075	1596053000107	32	12	7	mr-08	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0843	Disks phase
12		27	11056	1596053000075	1596053000109	34	10	6	mr-07	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0843	Disks phase
12		27	11057	1596053000076	1596053000108	32	10	11	mr-06	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0843	Disks phase
12		27	11059	1596053000076	1596053000110	34	8	1	mr-03	0	false	0	true	16	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	8	34	0	0	0	0843	Disks phase
12		27	11058	1596053000076	1596053000297	221	4	6	mr-07	0	false	0	true	204	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	7432	74	8	66	0	0	0	0843	Disks phase
12		27	11061	1596053000077	1596053000293	216	4	9	mr-02	0	false	0	true	200	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	180	4224	46	2	44	0	0	0	0843	Disks phase
12		27	11060	1596053000077	1596053000299	222	5	6	mr-07	0	false	0	true	205	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	5196	56	2	54	0	0	0	0843	Disks phase
12		27	11064	1596053000078	1596053000322	244	4	10	mr-11	0	false	0	true	226	27	14	13	0	162	1610	0	0	0	0	0	0	0	0	190	7266	74	2	72	0	0	0	0843	Disks phase
12		27	11062	1596053000078	1596053000300	222	5	2	mr-10	0	false	0	true	203	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	2168	24	2	22	0	0	0	0843	Disks phase
12		27	11063	1596053000078	1596053000473	395	20	5	mr-05	0	false	0	true	363	34	12	12	0	141	1610	0	0	0	0	0	0	0	0	169	9186	90	6	84	0	0	0	0843	Disks phase
12		27	11065	1596053000079	1596053000313	234	3	9	mr-02	0	false	0	true	219	36	12	10	0	0	1567	0	0	0	0	0	0	0	0	177	13258	126	10	116	0	0	0	0843	Disks phase
12		27	11066	1596053000079	1596053000314	235	5	10	mr-11	0	false	0	true	218	19	12	11	0	162	1610	0	0	0	0	0	0	0	0	191	5874	62	4	58	0	0	0	0843	Disks phase
12		27	11502	1596053000548	1596053000567	19	3	8	mr-04	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0843	Disks phase
12		27	11503	1596053000548	1596053000571	23	3	8	mr-04	0	false	0	true	10	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0843	Disks phase
12		27	11504	1596053000549	1596053000850	301	3	6	mr-07	0	false	0	true	286	36	12	11	0	171	1610	0	0	0	0	0	0	0	0	75	4652	50	0	50	0	0	0	0843	Disks phase
12		27	11505	1596053000549	1596053000860	311	3	6	mr-07	0	false	0	true	298	25	10	9	0	171	1610	0	0	0	0	0	0	0	0	75	10724	100	10	90	0	0	0	0843	Disks phase
12		27	11506	1596053000550	1596053000651	101	4	12	mr-09	0	false	0	true	87	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	78	2348	26	4	22	0	0	0	0843	Disks phase
12		27	11507	1596053000550	1596053000647	97	5	11	mr-06	0	false	0	true	71	7	21	9	0	0	1567	0	0	0	0	0	0	0	0	62	2714	28	0	28	0	0	0	0843	Disks phase
12		27	11509	1596053000551	1596053000680	129	5	7	mr-08	0	false	0	true	114	15	10	9	0	23	1610	0	0	0	0	0	0	0	0	98	3562	38	0	38	0	0	0	0843	Disks phase
12		27	11508	1596053000551	1596053000649	98	5	3	mr-01	0	false	0	true	83	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	75	2058	22	2	20	0	0	0	0843	Disks phase
12		27	11511	1596053000552	1596053000650	98	7	9	mr-02	0	false	0	true	80	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	70	3034	32	6	26	0	0	0	0843	Disks phase
12		27	11510	1596053000552	1596053000860	308	2	6	mr-07	0	false	0	true	296	21	10	9	0	171	1610	0	0	0	0	0	0	0	0	76	3736	40	4	36	0	0	0	0843	Disks phase
12		27	11512	1596053000552	1596053000581	29	3	11	mr-06	0	false	0	true	10	4	16	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0843	Disks phase
12		27	11515	1596053000553	1596053000652	99	4	12	mr-09	0	false	0	true	83	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	74	2410	26	2	24	0	0	0	0843	Disks phase
12		27	11514	1596053000553	1596053000659	106	3	11	mr-06	0	false	0	true	92	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	70	4254	44	8	36	0	0	0	0843	Disks phase
12		27	11513	1596053000553	1596053000579	26	3	11	mr-06	0	false	0	true	9	5	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0843	Disks phase
12		27	11307	1596053000442	1596053000498	56	23	11	mr-06	0	false	0	true	21	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5014	48	8	40	0	0	0	0843	Disks phase
12		27	11306	1596053000442	1596053000491	49	24	9	mr-02	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0843	Disks phase
12		27	11308	1596053000444	1596053000501	57	28	8	mr-04	0	false	0	true	17	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0843	Disks phase
12		27	11309	1596053000445	1596053000509	64	25	8	mr-04	0	false	0	true	29	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0843	Disks phase
12		27	11310	1596053000447	1596053000517	70	24	11	mr-06	0	false	0	true	36	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	9494	90	10	80	0	0	0	0843	Disks phase
12		27	11311	1596053000447	1596053000505	58	26	11	mr-06	0	false	0	true	22	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	0	28	0	0	0	0843	Disks phase
12		27	11312	1596053000448	1596053000519	71	21	9	mr-02	0	false	0	true	36	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	13122	124	16	108	0	0	0	0843	Disks phase
12		27	11314	1596053000448	1596053000510	62	28	6	mr-07	0	false	0	true	21	16	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	2778	30	4	26	0	0	0	0843	Disks phase
12		27	11313	1596053000448	1596053000530	82	24	10	mr-11	0	false	0	true	48	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	13728	128	12	116	0	0	0	0843	Disks phase
12		27	11316	1596053000449	1596053000514	65	23	6	mr-07	0	false	0	true	28	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4216	44	2	42	0	0	0	0843	Disks phase
12		27	11315	1596053000449	1596053000524	75	22	10	mr-11	0	false	0	true	39	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	12070	120	12	108	0	0	0	0843	Disks phase
12		27	11317	1596053000451	1596053000510	59	25	8	mr-04	0	false	0	true	22	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0843	Disks phase
12		27	11318	1596053000452	1596053000513	61	26	6	mr-07	0	false	0	true	23	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0843	Disks phase
12		27	11319	1596053000452	1596053000512	60	27	8	mr-04	0	false	0	true	22	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1866	20	2	18	0	0	0	0843	Disks phase
