jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14979	1596050266273	1596050266516	243	13	4	mr-06	0	false	0	true	215	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	191	4558	46	4	42	0	0	0	0791	Disks phase
12		27	14981	1596050266274	1596050266521	247	12	4	mr-06	0	false	0	true	221	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	4328	48	2	46	0	0	0	0791	Disks phase
12		27	14980	1596050266274	1596050266510	236	10	8	mr-01	0	false	0	true	214	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	196	1442	16	4	12	0	0	0	0791	Disks phase
12		27	14983	1596050266275	1596050266526	251	16	5	mr-09	0	false	0	true	220	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	189	2848	30	4	26	0	0	0	0791	Disks phase
12		27	14982	1596050266275	1596050266531	256	19	2	mr-02	0	false	0	true	222	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	187	4358	46	2	44	0	0	0	0791	Disks phase
12		27	14984	1596050266276	1596050266312	36	6	12	mr-08	0	false	0	true	16	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0791	Disks phase
12		27	14986	1596050266277	1596050266310	33	4	1	mr-04	0	false	0	true	17	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0791	Disks phase
12		27	14985	1596050266277	1596050266316	39	3	5	mr-09	0	false	0	true	21	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	4	30	0	0	0	0791	Disks phase
12		27	14987	1596050266278	1596050266313	35	4	8	mr-01	0	false	0	true	19	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2784	30	4	26	0	0	0	0791	Disks phase
12		27	14988	1596050266279	1596050266307	28	9	5	mr-09	0	false	0	true	5	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0791	Disks phase
12		27	14989	1596050266280	1596050266313	33	5	8	mr-01	0	false	0	true	14	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0791	Disks phase
12		27	14990	1596050266280	1596050266684	404	4	11	mr-07	0	false	0	true	387	21	13	13	0	159	1610	0	0	0	0	0	0	0	0	189	3930	42	2	40	0	0	0	0791	Disks phase
12		27	14991	1596050266281	1596050266507	226	10	8	mr-01	0	false	0	true	201	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	185	2592	28	0	28	0	0	0	0791	Disks phase
12		27	14992	1596050266282	1596050266683	401	4	11	mr-07	0	false	0	true	384	22	13	12	0	159	1610	0	0	0	0	0	0	0	0	188	5910	58	2	56	0	0	0	0791	Disks phase
12		27	14993	1596050266283	1596050266514	231	14	8	mr-01	0	false	0	true	204	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	4220	46	0	46	0	0	0	0791	Disks phase
12		27	14994	1596050266284	1596050266309	25	3	4	mr-06	0	false	0	true	9	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	14996	1596050266285	1596050266528	243	16	4	mr-06	0	false	0	true	214	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	183	5450	58	6	52	0	0	0	0791	Disks phase
12		27	14995	1596050266285	1596050266491	206	5	7	mr-10	0	false	0	true	188	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	181	1090	12	0	12	0	0	0	0791	Disks phase
12		27	14997	1596050266286	1596050266503	217	12	6	mr-03	0	false	0	true	189	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	176	3062	34	2	32	0	0	0	0791	Disks phase
12		27	14998	1596050266287	1596050266311	24	5	9	mr-12	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0791	Disks phase
12		27	14999	1596050266288	1596050266322	34	4	7	mr-10	0	false	0	true	18	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	6282	64	8	56	0	0	0	0791	Disks phase
12		27	15000	1596050266288	1596050266524	236	13	10	mr-05	0	false	0	true	209	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	5556	60	6	54	0	0	0	0791	Disks phase
12		27	15001	1596050266289	1596050266321	32	3	7	mr-10	0	false	0	true	16	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3248	36	2	34	0	0	0	0791	Disks phase
12		27	15002	1596050266289	1596050266496	207	10	7	mr-10	0	false	0	true	184	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	1800	20	2	18	0	0	0	0791	Disks phase
12		27	15003	1596050266290	1596050266315	25	2	10	mr-05	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0791	Disks phase
12		27	15004	1596050266291	1596050266329	38	3	7	mr-10	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4396	44	2	42	0	0	0	0791	Disks phase
12		27	15005	1596050266291	1596050266508	217	8	7	mr-10	0	false	0	true	196	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	4766	52	4	48	0	0	0	0791	Disks phase
12		27	15006	1596050266292	1596050266512	220	10	2	mr-02	0	false	0	true	195	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	177	3390	36	2	34	0	0	0	0791	Disks phase
12		27	15008	1596050266293	1596050266318	25	4	9	mr-12	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0791	Disks phase
12		27	15007	1596050266293	1596050266319	26	4	5	mr-09	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0791	Disks phase
12		27	15010	1596050266294	1596050266317	23	3	9	mr-12	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0791	Disks phase
12		27	15009	1596050266294	1596050266317	23	3	12	mr-08	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0791	Disks phase
12		27	15011	1596050266294	1596050266318	24	4	12	mr-08	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0791	Disks phase
12		27	12034	1596050260099	1596050260162	63	14	10	mr-05	0	false	0	true	36	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4998	54	4	50	0	0	0	0791	Disks phase
12		27	12036	1596050260100	1596050260158	58	5	11	mr-07	0	false	0	true	32	12	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	3334	34	0	34	0	0	0	0791	Disks phase
12		27	12035	1596050260100	1596050260146	46	3	7	mr-10	0	false	0	true	29	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	7562	74	6	68	0	0	0	0791	Disks phase
12		27	12038	1596050260101	1596050260151	50	18	9	mr-12	0	false	0	true	18	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	2	36	0	0	0	0791	Disks phase
12		27	12037	1596050260101	1596050260182	81	4	3	mr-11	0	false	0	true	53	22	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	4408	48	2	46	0	0	0	0791	Disks phase
12		27	12039	1596050260102	1596050260159	57	7	9	mr-12	0	false	0	true	35	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6170	66	4	62	0	0	0	0791	Disks phase
12		27	12040	1596050260102	1596050260141	39	9	8	mr-01	0	false	0	true	10	7	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0791	Disks phase
12		27	12042	1596050260103	1596050260179	76	11	1	mr-04	0	false	0	true	51	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	8244	86	4	82	0	0	0	0791	Disks phase
12		27	12041	1596050260103	1596050260140	37	16	7	mr-10	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0791	Disks phase
12		27	12043	1596050260103	1596050260154	51	6	3	mr-11	0	false	0	true	22	17	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	2	22	0	0	0	0791	Disks phase
12		27	12044	1596050260104	1596050260180	76	5	9	mr-12	0	false	0	true	56	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2552	26	2	24	0	0	0	0791	Disks phase
12		27	12045	1596050260105	1596050260163	58	3	3	mr-11	0	false	0	true	33	27	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0791	Disks phase
12		27	12046	1596050260105	1596050260156	51	6	9	mr-12	0	false	0	true	30	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	1	1512	16	2	14	0	0	0	0791	Disks phase
12		27	12047	1596050260106	1596050260189	83	5	3	mr-11	0	false	0	true	55	33	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	2	34	0	0	0	0791	Disks phase
12		27	12048	1596050260107	1596050260175	68	5	3	mr-11	0	false	0	true	40	22	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0791	Disks phase
12		27	12050	1596050260108	1596050260159	51	5	7	mr-10	0	false	0	true	28	22	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0791	Disks phase
12		27	12049	1596050260108	1596050260153	45	3	5	mr-09	0	false	0	true	28	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	2	30	0	0	0	0791	Disks phase
12		27	12051	1596050260109	1596050260160	51	5	12	mr-08	0	false	0	true	32	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3136	34	4	30	0	0	0	0791	Disks phase
12		27	12052	1596050260109	1596050260165	56	4	12	mr-08	0	false	0	true	38	34	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	4	24	0	0	0	0791	Disks phase
12		27	13577	1596050264352	1596050264390	38	3	8	mr-01	0	false	0	true	18	16	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0791	Disks phase
12		27	13578	1596050264353	1596050264766	413	2	8	mr-01	0	false	0	true	393	8	18	14	0	239	1610	0	0	0	0	0	0	0	0	131	2528	28	6	22	0	0	0	0791	Disks phase
12		27	13579	1596050264353	1596050264378	25	4	1	mr-04	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0791	Disks phase
12		27	13580	1596050264373	1596050264701	328	5	4	mr-06	0	false	0	true	310	6	13	13	0	207	1610	0	0	0	0	0	0	0	0	302	1632	18	0	18	0	0	0	0791	Disks phase
12		27	13582	1596050264378	1596050264532	154	4	3	mr-11	0	false	0	true	136	24	14	15	0	0	1567	0	0	0	0	0	0	0	0	108	3108	32	6	26	0	0	0	0791	Disks phase
12		27	13581	1596050264378	1596050264536	158	6	1	mr-04	0	false	0	true	138	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	128	1622	18	4	14	0	0	0	0791	Disks phase
12		27	13583	1596050264390	1596050264776	386	3	8	mr-01	0	false	0	true	370	14	13	13	0	239	1610	0	0	0	0	0	0	0	0	101	4872	50	4	46	0	0	0	0791	Disks phase
12		27	13584	1596050264399	1596050264532	133	5	9	mr-12	0	false	0	true	115	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	104	5164	54	2	52	0	0	0	0791	Disks phase
12		27	13585	1596050264477	1596050264713	236	4	9	mr-12	0	false	0	true	219	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	195	4474	48	6	42	0	0	0	0791	Disks phase
12		27	13586	1596050264490	1596050264772	282	5	9	mr-12	0	false	0	true	264	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	248	5766	60	4	56	0	0	0	0791	Disks phase
12		27	13587	1596050264512	1596050264770	258	4	10	mr-05	0	false	0	true	240	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	225	6268	64	4	60	0	0	0	0791	Disks phase
12		27	13588	1596050264513	1596050264772	259	5	10	mr-05	0	false	0	true	241	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	220	5904	60	4	56	0	0	0	0791	Disks phase
12		27	13589	1596050264513	1596050264783	270	4	12	mr-08	0	false	0	true	248	33	18	17	0	0	1567	0	0	0	0	0	0	0	0	212	10866	108	8	100	0	0	0	0791	Disks phase
12		27	13592	1596050264514	1596050264773	259	5	6	mr-03	0	false	0	true	235	17	19	18	0	0	1567	0	0	0	0	0	0	0	0	207	8106	82	6	76	0	0	0	0791	Disks phase
12		27	13591	1596050264514	1596050264785	271	4	12	mr-08	0	false	0	true	252	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	213	15278	136	12	124	0	0	0	0791	Disks phase
12		27	13590	1596050264514	1596050264550	36	3	7	mr-10	0	false	0	true	17	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2928	30	4	26	0	0	0	0791	Disks phase
12		27	13595	1596050264515	1596050264757	242	4	7	mr-10	0	false	0	true	222	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	211	3232	32	4	28	0	0	0	0791	Disks phase
12		27	13593	1596050264515	1596050264770	255	3	1	mr-04	0	false	0	true	236	25	16	16	0	0	1567	0	0	0	0	0	0	0	0	203	6922	70	2	68	0	0	0	0791	Disks phase
12		27	13594	1596050264515	1596050264912	397	16	3	mr-11	0	false	0	true	363	22	18	17	0	316	1610	0	0	0	0	0	0	0	0	329	4752	48	4	44	0	0	0	0791	Disks phase
12		27	14695	1596050265957	1596050266009	52	10	4	mr-06	0	false	0	true	28	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5046	52	8	44	0	0	0	0791	Disks phase
12		27	14697	1596050265957	1596050266243	286	14	8	mr-01	0	false	0	true	257	21	15	14	0	216	1610	0	0	0	0	0	0	0	0	0	3148	34	4	30	0	0	0	0791	Disks phase
12		27	14696	1596050265957	1596050265992	35	14	1	mr-04	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0791	Disks phase
12		27	14698	1596050265958	1596050266012	54	7	1	mr-04	0	false	0	true	33	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	11680	108	4	104	0	0	0	0791	Disks phase
12		27	14701	1596050265959	1596050266008	49	12	10	mr-05	0	false	0	true	23	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4470	48	4	44	0	0	0	0791	Disks phase
12		27	14699	1596050265959	1596050266011	52	5	4	mr-06	0	false	0	true	33	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3614	40	4	36	0	0	0	0791	Disks phase
12		27	14700	1596050265959	1596050266018	59	15	5	mr-09	0	false	0	true	29	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	7862	78	2	76	0	0	0	0791	Disks phase
12		27	14703	1596050265960	1596050266011	51	16	5	mr-09	0	false	0	true	21	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3248	36	2	34	0	0	0	0791	Disks phase
12		27	14704	1596050265960	1596050265996	36	15	10	mr-05	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0791	Disks phase
12		27	14702	1596050265960	1596050266003	43	11	10	mr-05	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0791	Disks phase
12		27	14706	1596050265961	1596050266013	52	6	7	mr-10	0	false	0	true	32	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9332	90	8	82	0	0	0	0791	Disks phase
12		27	14705	1596050265961	1596050265997	36	13	1	mr-04	0	false	0	true	8	4	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0791	Disks phase
12		27	14708	1596050265962	1596050266012	50	9	7	mr-10	0	false	0	true	29	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	9280	92	6	86	0	0	0	0791	Disks phase
12		27	14707	1596050265962	1596050266013	51	7	4	mr-06	0	false	0	true	29	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	8476	88	6	82	0	0	0	0791	Disks phase
12		27	14710	1596050265963	1596050266015	52	9	12	mr-08	0	false	0	true	30	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8108	82	6	76	0	0	0	0791	Disks phase
12		27	14709	1596050265963	1596050266019	56	3	2	mr-02	0	false	0	true	37	30	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4118	44	8	36	0	0	0	0791	Disks phase
12		27	14712	1596050265964	1596050266003	39	10	10	mr-05	0	false	0	true	17	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0791	Disks phase
12		27	14711	1596050265964	1596050266012	48	6	10	mr-05	0	false	0	true	28	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4662	48	8	40	0	0	0	0791	Disks phase
12		27	14713	1596050265964	1596050265999	35	14	4	mr-06	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0791	Disks phase
12		27	14676	1596050265949	1596050265994	45	15	6	mr-03	0	false	0	true	12	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0791	Disks phase
12		27	14677	1596050265949	1596050266002	53	12	7	mr-10	0	false	0	true	28	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	0	32	0	0	0	0791	Disks phase
12		27	14679	1596050265950	1596050265999	49	12	11	mr-07	0	false	0	true	24	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3972	44	10	34	0	0	0	0791	Disks phase
12		27	14678	1596050265950	1596050266001	51	11	5	mr-09	0	false	0	true	26	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	6230	64	6	58	0	0	0	0791	Disks phase
12		27	14680	1596050265950	1596050265990	40	14	4	mr-06	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0791	Disks phase
12		27	14682	1596050265951	1596050265995	44	23	2	mr-02	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	14681	1596050265951	1596050265996	45	15	5	mr-09	0	false	0	true	17	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0791	Disks phase
12		27	14684	1596050265952	1596050265999	47	14	9	mr-12	0	false	0	true	17	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0791	Disks phase
12		27	14685	1596050265952	1596050266000	48	13	4	mr-06	0	false	0	true	23	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2484	26	4	22	0	0	0	0791	Disks phase
12		27	14683	1596050265952	1596050265988	36	15	7	mr-10	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	14686	1596050265953	1596050265997	44	13	10	mr-05	0	false	0	true	18	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3734	40	2	38	0	0	0	0791	Disks phase
12		27	14687	1596050265953	1596050265997	44	14	6	mr-03	0	false	0	true	12	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	2	24	0	0	0	0791	Disks phase
12		27	14689	1596050265954	1596050266000	46	13	2	mr-02	0	false	0	true	19	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	0	28	0	0	0	0791	Disks phase
12		27	14688	1596050265954	1596050265990	36	15	12	mr-08	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	14690	1596050265954	1596050266010	56	12	12	mr-08	0	false	0	true	32	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8024	80	2	78	0	0	0	0791	Disks phase
12		27	14692	1596050265955	1596050266237	282	3	8	mr-01	0	false	0	true	264	34	15	14	0	216	1610	0	0	0	0	0	0	0	0	0	7304	74	8	66	0	0	0	0791	Disks phase
12		27	14691	1596050265955	1596050266005	50	10	11	mr-07	0	false	0	true	26	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4830	52	8	44	0	0	0	0791	Disks phase
12		27	14694	1596050265956	1596050266241	285	7	8	mr-01	0	false	0	true	263	20	15	13	0	216	1610	0	0	0	0	0	0	0	0	0	2956	32	6	26	0	0	0	0791	Disks phase
12		27	14693	1596050265956	1596050266004	48	11	4	mr-06	0	false	0	true	22	20	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	5560	54	6	48	0	0	0	0791	Disks phase
12		27	14714	1596050265965	1596050266242	277	10	8	mr-01	0	false	0	true	253	19	14	14	0	216	1610	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0791	Disks phase
12		27	14715	1596050265965	1596050266234	269	246	8	mr-01	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0791	Disks phase
12		27	14716	1596050265965	1596050266265	300	16	8	mr-01	0	false	0	true	270	26	14	13	0	216	1610	0	0	0	0	0	0	0	0	0	9056	88	2	86	0	0	0	0791	Disks phase
12		27	14717	1596050265966	1596050266011	45	11	2	mr-02	0	false	0	true	18	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0791	Disks phase
12		27	14718	1596050265966	1596050266017	51	5	3	mr-11	0	false	0	true	30	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	8	28	0	0	0	0791	Disks phase
12		27	14719	1596050265966	1596050266018	52	4	11	mr-07	0	false	0	true	34	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6056	64	2	62	0	0	0	0791	Disks phase
12		27	14721	1596050265967	1596050266001	34	12	3	mr-11	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0791	Disks phase
12		27	14720	1596050265967	1596050266001	34	10	9	mr-12	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	0	24	0	0	0	0791	Disks phase
12		27	14722	1596050265967	1596050266259	292	13	12	mr-08	0	false	0	true	267	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	227	9230	88	10	78	0	0	0	0791	Disks phase
12		27	14724	1596050265968	1596050266004	36	10	7	mr-10	0	false	0	true	8	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0791	Disks phase
12		27	14723	1596050265968	1596050266017	49	6	11	mr-07	0	false	0	true	31	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	11580	108	4	104	0	0	0	0791	Disks phase
12		27	14725	1596050265969	1596050266004	35	11	2	mr-02	0	false	0	true	8	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2710	30	2	28	0	0	0	0791	Disks phase
12		27	14727	1596050265969	1596050266005	36	11	11	mr-07	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	4	12	0	0	0	0791	Disks phase
12		27	14726	1596050265969	1596050266016	47	5	12	mr-08	0	false	0	true	28	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4016	42	2	40	0	0	0	0791	Disks phase
12		27	14728	1596050265970	1596050266009	39	9	12	mr-08	0	false	0	true	18	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	2	16	0	0	0	0791	Disks phase
12		27	14729	1596050265970	1596050266002	32	11	4	mr-06	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0791	Disks phase
12		27	14731	1596050265971	1596050266013	42	7	2	mr-02	0	false	0	true	21	14	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	7822	74	8	66	0	0	0	0791	Disks phase
12		27	14730	1596050265971	1596050266014	43	8	12	mr-08	0	false	0	true	21	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4034	44	8	36	0	0	0	0791	Disks phase
12		27	14732	1596050265971	1596050266016	45	8	1	mr-04	0	false	0	true	25	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5506	58	6	52	0	0	0	0791	Disks phase
12		27	14735	1596050265972	1596050266006	34	12	9	mr-12	0	false	0	true	7	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	14734	1596050265972	1596050266006	34	11	7	mr-10	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0791	Disks phase
12		27	14733	1596050265972	1596050266015	43	7	9	mr-12	0	false	0	true	22	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4340	46	6	40	0	0	0	0791	Disks phase
12		27	14737	1596050265973	1596050266007	34	11	2	mr-02	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0791	Disks phase
12		27	14736	1596050265973	1596050266015	42	9	3	mr-11	0	false	0	true	18	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0791	Disks phase
12		27	14738	1596050265974	1596050266007	33	10	9	mr-12	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0791	Disks phase
12		27	14740	1596050265975	1596050266008	33	9	7	mr-10	0	false	0	true	6	4	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0791	Disks phase
12		27	14741	1596050265975	1596050266009	34	12	7	mr-10	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0791	Disks phase
12		27	14739	1596050265975	1596050266010	35	10	10	mr-05	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	2	8	0	0	0	0791	Disks phase
12		27	14742	1596050265976	1596050266008	32	11	11	mr-07	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0791	Disks phase
12		27	14743	1596050265976	1596050266014	38	8	12	mr-08	0	false	0	true	17	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	6	24	0	0	0	0791	Disks phase
12		27	14744	1596050265977	1596050266242	265	12	1	mr-04	0	false	0	true	240	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	224	6130	64	12	52	0	0	0	0791	Disks phase
12		27	14745	1596050265982	1596050266272	290	21	1	mr-04	0	false	0	true	257	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	218	10744	104	4	100	0	0	0	0791	Disks phase
12		27	14747	1596050265983	1596050266023	40	5	10	mr-05	0	false	0	true	21	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2382	24	0	24	0	0	0	0791	Disks phase
12		27	14746	1596050265983	1596050266259	276	11	10	mr-05	0	false	0	true	251	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	222	7056	74	6	68	0	0	0	0791	Disks phase
12		27	14749	1596050265984	1596050266233	249	5	11	mr-07	0	false	0	true	230	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	220	1620	18	2	16	0	0	0	0791	Disks phase
