jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10365	1596052254153	1596052254198	45	3	12	mr-02	0	false	0	true	30	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	0	24	0	0	0	0829	Disks phase
12		27	10366	1596052254153	1596052254200	47	6	9	mr-07	0	false	0	true	28	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2132	22	4	18	0	0	0	0829	Disks phase
12		27	10370	1596052254154	1596052254179	25	6	12	mr-02	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0829	Disks phase
12		27	10368	1596052254154	1596052254183	29	3	12	mr-02	0	false	0	true	14	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0829	Disks phase
12		27	10369	1596052254154	1596052254212	58	22	10	mr-08	0	false	0	true	26	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	3314	36	0	36	0	0	0	0829	Disks phase
12		27	10373	1596052254155	1596052254182	27	7	8	mr-05	0	false	0	true	9	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0829	Disks phase
12		27	10371	1596052254155	1596052254187	32	4	8	mr-05	0	false	0	true	14	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0829	Disks phase
12		27	10372	1596052254155	1596052254600	445	15	6	mr-01	0	false	0	true	416	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	384	4708	48	8	40	0	0	0	0829	Disks phase
12		27	10375	1596052254156	1596052254181	25	3	2	mr-06	0	false	0	true	9	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0829	Disks phase
12		27	10376	1596052254156	1596052254587	431	11	10	mr-08	0	false	0	true	409	27	11	11	0	13	1610	0	0	0	0	0	0	0	0	371	4328	44	8	36	0	0	0	0829	Disks phase
12		27	10374	1596052254156	1596052254651	495	4	12	mr-02	0	false	0	true	479	99	11	10	1	0	1610	0	0	0	0	0	0	0	0	354	12776	120	8	112	0	0	0	0829	Disks phase
12		27	11746	1596052257844	1596052257877	33	5	9	mr-07	0	false	0	true	15	6	12	13	1	0	1610	0	0	0	0	0	0	0	0	6	718	8	0	8	0	0	0	0829	Disks phase
12		27	11747	1596052257845	1596052257878	33	4	4	mr-03	0	false	0	true	16	15	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0829	Disks phase
12		27	11749	1596052257847	1596052257891	44	16	10	mr-08	0	false	0	true	15	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	2	32	0	0	0	0829	Disks phase
12		27	11748	1596052257847	1596052257900	53	11	2	mr-06	0	false	0	true	28	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5738	58	6	52	0	0	0	0829	Disks phase
12		27	11750	1596052257850	1596052257884	34	5	9	mr-07	0	false	0	true	18	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	5300	58	6	52	0	0	0	0829	Disks phase
12		27	11751	1596052257851	1596052257892	41	10	10	mr-08	0	false	0	true	20	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	4	22	0	0	0	0829	Disks phase
12		27	11752	1596052257860	1596052258145	285	13	12	mr-02	0	false	0	true	256	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	222	3500	38	8	30	0	0	0	0829	Disks phase
12		27	11753	1596052257860	1596052258117	257	8	12	mr-02	0	false	0	true	238	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	221	3400	36	2	34	0	0	0	0829	Disks phase
12		27	11754	1596052257861	1596052258304	443	12	6	mr-01	0	false	0	true	182	30	249	11	0	211	1610	0	0	0	0	0	0	0	0	144	9590	92	12	80	0	0	0	0829	Disks phase
12		27	11755	1596052257862	1596052257902	40	13	10	mr-08	0	false	0	true	16	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2988	30	0	30	0	0	0	0829	Disks phase
12		27	11756	1596052257863	1596052258294	431	12	6	mr-01	0	false	0	true	170	20	249	12	0	211	1610	0	0	0	0	0	0	0	0	144	5470	60	4	56	0	0	0	0829	Disks phase
12		27	11757	1596052257865	1596052258133	268	10	10	mr-08	0	false	0	true	247	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	222	4608	48	2	46	0	0	0	0829	Disks phase
12		27	11758	1596052257868	1596052258134	266	11	10	mr-08	0	false	0	true	245	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	214	6240	66	4	62	0	0	0	0829	Disks phase
12		27	11759	1596052257869	1596052258289	420	10	5	mr-10	0	false	0	true	399	23	11	11	0	139	1610	0	0	0	0	0	0	0	0	214	5836	58	6	52	0	0	0	0829	Disks phase
12		27	11760	1596052257870	1596052258124	254	9	9	mr-07	0	false	0	true	231	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	212	1798	20	2	18	0	0	0	0829	Disks phase
12		27	11761	1596052257871	1596052258139	268	13	9	mr-07	0	false	0	true	242	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	213	4864	54	8	46	0	0	0	0829	Disks phase
12		27	9888	1596052253405	1596052253795	390	5	2	mr-06	0	false	0	true	373	26	12	11	0	162	1610	0	0	0	0	0	0	0	0	163	2668	28	4	24	0	0	0	0829	Disks phase
12		27	9889	1596052253407	1596052253803	396	5	2	mr-06	0	false	0	true	380	16	11	10	0	162	1610	0	0	0	0	0	0	0	0	162	3056	34	2	32	0	0	0	0829	Disks phase
12		27	9890	1596052253410	1596052253577	167	4	1	mr-11	0	false	0	true	153	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	139	1986	22	2	20	0	0	0	0829	Disks phase
12		27	9892	1596052253415	1596052253574	159	5	12	mr-02	0	false	0	true	143	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	128	7004	70	8	62	0	0	0	0829	Disks phase
12		27	9891	1596052253415	1596052253594	179	5	11	mr-04	0	false	0	true	162	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	142	2974	30	2	28	0	0	0	0829	Disks phase
12		27	9893	1596052253416	1596052253438	22	2	12	mr-02	0	false	0	true	10	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0829	Disks phase
12		27	9894	1596052253416	1596052253570	154	4	12	mr-02	0	false	0	true	139	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	130	722	8	0	8	0	0	0	0829	Disks phase
12		27	9895	1596052253419	1596052253439	20	2	6	mr-01	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	716	8	0	8	0	0	0	0829	Disks phase
12		27	9896	1596052253427	1596052253619	192	5	8	mr-05	0	false	0	true	176	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	140	3496	38	2	36	0	0	0	0829	Disks phase
12		27	9897	1596052253429	1596052253621	192	5	5	mr-10	0	false	0	true	177	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	139	3818	40	4	36	0	0	0	0829	Disks phase
12		27	9898	1596052253438	1596052253616	178	3	12	mr-02	0	false	0	true	164	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	127	4998	54	6	48	0	0	0	0829	Disks phase
12		27	9899	1596052253439	1596052253615	176	6	6	mr-01	0	false	0	true	158	27	11	10	1	0	1610	0	0	0	0	0	0	0	0	128	7562	74	6	68	0	0	0	0829	Disks phase
12		27	9900	1596052253569	1596052253777	208	5	12	mr-02	0	false	0	true	189	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	169	3334	34	0	34	0	0	0	0829	Disks phase
12		27	9901	1596052253570	1596052253798	228	8	6	mr-01	0	false	0	true	206	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	169	4408	48	4	44	0	0	0	0829	Disks phase
12		27	9902	1596052253571	1596052253966	395	5	2	mr-06	0	false	0	true	375	17	15	15	0	162	1610	0	0	0	0	0	0	0	0	175	3562	38	8	30	0	0	0	0829	Disks phase
12		27	9903	1596052253571	1596052254006	435	5	4	mr-03	0	false	0	true	415	30	15	14	0	180	1610	0	0	0	0	0	0	0	0	165	6170	66	4	62	0	0	0	0829	Disks phase
12		27	11579	1596052257516	1596052257537	21	2	3	mr-09	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	6	18	0	0	0	0829	Disks phase
12		27	11580	1596052257517	1596052257551	34	4	12	mr-02	0	false	0	true	19	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5328	56	2	54	0	0	0	0829	Disks phase
12		27	11581	1596052257520	1596052257634	114	4	1	mr-11	0	false	0	true	98	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	90	2162	24	4	20	0	0	0	0829	Disks phase
12		27	11583	1596052257524	1596052257546	22	3	11	mr-04	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0829	Disks phase
12		27	11584	1596052257524	1596052257650	126	6	4	mr-03	0	false	0	true	109	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	91	4422	44	8	36	0	0	0	0829	Disks phase
12		27	11582	1596052257524	1596052257663	139	10	12	mr-02	0	false	0	true	117	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	91	4546	48	0	48	0	0	0	0829	Disks phase
12		27	11586	1596052257525	1596052257546	21	4	5	mr-10	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0829	Disks phase
12		27	11585	1596052257525	1596052257559	34	6	4	mr-03	0	false	0	true	18	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0829	Disks phase
12		27	11587	1596052257531	1596052257549	18	3	5	mr-10	0	false	0	true	5	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0829	Disks phase
12		27	11588	1596052257537	1596052257649	112	6	3	mr-09	0	false	0	true	95	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	75	4796	50	0	50	0	0	0	0829	Disks phase
12		27	11589	1596052257545	1596052257566	21	4	11	mr-04	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0829	Disks phase
12		27	11590	1596052257546	1596052257577	31	3	5	mr-10	0	false	0	true	18	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	2	26	0	0	0	0829	Disks phase
12		27	11591	1596052257547	1596052257576	29	4	11	mr-04	0	false	0	true	14	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0829	Disks phase
12		27	11592	1596052257549	1596052257574	25	3	5	mr-10	0	false	0	true	11	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	2	24	0	0	0	0829	Disks phase
12		27	11593	1596052257551	1596052257584	33	3	12	mr-02	0	false	0	true	20	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2424	26	6	20	0	0	0	0829	Disks phase
12		27	12386	1596052258878	1596052259019	141	12	2	mr-06	0	false	0	true	114	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	80	5618	60	8	52	0	0	0	0829	Disks phase
12		27	12387	1596052258883	1596052258913	30	4	9	mr-07	0	false	0	true	15	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0829	Disks phase
12		27	12389	1596052258884	1596052258933	49	8	9	mr-07	0	false	0	true	30	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	22	1084	12	0	12	0	0	0	0829	Disks phase
12		27	12388	1596052258884	1596052259007	123	13	9	mr-07	0	false	0	true	99	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	72	3014	32	0	32	0	0	0	0829	Disks phase
12		27	12390	1596052258888	1596052258932	44	4	9	mr-07	0	false	0	true	29	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	22	1152	12	4	8	0	0	0	0829	Disks phase
12		27	12391	1596052258889	1596052258979	90	5	9	mr-07	0	false	0	true	74	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	66	2312	24	4	20	0	0	0	0829	Disks phase
12		27	12392	1596052258897	1596052258941	44	3	9	mr-07	0	false	0	true	30	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	13	1802	20	2	18	0	0	0	0829	Disks phase
12		27	12393	1596052258901	1596052258954	53	3	9	mr-07	0	false	0	true	38	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	17	3086	32	2	30	0	0	0	0829	Disks phase
12		27	12394	1596052258911	1596052258945	34	5	7	mr-12	0	false	0	true	16	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0829	Disks phase
12		27	12395	1596052258913	1596052258978	65	3	9	mr-07	0	false	0	true	52	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	44	1264	14	2	12	0	0	0	0829	Disks phase
12		27	12396	1596052258929	1596052258954	25	3	3	mr-09	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0829	Disks phase
12		27	12397	1596052258930	1596052258952	22	3	8	mr-05	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0829	Disks phase
12		27	12398	1596052258930	1596052259013	83	17	3	mr-09	0	false	0	true	51	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	21	8088	80	6	74	0	0	0	0829	Disks phase
12		27	12399	1596052258931	1596052259006	75	13	8	mr-05	0	false	0	true	51	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	21	7474	76	8	68	0	0	0	0829	Disks phase
12		27	12400	1596052258931	1596052259016	85	17	1	mr-11	0	false	0	true	54	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	26	4338	46	0	46	0	0	0	0829	Disks phase
12		27	10438	1596052254186	1596052254604	418	15	8	mr-05	0	false	0	true	393	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	361	1694	18	4	14	0	0	0	0829	Disks phase
12		27	10437	1596052254186	1596052254587	401	16	6	mr-01	0	false	0	true	371	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	352	1622	18	4	14	0	0	0	0829	Disks phase
12		27	10440	1596052254187	1596052254563	376	5	9	mr-07	0	false	0	true	358	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	349	360	4	0	4	0	0	0	0829	Disks phase
12		27	10439	1596052254187	1596052254605	418	12	8	mr-05	0	false	0	true	395	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	361	1804	20	0	20	0	0	0	0829	Disks phase
12		27	10441	1596052254187	1596052254607	420	9	9	mr-07	0	false	0	true	397	47	14	10	0	0	1567	0	0	0	0	0	0	0	0	343	12936	116	12	104	0	0	0	0829	Disks phase
12		27	10442	1596052254188	1596052254574	386	6	4	mr-03	0	false	0	true	369	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	341	1802	20	0	20	0	0	0	0829	Disks phase
12		27	10443	1596052254190	1596052254587	397	8	5	mr-10	0	false	0	true	377	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	356	2528	28	6	22	0	0	0	0829	Disks phase
12		27	10444	1596052254190	1596052254224	34	3	7	mr-12	0	false	0	true	19	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	2666	28	2	26	0	0	0	0829	Disks phase
12		27	10446	1596052254191	1596052254596	405	13	5	mr-10	0	false	0	true	381	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	356	1986	22	4	18	0	0	0	0829	Disks phase
12		27	10445	1596052254191	1596052254212	21	3	8	mr-05	0	false	0	true	6	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0829	Disks phase
12		27	10447	1596052254192	1596052254830	638	7	7	mr-12	0	false	0	true	618	27	13	12	0	232	1610	0	0	0	0	0	0	0	0	353	796	8	2	6	0	0	0	0829	Disks phase
12		27	10448	1596052254193	1596052254582	389	8	5	mr-10	0	false	0	true	371	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	358	2158	24	0	24	0	0	0	0829	Disks phase
12		27	10449	1596052254194	1596052254217	23	4	8	mr-05	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0829	Disks phase
12		27	10450	1596052254198	1596052254603	405	14	12	mr-02	0	false	0	true	380	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	348	6388	66	6	60	0	0	0	0829	Disks phase
12		27	10451	1596052254199	1596052254600	401	13	9	mr-07	0	false	0	true	377	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	346	2318	24	0	24	0	0	0	0829	Disks phase
12		27	12401	1596052258932	1596052258968	36	3	9	mr-07	0	false	0	true	21	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2228	24	0	24	0	0	0	0829	Disks phase
12		27	12402	1596052258932	1596052259014	82	18	9	mr-07	0	false	0	true	54	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	20	7750	82	6	76	0	0	0	0829	Disks phase
12		27	12404	1596052258933	1596052258955	22	4	8	mr-05	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0829	Disks phase
12		27	12403	1596052258933	1596052258978	45	3	8	mr-05	0	false	0	true	32	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	24	2168	24	2	22	0	0	0	0829	Disks phase
12		27	12405	1596052258934	1596052258959	25	3	7	mr-12	0	false	0	true	9	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	6	14	0	0	0	0829	Disks phase
12		27	12406	1596052258934	1596052258990	56	12	8	mr-05	0	false	0	true	34	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	22	902	10	0	10	0	0	0	0829	Disks phase
12		27	12408	1596052258935	1596052258969	34	4	5	mr-10	0	false	0	true	20	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	6	30	0	0	0	0829	Disks phase
12		27	12407	1596052258935	1596052258973	38	4	1	mr-11	0	false	0	true	20	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3074	34	2	32	0	0	0	0829	Disks phase
12		27	12409	1596052258936	1596052258990	54	7	11	mr-04	0	false	0	true	32	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	21	2706	30	0	30	0	0	0	0829	Disks phase
12		27	12410	1596052258938	1596052259011	73	30	1	mr-11	0	false	0	true	31	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	21	2708	30	4	26	0	0	0	0829	Disks phase
12		27	12411	1596052258941	1596052259014	73	17	9	mr-07	0	false	0	true	44	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	11	6380	64	6	58	0	0	0	0829	Disks phase
12		27	12412	1596052258942	1596052258992	50	8	9	mr-07	0	false	0	true	30	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	14	2408	26	0	26	0	0	0	0829	Disks phase
12		27	12413	1596052258943	1596052259019	76	13	12	mr-02	0	false	0	true	50	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	17	10292	102	8	94	0	0	0	0829	Disks phase
12		27	12414	1596052258945	1596052259001	56	11	7	mr-12	0	false	0	true	35	14	10	11	0	0	1567	0	0	0	0	0	0	0	0	17	1444	16	0	16	0	0	0	0829	Disks phase
12		27	12415	1596052258945	1596052259006	61	13	8	mr-05	0	false	0	true	36	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	10	2530	28	6	22	0	0	0	0829	Disks phase
12		27	12416	1596052258952	1596052259014	62	18	8	mr-05	0	false	0	true	33	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	5336	56	4	52	0	0	0	0829	Disks phase
12		27	10514	1596052254576	1596052254616	40	4	6	mr-01	0	false	0	true	23	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0829	Disks phase
12		27	10513	1596052254576	1596052254807	231	5	6	mr-01	0	false	0	true	214	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	202	1080	12	2	10	0	0	0	0829	Disks phase
12		27	10516	1596052254577	1596052255036	459	5	8	mr-05	0	false	0	true	440	34	14	13	0	167	1610	0	0	0	0	0	0	0	0	216	3322	36	2	34	0	0	0	0829	Disks phase
12		27	10515	1596052254577	1596052254851	274	13	6	mr-01	0	false	0	true	250	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	215	4746	48	2	46	0	0	0	0829	Disks phase
12		27	10518	1596052254578	1596052254611	33	5	1	mr-11	0	false	0	true	16	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0829	Disks phase
12		27	10517	1596052254578	1596052255041	463	5	8	mr-05	0	false	0	true	445	28	13	13	0	167	1610	0	0	0	0	0	0	0	0	218	5806	62	8	54	0	0	0	0829	Disks phase
12		27	10519	1596052254579	1596052254837	258	9	11	mr-04	0	false	0	true	236	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	225	1880	20	0	20	0	0	0	0829	Disks phase
12		27	10520	1596052254579	1596052255063	484	8	2	mr-06	0	false	0	true	463	26	13	11	0	201	1610	0	0	0	0	0	0	0	0	226	2534	28	2	26	0	0	0	0829	Disks phase
12		27	10521	1596052254580	1596052254840	260	5	10	mr-08	0	false	0	true	243	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	212	4058	42	4	38	0	0	0	0829	Disks phase
12		27	10522	1596052254580	1596052254856	276	12	10	mr-08	0	false	0	true	251	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	206	5586	58	2	56	0	0	0	0829	Disks phase
12		27	10524	1596052254581	1596052255059	478	7	2	mr-06	0	false	0	true	459	11	12	10	0	201	1610	0	0	0	0	0	0	0	0	221	3940	42	4	38	0	0	0	0829	Disks phase
12		27	10523	1596052254581	1596052255028	447	6	8	mr-05	0	false	0	true	431	11	10	11	0	167	1610	0	0	0	0	0	0	0	0	219	4300	46	2	44	0	0	0	0829	Disks phase
12		27	10527	1596052254582	1596052254858	276	9	9	mr-07	0	false	0	true	255	30	12	11	0	12	1610	0	0	0	0	0	0	0	0	221	9486	92	10	82	0	0	0	0829	Disks phase
12		27	10526	1596052254582	1596052254861	279	19	5	mr-10	0	false	0	true	247	11	13	12	0	19	1610	0	0	0	0	0	0	0	0	214	2344	26	2	24	0	0	0	0829	Disks phase
12		27	10525	1596052254582	1596052254866	284	14	5	mr-10	0	false	0	true	257	10	13	12	0	19	1610	0	0	0	0	0	0	0	0	210	3280	34	4	30	0	0	0	0829	Disks phase
12		27	10818	1596052255097	1596052255120	23	4	6	mr-01	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0829	Disks phase
12		27	10819	1596052255097	1596052255165	68	4	4	mr-03	0	false	0	true	51	36	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3502	38	4	34	0	0	0	0829	Disks phase
12		27	10821	1596052255098	1596052255129	31	6	9	mr-07	0	false	0	true	15	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0829	Disks phase
12		27	10820	1596052255098	1596052255167	69	3	4	mr-03	0	false	0	true	53	34	13	11	0	0	1567	0	0	0	0	0	0	0	0	3	4700	48	2	46	0	0	0	0829	Disks phase
12		27	10822	1596052255099	1596052255124	25	3	3	mr-09	0	false	0	true	7	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	10823	1596052255099	1596052255156	57	6	9	mr-07	0	false	0	true	39	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0829	Disks phase
12		27	10824	1596052255100	1596052255138	38	6	9	mr-07	0	false	0	true	18	13	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0829	Disks phase
12		27	10825	1596052255100	1596052255140	40	5	10	mr-08	0	false	0	true	24	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0829	Disks phase
12		27	10826	1596052255102	1596052255139	37	5	3	mr-09	0	false	0	true	18	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2060	22	0	22	0	0	0	0829	Disks phase
12		27	10827	1596052255102	1596052255153	51	16	4	mr-03	0	false	0	true	21	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0829	Disks phase
12		27	10828	1596052255104	1596052255145	41	5	11	mr-04	0	false	0	true	25	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	2	8	0	0	0	0829	Disks phase
12		27	10830	1596052255106	1596052255136	30	5	10	mr-08	0	false	0	true	12	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1546	14	2	12	0	0	0	0829	Disks phase
12		27	10829	1596052255106	1596052255155	49	7	1	mr-11	0	false	0	true	30	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	5	3028	32	0	32	0	0	0	0829	Disks phase
12		27	10831	1596052255106	1596052255157	51	7	3	mr-09	0	false	0	true	31	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	6	2292	24	0	24	0	0	0	0829	Disks phase
12		27	10833	1596052255107	1596052255137	30	4	10	mr-08	0	false	0	true	14	8	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0829	Disks phase
12		27	10832	1596052255107	1596052255154	47	8	4	mr-03	0	false	0	true	28	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	6	2164	24	2	22	0	0	0	0829	Disks phase
12		27	11123	1596052256079	1596052256603	524	7	2	mr-06	0	false	0	true	502	38	15	14	0	0	1567	0	0	0	0	0	0	0	0	450	6784	70	6	64	0	0	0	0829	Disks phase
12		27	11124	1596052256080	1596052256592	512	10	10	mr-08	0	false	0	true	482	25	20	12	0	0	1567	0	0	0	0	0	0	0	0	451	5428	58	2	56	0	0	0	0829	Disks phase
12		27	11126	1596052256081	1596052256580	499	10	6	mr-01	0	false	0	true	474	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	453	2962	32	2	30	0	0	0	0829	Disks phase
12		27	11125	1596052256081	1596052256590	509	11	6	mr-01	0	false	0	true	487	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	459	3500	38	2	36	0	0	0	0829	Disks phase
12		27	11127	1596052256082	1596052256586	504	11	9	mr-07	0	false	0	true	479	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	454	3142	34	0	34	0	0	0	0829	Disks phase
12		27	11128	1596052256083	1596052256585	502	10	6	mr-01	0	false	0	true	478	20	14	11	0	0	1567	0	0	0	0	0	0	0	0	451	5880	62	4	58	0	0	0	0829	Disks phase
12		27	11129	1596052256085	1596052256395	310	4	6	mr-01	0	false	0	true	291	17	15	11	0	0	1567	0	0	0	0	0	0	0	0	267	2236	24	6	18	0	0	0	0829	Disks phase
12		27	11130	1596052256085	1596052256591	506	10	6	mr-01	0	false	0	true	483	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	452	6210	64	4	60	0	0	0	0829	Disks phase
12		27	11131	1596052256086	1596052256402	316	7	2	mr-06	0	false	0	true	294	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	264	2706	30	0	30	0	0	0	0829	Disks phase
