jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12711	1596046616948	1596046617302	354	11	3	mr-11	0	false	0	true	329	29	14	13	0	148	1610	0	0	0	0	0	0	0	0	108	9950	96	2	94	0	0	0	0751	Disks phase
12		27	12713	1596046616950	1596046617112	162	9	10	mr-05	0	false	0	true	135	21	18	13	0	0	1567	0	0	0	0	0	0	0	0	108	2528	28	6	22	0	0	0	0751	Disks phase
12		27	12712	1596046616950	1596046617117	167	7	10	mr-05	0	false	0	true	138	32	22	13	0	0	1567	0	0	0	0	0	0	0	0	102	10130	96	8	88	0	0	0	0751	Disks phase
12		27	12715	1596046616954	1596046617111	157	5	2	mr-02	0	false	0	true	139	23	13	13	0	15	1610	0	0	0	0	0	0	0	0	114	2346	26	0	26	0	0	0	0751	Disks phase
12		27	12714	1596046616954	1596046617118	164	4	4	mr-06	0	false	0	true	145	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	109	2952	32	2	30	0	0	0	0751	Disks phase
12		27	12716	1596046616954	1596046617002	48	4	2	mr-02	0	false	0	true	31	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0751	Disks phase
12		27	12717	1596046616955	1596046617123	168	5	5	mr-09	0	false	0	true	147	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	112	1444	16	0	16	0	0	0	0751	Disks phase
12		27	12718	1596046616957	1596046617280	323	4	3	mr-11	0	false	0	true	301	22	18	15	0	148	1610	0	0	0	0	0	0	0	0	106	1628	18	0	18	0	0	0	0751	Disks phase
12		27	15094	1596046621614	1596046621641	27	3	7	mr-10	0	false	0	true	7	6	16	13	1	0	1610	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0751	Disks phase
12		27	15095	1596046621614	1596046621647	33	5	10	mr-05	0	false	0	true	13	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0751	Disks phase
12		27	15093	1596046621614	1596046621636	22	2	9	mr-12	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	15097	1596046621615	1596046621639	24	3	2	mr-02	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	15096	1596046621615	1596046621646	31	3	9	mr-12	0	false	0	true	16	11	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	2	10	0	0	0	0751	Disks phase
12		27	15099	1596046621616	1596046621643	27	3	11	mr-07	0	false	0	true	8	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	2	30	0	0	0	0751	Disks phase
12		27	15098	1596046621616	1596046621658	42	2	10	mr-05	0	false	0	true	25	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0751	Disks phase
12		27	15102	1596046621617	1596046621645	28	4	3	mr-11	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0751	Disks phase
12		27	15101	1596046621617	1596046621654	37	4	4	mr-06	0	false	0	true	18	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3136	34	0	34	0	0	0	0751	Disks phase
12		27	15100	1596046621617	1596046621657	40	3	12	mr-08	0	false	0	true	23	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6622	66	0	66	0	0	0	0751	Disks phase
12		27	15104	1596046621618	1596046621668	50	3	4	mr-06	0	false	0	true	33	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4626	48	2	46	0	0	0	0751	Disks phase
12		27	15103	1596046621618	1596046621678	60	4	4	mr-06	0	false	0	true	33	31	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	4262	44	4	40	0	0	0	0751	Disks phase
12		27	15105	1596046621619	1596046621652	33	3	10	mr-05	0	false	0	true	16	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5742	62	10	52	0	0	0	0751	Disks phase
12		27	15107	1596046621619	1596046621657	38	4	10	mr-05	0	false	0	true	20	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0751	Disks phase
12		27	15106	1596046621619	1596046621659	40	3	4	mr-06	0	false	0	true	25	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0751	Disks phase
12		27	15109	1596046621620	1596046621646	26	4	4	mr-06	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0751	Disks phase
12		27	15108	1596046621620	1596046621654	34	3	4	mr-06	0	false	0	true	16	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0751	Disks phase
12		27	15111	1596046621621	1596046621652	31	12	11	mr-07	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0751	Disks phase
12		27	15112	1596046621621	1596046621657	36	4	12	mr-08	0	false	0	true	18	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	4	20	0	0	0	0751	Disks phase
12		27	15110	1596046621621	1596046621660	39	2	9	mr-12	0	false	0	true	22	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0751	Disks phase
12		27	13090	1596046618600	1596046619506	906	5	10	mr-05	0	false	0	true	887	38	14	13	0	391	1610	0	0	0	0	0	0	0	0	437	15972	148	8	140	0	0	0	0751	Disks phase
12		27	13092	1596046618601	1596046619087	486	5	4	mr-06	0	false	0	true	464	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	451	2780	30	0	30	0	0	0	0751	Disks phase
12		27	13091	1596046618601	1596046619096	495	3	9	mr-12	0	false	0	true	480	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	455	6128	64	4	60	0	0	0	0751	Disks phase
12		27	13094	1596046618602	1596046619083	481	4	9	mr-12	0	false	0	true	463	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	454	3020	32	4	28	0	0	0	0751	Disks phase
12		27	13093	1596046618602	1596046619086	484	4	4	mr-06	0	false	0	true	464	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	452	2342	26	0	26	0	0	0	0751	Disks phase
12		27	13095	1596046618603	1596046618627	24	3	12	mr-08	0	false	0	true	7	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	13096	1596046618603	1596046618631	28	4	10	mr-05	0	false	0	true	11	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	2	898	10	0	10	0	0	0	0751	Disks phase
12		27	13097	1596046618603	1596046618895	292	4	8	mr-01	0	false	0	true	275	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	251	3892	40	2	38	0	0	0	0751	Disks phase
12		27	13099	1596046618604	1596046618633	29	3	1	mr-04	0	false	0	true	7	5	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0751	Disks phase
12		27	13098	1596046618604	1596046618637	33	4	10	mr-05	0	false	0	true	12	4	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0751	Disks phase
12		27	13102	1596046618605	1596046618635	30	3	11	mr-07	0	false	0	true	13	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0751	Disks phase
12		27	13101	1596046618605	1596046619087	482	5	11	mr-07	0	false	0	true	462	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	449	2050	22	0	22	0	0	0	0751	Disks phase
12		27	13100	1596046618605	1596046619103	498	6	11	mr-07	0	false	0	true	477	25	15	16	0	0	1567	0	0	0	0	0	0	0	0	447	6728	70	8	62	0	0	0	0751	Disks phase
12		27	13104	1596046618606	1596046619348	742	4	3	mr-11	0	false	0	true	718	18	20	17	0	391	1610	0	0	0	0	0	0	0	0	686	1514	16	0	16	0	0	0	0751	Disks phase
12		27	13103	1596046618606	1596046619445	839	3	1	mr-04	0	false	0	true	815	14	21	16	0	369	1610	0	0	0	0	0	0	0	0	788	3208	34	8	26	0	0	0	0751	Disks phase
12		27	13107	1596046618607	1596046618634	27	4	2	mr-02	0	false	0	true	10	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0751	Disks phase
12		27	13105	1596046618607	1596046618637	30	4	4	mr-06	0	false	0	true	8	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0751	Disks phase
12		27	13106	1596046618607	1596046619101	494	5	2	mr-02	0	false	0	true	476	30	13	14	0	0	1567	0	0	0	0	0	0	0	0	438	13604	124	12	112	0	0	0	0751	Disks phase
12		27	14556	1596046621169	1596046621218	49	23	9	mr-12	0	false	0	true	11	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0751	Disks phase
12		27	14557	1596046621169	1596046621214	45	21	4	mr-06	0	false	0	true	7	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0751	Disks phase
12		27	14558	1596046621170	1596046621224	54	18	3	mr-11	0	false	0	true	20	18	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	2	16	0	0	0	0751	Disks phase
12		27	14559	1596046621170	1596046621229	59	19	5	mr-09	0	false	0	true	21	13	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	6022	62	4	58	0	0	0	0751	Disks phase
12		27	14561	1596046621171	1596046621216	45	21	4	mr-06	0	false	0	true	8	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0751	Disks phase
12		27	14560	1596046621171	1596046621211	40	19	12	mr-08	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0751	Disks phase
12		27	14562	1596046621172	1596046621224	52	19	4	mr-06	0	false	0	true	17	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2602	28	0	28	0	0	0	0751	Disks phase
12		27	14563	1596046621172	1596046621212	40	20	12	mr-08	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0751	Disks phase
12		27	14564	1596046621173	1596046621222	49	18	11	mr-07	0	false	0	true	17	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0751	Disks phase
12		27	14565	1596046621174	1596046621214	40	20	12	mr-08	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0751	Disks phase
12		27	14566	1596046621175	1596046621238	63	15	5	mr-09	0	false	0	true	31	22	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2712	30	2	28	0	0	0	0751	Disks phase
12		27	14567	1596046621175	1596046621244	69	20	6	mr-03	0	false	0	true	32	28	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	4	18	0	0	0	0751	Disks phase
12		27	14568	1596046621176	1596046621217	41	19	12	mr-08	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0751	Disks phase
12		27	14569	1596046621176	1596046621221	45	19	7	mr-10	0	false	0	true	12	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0751	Disks phase
12		27	14571	1596046621177	1596046621218	41	19	3	mr-11	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1034	10	0	10	0	0	0	0751	Disks phase
12		27	14570	1596046621177	1596046621220	43	18	10	mr-05	0	false	0	true	6	5	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0751	Disks phase
12		27	14572	1596046621177	1596046621215	38	19	3	mr-11	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0751	Disks phase
12		27	14465	1596046620975	1596046620997	22	2	7	mr-10	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	14464	1596046620975	1596046620999	24	3	7	mr-10	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0751	Disks phase
12		27	14466	1596046620975	1596046621002	27	3	6	mr-03	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	14467	1596046620976	1596046621195	219	14	9	mr-12	0	false	0	true	190	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	164	2734	28	0	28	0	0	0	0751	Disks phase
12		27	14470	1596046620976	1596046621197	221	18	6	mr-03	0	false	0	true	190	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	161	4116	44	6	38	0	0	0	0751	Disks phase
12		27	14469	1596046620976	1596046621198	222	19	6	mr-03	0	false	0	true	189	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	161	4914	52	4	48	0	0	0	0751	Disks phase
12		27	14468	1596046620976	1596046621202	226	20	1	mr-04	0	false	0	true	191	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	166	1810	20	0	20	0	0	0	0751	Disks phase
12		27	14472	1596046620977	1596046621173	196	5	11	mr-07	0	false	0	true	176	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	161	1266	14	0	14	0	0	0	0751	Disks phase
12		27	14471	1596046620977	1596046621003	26	3	6	mr-03	0	false	0	true	7	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	14474	1596046620978	1596046621016	38	4	3	mr-11	0	false	0	true	21	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	2	18	0	0	0	0751	Disks phase
12		27	14473	1596046620978	1596046621010	32	4	5	mr-09	0	false	0	true	15	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0751	Disks phase
12		27	14476	1596046620979	1596046621187	208	11	9	mr-12	0	false	0	true	182	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	162	1154	12	0	12	0	0	0	0751	Disks phase
12		27	14475	1596046620979	1596046621004	25	3	3	mr-11	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0751	Disks phase
12		27	14477	1596046620979	1596046621004	25	3	9	mr-12	0	false	0	true	6	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	14478	1596046620980	1596046621196	216	16	8	mr-01	0	false	0	true	185	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	159	3324	36	0	36	0	0	0	0751	Disks phase
12		27	14479	1596046620981	1596046621205	224	22	4	mr-06	0	false	0	true	188	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	5398	56	4	52	0	0	0	0751	Disks phase
12		27	14480	1596046620981	1596046621003	22	3	3	mr-11	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0751	Disks phase
12		27	14276	1596046620767	1596046620789	22	3	9	mr-12	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0751	Disks phase
12		27	14277	1596046620770	1596046620885	115	3	3	mr-11	0	false	0	true	100	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	89	1076	12	0	12	0	0	0	0751	Disks phase
12		27	14278	1596046620774	1596046620796	22	2	9	mr-12	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	14279	1596046620782	1596046620887	105	4	8	mr-01	0	false	0	true	87	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	76	1256	14	2	12	0	0	0	0751	Disks phase
12		27	14280	1596046620787	1596046620936	149	32	12	mr-08	0	false	0	true	104	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	70	2596	28	2	26	0	0	0	0751	Disks phase
12		27	14281	1596046620789	1596046620928	139	31	9	mr-12	0	false	0	true	94	18	14	12	0	41	1610	0	0	0	0	0	0	0	0	73	4832	48	4	44	0	0	0	0751	Disks phase
12		27	14282	1596046620789	1596046620911	122	22	3	mr-11	0	false	0	true	87	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	66	10384	98	8	90	0	0	0	0751	Disks phase
12		27	14283	1596046620796	1596046620868	72	3	9	mr-12	0	false	0	true	55	12	14	13	0	41	1610	0	0	0	0	0	0	0	0	0	1518	16	2	14	0	0	0	0751	Disks phase
12		27	14284	1596046620830	1596046620899	69	14	11	mr-07	0	false	0	true	42	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	33	906	10	2	8	0	0	0	0751	Disks phase
12		27	14285	1596046620868	1596046620934	66	31	9	mr-12	0	false	0	true	22	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	4	30	0	0	0	0751	Disks phase
12		27	14286	1596046620881	1596046620943	62	24	3	mr-11	0	false	0	true	20	14	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0751	Disks phase
12		27	14287	1596046620882	1596046620942	60	22	3	mr-11	0	false	0	true	23	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	0	26	0	0	0	0751	Disks phase
12		27	14288	1596046620884	1596046620944	60	24	3	mr-11	0	false	0	true	18	15	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3134	34	6	28	0	0	0	0751	Disks phase
12		27	14289	1596046620885	1596046620941	56	21	3	mr-11	0	false	0	true	19	14	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0751	Disks phase
12		27	14290	1596046620886	1596046620947	61	22	8	mr-01	0	false	0	true	21	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	8	32	0	0	0	0751	Disks phase
12		27	14291	1596046620887	1596046620944	57	22	8	mr-01	0	false	0	true	17	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0751	Disks phase
12		27	14292	1596046620888	1596046620946	58	24	10	mr-05	0	false	0	true	20	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4658	50	6	44	0	0	0	0751	Disks phase
12		27	14293	1596046620888	1596046620946	58	23	10	mr-05	0	false	0	true	20	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3874	40	0	40	0	0	0	0751	Disks phase
12		27	14294	1596046620889	1596046620951	62	21	8	mr-01	0	false	0	true	26	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	4	24	0	0	0	0751	Disks phase
12		27	14295	1596046620889	1596046620946	57	25	5	mr-09	0	false	0	true	16	12	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0751	Disks phase
12		27	14018	1596046620415	1596046620644	229	3	3	mr-11	0	false	0	true	210	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	187	2778	30	4	26	0	0	0	0751	Disks phase
12		27	14017	1596046620415	1596046620709	294	10	11	mr-07	0	false	0	true	271	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	246	3918	42	4	38	0	0	0	0751	Disks phase
12		27	14019	1596046620417	1596046620712	295	8	9	mr-12	0	false	0	true	273	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	241	2532	28	0	28	0	0	0	0751	Disks phase
12		27	14020	1596046620419	1596046620711	292	7	1	mr-04	0	false	0	true	75	28	210	15	0	171	1610	0	0	0	0	0	0	0	0	44	12228	116	8	108	0	0	0	0751	Disks phase
12		27	14021	1596046620420	1596046620616	196	7	5	mr-09	0	false	0	true	175	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	726	8	0	8	0	0	0	0751	Disks phase
12		27	14022	1596046620429	1596046620732	303	2	3	mr-11	0	false	0	true	286	21	15	14	0	44	1610	0	0	0	0	0	0	0	0	263	5456	58	4	54	0	0	0	0751	Disks phase
12		27	14024	1596046620429	1596046620707	278	11	9	mr-12	0	false	0	true	253	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	232	1802	20	0	20	0	0	0	0751	Disks phase
12		27	14023	1596046620429	1596046620708	279	10	11	mr-07	0	false	0	true	255	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	232	4706	50	6	44	0	0	0	0751	Disks phase
12		27	14026	1596046620430	1596046620706	276	10	7	mr-10	0	false	0	true	254	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	229	2966	32	2	30	0	0	0	0751	Disks phase
12		27	14025	1596046620430	1596046620711	281	7	12	mr-08	0	false	0	true	255	31	19	18	0	0	1567	0	0	0	0	0	0	0	0	220	3896	40	2	38	0	0	0	0751	Disks phase
12		27	14027	1596046620431	1596046620705	274	10	5	mr-09	0	false	0	true	250	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	228	3064	34	2	32	0	0	0	0751	Disks phase
12		27	14028	1596046620431	1596046620726	295	5	3	mr-11	0	false	0	true	275	11	15	13	0	44	1610	0	0	0	0	0	0	0	0	261	3068	34	4	30	0	0	0	0751	Disks phase
12		27	14029	1596046620432	1596046620642	210	4	8	mr-01	0	false	0	true	193	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	3094	32	6	26	0	0	0	0751	Disks phase
12		27	14031	1596046620433	1596046620629	196	5	12	mr-08	0	false	0	true	173	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	165	3072	34	2	32	0	0	0	0751	Disks phase
12		27	14030	1596046620433	1596046620642	209	4	9	mr-12	0	false	0	true	191	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	1884	20	0	20	0	0	0	0751	Disks phase
12		27	14032	1596046620434	1596046620693	259	7	9	mr-12	0	false	0	true	237	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	225	3252	36	6	30	0	0	0	0751	Disks phase
12		27	14033	1596046620435	1596046620617	182	8	4	mr-06	0	false	0	true	158	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	149	1626	18	2	16	0	0	0	0751	Disks phase
12		27	14034	1596046620435	1596046620693	258	7	7	mr-10	0	false	0	true	238	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	227	2162	24	4	20	0	0	0	0751	Disks phase
12		27	14574	1596046621178	1596046621220	42	19	8	mr-01	0	false	0	true	9	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0751	Disks phase
12		27	14573	1596046621178	1596046621221	43	20	10	mr-05	0	false	0	true	6	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0751	Disks phase
12		27	14575	1596046621179	1596046621225	46	19	1	mr-04	0	false	0	true	12	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	4	898	10	0	10	0	0	0	0751	Disks phase
12		27	14576	1596046621179	1596046621227	48	20	2	mr-02	0	false	0	true	12	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	5	1982	22	2	20	0	0	0	0751	Disks phase
12		27	14577	1596046621180	1596046621227	47	20	2	mr-02	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	1622	18	2	16	0	0	0	0751	Disks phase
12		27	14578	1596046621180	1596046621231	51	20	8	mr-01	0	false	0	true	16	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2712	30	2	28	0	0	0	0751	Disks phase
12		27	14579	1596046621182	1596046621219	37	17	7	mr-10	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	14581	1596046621183	1596046621233	50	17	2	mr-02	0	false	0	true	21	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	5426	58	2	56	0	0	0	0751	Disks phase
12		27	14580	1596046621183	1596046621222	39	20	11	mr-07	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	14582	1596046621184	1596046621232	48	16	2	mr-02	0	false	0	true	17	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	1614	18	2	16	0	0	0	0751	Disks phase
12		27	14583	1596046621184	1596046621235	51	16	1	mr-04	0	false	0	true	22	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5236	54	8	46	0	0	0	0751	Disks phase
12		27	14584	1596046621184	1596046621241	57	16	6	mr-03	0	false	0	true	21	17	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0751	Disks phase
12		27	14585	1596046621184	1596046621232	48	17	5	mr-09	0	false	0	true	9	7	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0751	Disks phase
12		27	14586	1596046621185	1596046621223	38	16	1	mr-04	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0751	Disks phase
12		27	14587	1596046621185	1596046621227	42	20	2	mr-02	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	2	1084	12	0	12	0	0	0	0751	Disks phase
12		27	14588	1596046621185	1596046621230	45	19	9	mr-12	0	false	0	true	13	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0751	Disks phase
12		27	14590	1596046621187	1596046621241	54	17	10	mr-05	0	false	0	true	22	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3762	40	4	36	0	0	0	0751	Disks phase
12		27	14589	1596046621187	1596046621231	44	16	9	mr-12	0	false	0	true	11	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	0	28	0	0	0	0751	Disks phase
12		27	14591	1596046621188	1596046621229	41	19	10	mr-05	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0751	Disks phase
12		27	14055	1596046620446	1596046620640	194	4	5	mr-09	0	false	0	true	174	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	157	3202	34	2	32	0	0	0	0751	Disks phase
12		27	14056	1596046620447	1596046620710	263	9	6	mr-03	0	false	0	true	239	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	214	5014	54	2	52	0	0	0	0751	Disks phase
12		27	14057	1596046620447	1596046620474	27	4	8	mr-01	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	14058	1596046620448	1596046620700	252	6	5	mr-09	0	false	0	true	232	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	213	1978	22	4	18	0	0	0	0751	Disks phase
12		27	14059	1596046620449	1596046620692	243	6	11	mr-07	0	false	0	true	224	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	216	718	8	0	8	0	0	0	0751	Disks phase
12		27	14060	1596046620449	1596046620703	254	9	9	mr-12	0	false	0	true	232	16	13	14	0	0	1567	0	0	0	0	0	0	0	0	214	1332	14	0	14	0	0	0	0751	Disks phase
12		27	14061	1596046620449	1596046620708	259	11	8	mr-01	0	false	0	true	228	21	20	13	0	0	1567	0	0	0	0	0	0	0	0	202	5738	58	2	56	0	0	0	0751	Disks phase
