jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14666	1596049220890	1596049220920	30	3	8	mr-02	0	false	0	true	15	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0771	Disks phase
12		27	14664	1596049220890	1596049221109	219	17	1	mr-10	0	false	0	true	189	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	1084	12	0	12	0	0	0	0771	Disks phase
12		27	14110	1596049220353	1596049220384	31	4	8	mr-02	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0771	Disks phase
12		27	14111	1596049220353	1596049220396	43	5	12	mr-03	0	false	0	true	25	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0771	Disks phase
12		27	14113	1596049220354	1596049220618	264	14	2	mr-01	0	false	0	true	158	15	92	13	0	69	1610	0	0	0	0	0	0	0	0	135	1806	20	0	20	0	0	0	0771	Disks phase
12		27	14112	1596049220354	1596049220627	273	15	5	mr-07	0	false	0	true	245	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	217	2522	28	4	24	0	0	0	0771	Disks phase
12		27	14114	1596049220355	1596049220391	36	7	10	mr-06	0	false	0	true	17	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	4	14	0	0	0	0771	Disks phase
12		27	14115	1596049220355	1596049220625	270	15	1	mr-10	0	false	0	true	242	14	13	14	0	210	1610	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0771	Disks phase
12		27	14116	1596049220356	1596049220617	261	14	1	mr-10	0	false	0	true	232	7	15	13	0	210	1610	0	0	0	0	0	0	0	0	1	1446	16	0	16	0	0	0	0771	Disks phase
12		27	14117	1596049220356	1596049220442	86	4	4	mr-05	0	false	0	true	69	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	56	2518	28	0	28	0	0	0	0771	Disks phase
12		27	14119	1596049220357	1596049220625	268	14	12	mr-03	0	false	0	true	243	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	217	1266	14	2	12	0	0	0	0771	Disks phase
12		27	14118	1596049220357	1596049220654	297	5	1	mr-10	0	false	0	true	57	17	235	14	0	210	1610	0	0	0	0	0	0	0	0	36	2532	28	2	26	0	0	0	0771	Disks phase
12		27	14121	1596049220358	1596049220618	260	13	6	mr-08	0	false	0	true	234	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	214	3244	36	4	32	0	0	0	0771	Disks phase
12		27	14120	1596049220358	1596049220601	243	9	4	mr-05	0	false	0	true	222	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	214	360	4	0	4	0	0	0	0771	Disks phase
12		27	14123	1596049220359	1596049220384	25	6	8	mr-02	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0771	Disks phase
12		27	14122	1596049220359	1596049220627	268	20	1	mr-10	0	false	0	true	13	9	235	15	0	210	1610	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0771	Disks phase
12		27	14125	1596049220360	1596049220384	24	5	5	mr-07	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0771	Disks phase
12		27	14124	1596049220360	1596049220601	241	7	11	mr-09	0	false	0	true	219	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	209	1262	14	0	14	0	0	0	0771	Disks phase
12		27	14126	1596049220361	1596049220386	25	3	11	mr-09	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0771	Disks phase
12		27	14128	1596049220361	1596049220393	32	4	5	mr-07	0	false	0	true	14	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	6	10	0	0	0	0771	Disks phase
12		27	14127	1596049220361	1596049220653	292	6	8	mr-02	0	false	0	true	274	16	12	12	0	44	1610	0	0	0	0	0	0	0	0	212	1694	18	0	18	0	0	0	0771	Disks phase
12		27	12441	1596049216119	1596049216295	176	6	4	mr-05	0	false	0	true	157	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	124	2906	30	0	30	0	0	0	0771	Disks phase
12		27	12442	1596049216119	1596049216297	178	6	7	mr-04	0	false	0	true	158	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	120	2496	26	4	22	0	0	0	0771	Disks phase
12		27	12440	1596049216119	1596049216312	193	3	5	mr-07	0	false	0	true	175	39	15	14	0	0	1567	0	0	0	0	0	0	0	0	126	3446	36	4	32	0	0	0	0771	Disks phase
12		27	12443	1596049216120	1596049216296	176	4	5	mr-07	0	false	0	true	153	26	19	18	0	0	1567	0	0	0	0	0	0	0	0	117	5158	54	2	52	0	0	0	0771	Disks phase
12		27	12445	1596049216121	1596049216542	421	5	9	mr-11	0	false	0	true	397	10	19	18	0	230	1610	0	0	0	0	0	0	0	0	116	1700	18	2	16	0	0	0	0771	Disks phase
12		27	12444	1596049216121	1596049216312	191	4	5	mr-07	0	false	0	true	169	41	18	17	0	0	1567	0	0	0	0	0	0	0	0	124	5274	56	6	50	0	0	0	0771	Disks phase
12		27	12447	1596049216122	1596049216293	171	5	7	mr-04	0	false	0	true	152	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	122	2412	26	6	20	0	0	0	0771	Disks phase
12		27	12446	1596049216122	1596049216307	185	4	4	mr-05	0	false	0	true	166	35	15	15	0	0	1567	0	0	0	0	0	0	0	0	117	11142	112	10	102	0	0	0	0771	Disks phase
12		27	12448	1596049216123	1596049216293	170	5	2	mr-01	0	false	0	true	149	27	16	15	0	15	1610	0	0	0	0	0	0	0	0	117	4860	50	4	46	0	0	0	0771	Disks phase
12		27	12449	1596049216123	1596049216313	190	6	1	mr-10	0	false	0	true	169	23	15	14	0	18	1610	0	0	0	0	0	0	0	0	122	2596	28	4	24	0	0	0	0771	Disks phase
12		27	12451	1596049216124	1596049216416	292	3	12	mr-03	0	false	0	true	271	86	18	15	0	153	1610	0	0	0	0	0	0	0	0	174	12312	112	18	94	0	0	0	0771	Disks phase
12		27	12450	1596049216124	1596049216546	422	6	9	mr-11	0	false	0	true	400	15	16	15	0	230	1610	0	0	0	0	0	0	0	0	113	2954	32	2	30	0	0	0	0771	Disks phase
12		27	12452	1596049216125	1596049216158	33	6	5	mr-07	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0771	Disks phase
12		27	12453	1596049216125	1596049216316	191	6	7	mr-04	0	false	0	true	169	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	118	2528	28	2	26	0	0	0	0771	Disks phase
12		27	12454	1596049216126	1596049216547	421	7	9	mr-11	0	false	0	true	396	24	18	17	0	230	1610	0	0	0	0	0	0	0	0	114	2048	22	2	20	0	0	0	0771	Disks phase
12		27	12455	1596049216126	1596049216319	193	3	5	mr-07	0	false	0	true	175	47	15	13	0	0	1567	0	0	0	0	0	0	0	0	122	7618	76	4	72	0	0	0	0771	Disks phase
12		27	12456	1596049216127	1596049216343	216	5	1	mr-10	0	false	0	true	191	46	20	14	0	18	1610	0	0	0	0	0	0	0	0	100	7280	76	6	70	0	0	0	0771	Disks phase
12		27	12457	1596049216127	1596049216568	441	8	9	mr-11	0	false	0	true	416	31	17	16	0	230	1610	0	0	0	0	0	0	0	0	114	5020	54	8	46	0	0	0	0771	Disks phase
12		27	12459	1596049216128	1596049216165	37	5	1	mr-10	0	false	0	true	11	6	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0771	Disks phase
12		27	12458	1596049216128	1596049216350	222	4	12	mr-03	0	false	0	true	203	19	15	14	0	153	1610	0	0	0	0	0	0	0	0	181	1444	16	2	14	0	0	0	0771	Disks phase
12		27	12534	1596049216172	1596049216278	106	21	2	mr-01	0	false	0	true	71	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	62	902	10	0	10	0	0	0	0771	Disks phase
12		27	12533	1596049216172	1596049216337	165	3	11	mr-09	0	false	0	true	148	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	139	1806	20	4	16	0	0	0	0771	Disks phase
12		27	12535	1596049216173	1596049216341	168	7	8	mr-02	0	false	0	true	148	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	5376	58	6	52	0	0	0	0771	Disks phase
12		27	12536	1596049216174	1596049216349	175	3	8	mr-02	0	false	0	true	160	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	136	5296	54	6	48	0	0	0	0771	Disks phase
12		27	12537	1596049216175	1596049216347	172	3	8	mr-02	0	false	0	true	157	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	137	3100	32	4	28	0	0	0	0771	Disks phase
12		27	12538	1596049216176	1596049216274	98	3	8	mr-02	0	false	0	true	81	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	73	2160	24	2	22	0	0	0	0771	Disks phase
12		27	12539	1596049216177	1596049216335	158	4	6	mr-08	0	false	0	true	141	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	132	1516	16	2	14	0	0	0	0771	Disks phase
12		27	12540	1596049216178	1596049216343	165	4	10	mr-06	0	false	0	true	148	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	132	1618	18	0	18	0	0	0	0771	Disks phase
12		27	12541	1596049216179	1596049216337	158	3	11	mr-09	0	false	0	true	141	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	134	1440	16	2	14	0	0	0	0771	Disks phase
12		27	12542	1596049216183	1596049216356	173	3	6	mr-08	0	false	0	true	158	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	126	15082	140	16	124	0	0	0	0771	Disks phase
12		27	12543	1596049216190	1596049216336	146	4	1	mr-10	0	false	0	true	128	10	14	13	0	18	1610	0	0	0	0	0	0	0	0	116	5016	54	4	50	0	0	0	0771	Disks phase
12		27	12544	1596049216195	1596049216330	135	4	4	mr-05	0	false	0	true	118	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	111	1802	20	2	18	0	0	0	0771	Disks phase
12		27	12545	1596049216219	1596049216331	112	4	4	mr-05	0	false	0	true	95	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	72	3066	34	2	32	0	0	0	0771	Disks phase
12		27	12546	1596049216240	1596049216345	105	4	5	mr-07	0	false	0	true	88	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	70	4040	44	2	42	0	0	0	0771	Disks phase
12		27	12547	1596049216271	1596049216336	65	5	10	mr-06	0	false	0	true	45	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	35	2054	22	0	22	0	0	0	0771	Disks phase
12		27	12548	1596049216272	1596049216557	285	6	8	mr-02	0	false	0	true	264	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	240	5094	54	6	48	0	0	0	0771	Disks phase
12		27	12549	1596049216273	1596049216353	80	4	11	mr-09	0	false	0	true	60	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	32	2590	28	2	26	0	0	0	0771	Disks phase
12		27	12551	1596049216274	1596049216333	59	3	4	mr-05	0	false	0	true	31	8	25	15	0	0	1567	0	0	0	0	0	0	0	0	16	3208	34	8	26	0	0	0	0771	Disks phase
12		27	12550	1596049216274	1596049216562	288	8	8	mr-02	0	false	0	true	263	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	236	6090	62	0	62	0	0	0	0771	Disks phase
12		27	14129	1596049220362	1596049220389	27	3	5	mr-07	0	false	0	true	11	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0771	Disks phase
12		27	14130	1596049220362	1596049220454	92	73	2	mr-01	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0771	Disks phase
12		27	14131	1596049220362	1596049220622	260	15	3	mr-12	0	false	0	true	232	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	205	3430	38	4	34	0	0	0	0771	Disks phase
12		27	14132	1596049220363	1596049220613	250	10	11	mr-09	0	false	0	true	227	17	12	12	1	0	1610	0	0	0	0	0	0	0	0	207	2226	24	0	24	0	0	0	0771	Disks phase
12		27	14135	1596049220364	1596049220389	25	4	6	mr-08	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0771	Disks phase
12		27	14133	1596049220364	1596049220450	86	4	5	mr-07	0	false	0	true	69	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	50	1264	14	2	12	0	0	0	0771	Disks phase
12		27	14134	1596049220364	1596049220595	231	3	10	mr-06	0	false	0	true	214	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	902	10	0	10	0	0	0	0771	Disks phase
12		27	14137	1596049220365	1596049220437	72	3	6	mr-08	0	false	0	true	55	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	49	534	6	0	6	0	0	0	0771	Disks phase
12		27	14136	1596049220365	1596049220441	76	3	3	mr-12	0	false	0	true	58	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	50	1618	18	0	18	0	0	0	0771	Disks phase
12		27	14138	1596049220366	1596049220387	21	3	8	mr-02	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0771	Disks phase
12		27	14139	1596049220366	1596049220389	23	4	4	mr-05	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0771	Disks phase
12		27	14140	1596049220367	1596049220596	229	5	9	mr-11	0	false	0	true	212	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	203	1086	12	2	10	0	0	0	0771	Disks phase
12		27	14142	1596049220368	1596049220620	252	13	7	mr-04	0	false	0	true	225	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	201	2410	26	4	22	0	0	0	0771	Disks phase
12		27	14141	1596049220368	1596049220604	236	10	12	mr-03	0	false	0	true	213	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	2172	24	2	22	0	0	0	0771	Disks phase
12		27	14145	1596049220369	1596049220392	23	4	6	mr-08	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0771	Disks phase
12		27	14143	1596049220369	1596049220439	70	4	6	mr-08	0	false	0	true	53	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	45	3212	34	2	32	0	0	0	0771	Disks phase
12		27	14144	1596049220369	1596049220609	240	15	6	mr-08	0	false	0	true	212	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	1440	16	2	14	0	0	0	0771	Disks phase
12		27	14147	1596049220370	1596049220452	82	5	4	mr-05	0	false	0	true	65	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	43	3494	38	2	36	0	0	0	0771	Disks phase
12		27	14146	1596049220370	1596049220615	245	13	9	mr-11	0	false	0	true	219	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	2302	24	6	18	0	0	0	0771	Disks phase
12		27	12889	1596049216801	1596049219151	2350	3	2	mr-01	0	false	0	true	2329	1588	18	14	0	692	1610	0	0	0	0	0	0	0	0	0	21270	176	18	158	0	0	0	0771	Disks phase
12		27	12888	1596049216801	1596049217538	737	4	3	mr-12	0	false	0	true	718	231	15	14	0	438	1610	0	0	0	0	0	0	0	0	1	10396	104	8	96	0	0	0	0771	Disks phase
12		27	12887	1596049216801	1596049217595	794	3	3	mr-12	0	false	0	true	760	298	31	14	0	438	1610	0	0	0	0	0	0	0	0	0	11958	118	10	108	0	0	0	0771	Disks phase
12		27	12890	1596049216802	1596049219476	2674	4	11	mr-09	0	false	0	true	2658	2468	12	13	0	166	1610	0	0	0	0	0	0	0	0	8	24842	186	12	174	0	0	0	0771	Disks phase
12		27	12891	1596049216802	1596049217713	911	3	3	mr-12	0	false	0	true	892	419	16	13	0	438	1610	0	0	0	0	0	0	0	0	0	15628	142	14	128	0	0	0	0771	Disks phase
12		27	12892	1596049216803	1596049219666	2863	4	9	mr-11	0	false	0	true	2845	2319	14	13	0	428	1610	0	0	0	0	0	0	0	0	0	17826	156	12	144	0	0	0	0771	Disks phase
12		27	12894	1596049216803	1596049220447	3644	3	8	mr-02	0	false	0	true	3628	3195	13	12	0	401	1610	0	0	0	0	0	0	0	0	0	17376	152	12	140	0	0	0	0771	Disks phase
12		27	12893	1596049216803	1596049220521	3718	4	2	mr-01	0	false	0	true	3692	2883	22	15	0	761	1610	0	0	0	0	0	0	0	0	1	18100	154	12	142	0	0	0	0771	Disks phase
12		27	12896	1596049216804	1596049216932	128	4	2	mr-01	0	false	0	true	111	103	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	10112	100	6	94	0	0	0	0771	Disks phase
12		27	12895	1596049216804	1596049221497	4693	18	2	mr-01	0	false	0	true	4656	3829	19	15	0	761	1610	0	0	0	0	0	0	0	0	0	18592	158	12	146	0	0	0	0771	Disks phase
12		27	12898	1596049216805	1596049219301	2496	3	4	mr-05	0	false	0	true	2472	1962	21	15	0	405	1610	0	0	0	0	0	0	0	0	0	16018	142	12	130	0	0	0	0771	Disks phase
12		27	12897	1596049216805	1596049219336	2531	2	7	mr-04	0	false	0	true	2509	2036	19	15	1	416	1653	0	0	0	0	0	0	0	0	0	15666	144	12	132	0	0	0	0771	Disks phase
12		27	12899	1596049216805	1596049217597	792	4	11	mr-09	0	false	0	true	776	593	12	12	0	166	1610	0	0	0	0	0	0	0	0	6	12684	122	14	108	0	0	0	0771	Disks phase
12		27	12900	1596049216806	1596049218135	1329	3	5	mr-07	0	false	0	true	1312	771	14	13	0	508	1610	0	0	0	0	0	0	0	0	0	15218	142	14	128	0	0	0	0771	Disks phase
12		27	12901	1596049216806	1596049220367	3561	14	4	mr-05	0	false	0	true	3533	3002	14	13	0	405	1610	0	0	0	0	0	0	0	0	0	19322	162	14	148	0	0	0	0771	Disks phase
12		27	12903	1596049216813	1596049221610	4797	4	12	mr-03	0	false	0	true	4777	4033	16	13	0	717	1610	0	0	0	0	0	0	0	0	0	19244	160	18	142	0	0	0	0771	Disks phase
12		27	12902	1596049216813	1596049218089	1276	8	6	mr-08	0	false	0	true	1247	1016	21	14	0	221	1610	0	0	0	0	0	0	0	0	0	14834	130	8	122	0	0	0	0771	Disks phase
12		27	14148	1596049220371	1596049220395	24	2	4	mr-05	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0771	Disks phase
12		27	14150	1596049220371	1596049220617	246	14	9	mr-11	0	false	0	true	220	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	198	8488	86	4	82	0	0	0	0771	Disks phase
12		27	14149	1596049220371	1596049220597	226	5	9	mr-11	0	false	0	true	209	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	199	3504	38	4	34	0	0	0	0771	Disks phase
12		27	14153	1596049220372	1596049220604	232	10	7	mr-04	0	false	0	true	208	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	798	8	4	4	0	0	0	0771	Disks phase
12		27	14152	1596049220372	1596049220449	77	4	8	mr-02	0	false	0	true	59	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	47	1080	12	2	10	0	0	0	0771	Disks phase
12		27	14151	1596049220372	1596049220629	257	15	12	mr-03	0	false	0	true	228	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	6266	68	12	56	0	0	0	0771	Disks phase
12		27	14155	1596049220373	1596049220397	24	4	6	mr-08	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0771	Disks phase
12		27	14154	1596049220373	1596049220598	225	7	3	mr-12	0	false	0	true	204	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	196	1156	12	0	12	0	0	0	0771	Disks phase
12		27	14156	1596049220374	1596049220397	23	4	7	mr-04	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	14158	1596049220374	1596049220397	23	3	12	mr-03	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0771	Disks phase
12		27	14157	1596049220374	1596049220397	23	4	7	mr-04	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0771	Disks phase
12		27	14160	1596049220375	1596049220399	24	4	10	mr-06	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	14159	1596049220375	1596049220621	246	13	10	mr-06	0	false	0	true	219	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	3034	32	4	28	0	0	0	0771	Disks phase
12		27	14161	1596049220376	1596049220602	226	7	11	mr-09	0	false	0	true	205	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	1628	18	2	16	0	0	0	0771	Disks phase
12		27	14163	1596049220376	1596049220602	226	7	11	mr-09	0	false	0	true	206	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	193	2916	30	4	26	0	0	0	0771	Disks phase
12		27	14162	1596049220376	1596049220605	229	9	9	mr-11	0	false	0	true	203	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	192	2950	32	6	26	0	0	0	0771	Disks phase
12		27	14165	1596049220377	1596049220399	22	3	12	mr-03	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0771	Disks phase
12		27	14166	1596049220377	1596049220613	236	10	11	mr-09	0	false	0	true	212	16	13	12	1	0	1610	0	0	0	0	0	0	0	0	194	1626	18	0	18	0	0	0	0771	Disks phase
12		27	14164	1596049220377	1596049220620	243	12	10	mr-06	0	false	0	true	215	22	16	12	0	0	1567	0	0	0	0	0	0	0	0	190	3646	38	4	34	0	0	0	0771	Disks phase
12		27	14688	1596049220898	1596049220952	54	3	6	mr-08	0	false	0	true	39	12	12	13	0	23	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0771	Disks phase
12		27	14687	1596049220898	1596049220923	25	3	5	mr-07	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0771	Disks phase
12		27	14686	1596049220898	1596049221094	196	9	4	mr-05	0	false	0	true	172	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	163	1442	16	0	16	0	0	0	0771	Disks phase
12		27	14690	1596049220899	1596049220923	24	5	11	mr-09	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0771	Disks phase
12		27	14689	1596049220899	1596049220923	24	3	5	mr-07	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0771	Disks phase
12		27	14691	1596049220900	1596049220949	49	2	6	mr-08	0	false	0	true	33	6	14	13	0	23	1610	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0771	Disks phase
12		27	14693	1596049220900	1596049221085	185	10	2	mr-01	0	false	0	true	162	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	155	542	6	0	6	0	0	0	0771	Disks phase
12		27	14692	1596049220900	1596049220921	21	3	4	mr-05	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0771	Disks phase
12		27	14694	1596049220901	1596049220946	45	2	1	mr-10	0	false	0	true	29	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	22	720	8	0	8	0	0	0	0771	Disks phase
12		27	14696	1596049220901	1596049221116	215	33	7	mr-04	0	false	0	true	167	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	152	6130	64	10	54	0	0	0	0771	Disks phase
12		27	14695	1596049220901	1596049221108	207	17	1	mr-10	0	false	0	true	176	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	2706	30	2	28	0	0	0	0771	Disks phase
12		27	14699	1596049220902	1596049221136	234	34	5	mr-07	0	false	0	true	186	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	153	2382	24	2	22	0	0	0	0771	Disks phase
12		27	14698	1596049220902	1596049221138	236	35	5	mr-07	0	false	0	true	186	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	150	7056	74	6	68	0	0	0	0771	Disks phase
12		27	14697	1596049220902	1596049221135	233	33	6	mr-08	0	false	0	true	185	30	14	13	1	23	1653	0	0	0	0	0	0	0	0	127	10744	104	8	96	0	0	0	0771	Disks phase
12		27	14701	1596049220903	1596049221087	184	8	5	mr-07	0	false	0	true	162	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	154	1620	18	2	16	0	0	0	0771	Disks phase
12		27	14700	1596049220903	1596049221125	222	29	10	mr-06	0	false	0	true	178	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	153	1330	14	0	14	0	0	0	0771	Disks phase
12		27	14702	1596049220903	1596049221130	227	32	8	mr-02	0	false	0	true	180	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	159	3072	34	4	30	0	0	0	0771	Disks phase
12		27	14703	1596049220903	1596049221097	194	12	1	mr-10	0	false	0	true	169	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	159	1264	14	0	14	0	0	0	0771	Disks phase
12		27	14704	1596049220904	1596049221134	230	32	6	mr-08	0	false	0	true	184	28	14	12	0	23	1610	0	0	0	0	0	0	0	0	128	3684	40	4	36	0	0	0	0771	Disks phase
12		27	14705	1596049220904	1596049221139	235	34	10	mr-06	0	false	0	true	186	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	152	5224	54	6	48	0	0	0	0771	Disks phase
12		27	14706	1596049220906	1596049221143	237	32	11	mr-09	0	false	0	true	190	38	15	14	0	0	1567	0	0	0	0	0	0	0	0	151	4306	44	2	42	0	0	0	0771	Disks phase
12		27	14707	1596049220907	1596049221146	239	32	7	mr-04	0	false	0	true	191	40	16	13	0	0	1567	0	0	0	0	0	0	0	0	145	8196	78	6	72	0	0	0	0771	Disks phase
12		27	14708	1596049220909	1596049221136	227	38	3	mr-12	0	false	0	true	175	31	13	13	1	0	1610	0	0	0	0	0	0	0	0	141	8600	90	6	84	0	0	0	0771	Disks phase
12		27	14709	1596049220914	1596049221119	205	25	3	mr-12	0	false	0	true	167	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	143	2424	26	0	26	0	0	0	0771	Disks phase
12		27	14712	1596049220915	1596049221086	171	12	2	mr-01	0	false	0	true	146	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	140	1446	16	0	16	0	0	0	0771	Disks phase
12		27	14710	1596049220915	1596049221118	203	24	9	mr-11	0	false	0	true	162	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	140	2776	30	2	28	0	0	0	0771	Disks phase
12		27	14711	1596049220915	1596049221143	228	37	1	mr-10	0	false	0	true	178	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	147	6984	72	2	70	0	0	0	0771	Disks phase
12		27	14713	1596049220916	1596049221087	171	7	9	mr-11	0	false	0	true	150	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	140	1806	20	2	18	0	0	0	0771	Disks phase
12		27	14714	1596049220916	1596049221130	214	33	10	mr-06	0	false	0	true	169	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	143	3864	42	0	42	0	0	0	0771	Disks phase
