jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15048	1596051892145	1596051892413	268	9	9	mr-01	0	false	0	true	245	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	221	9590	92	12	80	0	0	0	0822	Disks phase
12		27	15052	1596051892146	1596051892405	259	8	4	mr-11	0	false	0	true	234	17	17	17	0	0	1567	0	0	0	0	0	0	0	0	215	6240	66	2	64	0	0	0	0822	Disks phase
12		27	15051	1596051892146	1596051892407	261	5	12	mr-07	0	false	0	true	242	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	214	4608	48	2	46	0	0	0	0822	Disks phase
12		27	15050	1596051892146	1596051892611	465	15	3	mr-02	0	false	0	true	432	22	18	16	0	186	1610	0	0	0	0	0	0	0	0	212	5470	60	4	56	0	0	0	0822	Disks phase
12		27	15053	1596051892147	1596051892508	361	5	11	mr-05	0	false	0	true	343	5	13	13	0	155	1610	0	0	0	0	0	0	0	0	150	182	2	0	2	0	0	0	0822	Disks phase
12		27	15055	1596051892147	1596051892176	29	4	12	mr-07	0	false	0	true	8	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	15054	1596051892147	1596051892319	172	6	4	mr-11	0	false	0	true	149	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	141	1264	14	0	14	0	0	0	0822	Disks phase
12		27	15056	1596051892150	1596051892327	177	14	12	mr-07	0	false	0	true	150	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	138	1874	20	4	16	0	0	0	0822	Disks phase
12		27	15455	1596051892798	1596051892856	58	12	4	mr-11	0	false	0	true	29	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0822	Disks phase
12		27	15453	1596051892798	1596051892833	35	8	9	mr-01	0	false	0	true	9	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3458	36	2	34	0	0	0	0822	Disks phase
12		27	15454	1596051892798	1596051892853	55	4	11	mr-05	0	false	0	true	34	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	2	5224	54	4	50	0	0	0	0822	Disks phase
12		27	15456	1596051892804	1596051892838	34	4	11	mr-05	0	false	0	true	16	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	180	2	0	2	0	0	0	0822	Disks phase
12		27	15457	1596051892804	1596051892840	36	4	8	mr-10	0	false	0	true	11	7	21	22	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0822	Disks phase
12		27	15459	1596051892805	1596051892838	33	12	11	mr-05	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0822	Disks phase
12		27	15458	1596051892805	1596051892843	38	3	9	mr-01	0	false	0	true	19	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3572	38	0	38	0	0	0	0822	Disks phase
12		27	15460	1596051892805	1596051892844	39	4	6	mr-09	0	false	0	true	19	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	6	718	8	0	8	0	0	0	0822	Disks phase
12		27	15462	1596051892806	1596051892866	60	5	12	mr-07	0	false	0	true	41	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	2	36	0	0	0	0822	Disks phase
12		27	15461	1596051892806	1596051892844	38	4	6	mr-09	0	false	0	true	18	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0822	Disks phase
12		27	15463	1596051892807	1596051892856	49	3	4	mr-11	0	false	0	true	30	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5908	60	4	56	0	0	0	0822	Disks phase
12		27	15464	1596051892807	1596051892870	63	4	7	mr-03	0	false	0	true	40	38	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	10356	100	12	88	0	0	0	0822	Disks phase
12		27	15465	1596051892807	1596051892839	32	6	2	mr-04	0	false	0	true	12	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0822	Disks phase
12		27	15467	1596051892808	1596051892872	64	5	8	mr-10	0	false	0	true	40	38	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	3822	40	6	34	0	0	0	0822	Disks phase
12		27	15466	1596051892808	1596051892848	40	5	6	mr-09	0	false	0	true	20	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	724	8	0	8	0	0	0	0822	Disks phase
12		27	15469	1596051892809	1596051892855	46	8	12	mr-07	0	false	0	true	24	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4116	44	6	38	0	0	0	0822	Disks phase
12		27	15468	1596051892809	1596051893241	432	9	1	mr-08	0	false	0	true	406	20	17	16	0	376	1610	0	0	0	0	0	0	0	0	0	4914	52	2	50	0	0	0	0822	Disks phase
12		27	15470	1596051892810	1596051892863	53	5	12	mr-07	0	false	0	true	35	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	11448	110	12	98	0	0	0	0822	Disks phase
12		27	15471	1596051892810	1596051892845	35	6	9	mr-01	0	false	0	true	13	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0822	Disks phase
12		27	15472	1596051892810	1596051892852	42	4	3	mr-02	0	false	0	true	22	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1340	14	2	12	0	0	0	0822	Disks phase
12		27	15850	1596051893633	1596051893679	46	4	3	mr-02	0	false	0	true	23	5	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0822	Disks phase
12		27	15849	1596051893633	1596051893667	34	10	9	mr-01	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0822	Disks phase
12		27	15848	1596051893633	1596051893668	35	6	9	mr-01	0	false	0	true	14	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	0	20	0	0	0	0822	Disks phase
12		27	15851	1596051893634	1596051893676	42	6	3	mr-02	0	false	0	true	17	7	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0822	Disks phase
12		27	15852	1596051893634	1596051893685	51	6	12	mr-07	0	false	0	true	22	19	23	14	0	0	1567	0	0	0	0	0	0	0	0	1	5014	48	2	46	0	0	0	0822	Disks phase
12		27	15853	1596051893635	1596051893675	40	14	12	mr-07	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0822	Disks phase
12		27	15855	1596051893635	1596051893677	42	4	1	mr-08	0	false	0	true	22	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4068	42	6	36	0	0	0	0822	Disks phase
12		27	15854	1596051893635	1596051893685	50	4	8	mr-10	0	false	0	true	27	18	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0822	Disks phase
12		27	15856	1596051893636	1596051893676	40	4	2	mr-04	0	false	0	true	20	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	2	30	0	0	0	0822	Disks phase
12		27	15857	1596051893636	1596051893691	55	4	8	mr-10	0	false	0	true	34	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3578	38	2	36	0	0	0	0822	Disks phase
12		27	15858	1596051893636	1596051893702	66	9	3	mr-02	0	false	0	true	41	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5150	54	4	50	0	0	0	0822	Disks phase
12		27	15859	1596051893637	1596051893677	40	4	11	mr-05	0	false	0	true	21	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	4	24	0	0	0	0822	Disks phase
12		27	15860	1596051893637	1596051893678	41	6	11	mr-05	0	false	0	true	19	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4930	50	6	44	0	0	0	0822	Disks phase
12		27	15861	1596051893637	1596051893680	43	5	3	mr-02	0	false	0	true	22	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4388	48	6	42	0	0	0	0822	Disks phase
12		27	15863	1596051893638	1596051893712	74	6	8	mr-10	0	false	0	true	51	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	21	4410	46	2	44	0	0	0	0822	Disks phase
12		27	15862	1596051893638	1596051893700	62	6	12	mr-07	0	false	0	true	36	33	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	6422	66	10	56	0	0	0	0822	Disks phase
12		27	15865	1596051893639	1596051893671	32	5	10	mr-12	0	false	0	true	13	4	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0822	Disks phase
12		27	15864	1596051893639	1596051893678	39	4	8	mr-10	0	false	0	true	21	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0822	Disks phase
12		27	15866	1596051893639	1596051893680	41	5	8	mr-10	0	false	0	true	22	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	0	36	0	0	0	0822	Disks phase
12		27	15867	1596051893640	1596051893681	41	5	9	mr-01	0	false	0	true	20	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2066	22	0	22	0	0	0	0822	Disks phase
12		27	15868	1596051893640	1596051893683	43	4	2	mr-04	0	false	0	true	24	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3960	44	2	42	0	0	0	0822	Disks phase
12		27	15869	1596051893640	1596051893687	47	4	5	mr-06	0	false	0	true	28	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	6242	66	4	62	0	0	0	0822	Disks phase
12		27	15473	1596051892811	1596051893245	434	7	4	mr-11	0	false	0	true	410	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	375	4720	50	6	44	0	0	0	0822	Disks phase
12		27	15474	1596051892811	1596051892853	42	4	6	mr-09	0	false	0	true	23	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	1694	18	2	16	0	0	0	0822	Disks phase
12		27	15475	1596051892812	1596051892855	43	4	11	mr-05	0	false	0	true	24	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	6	4008	42	6	36	0	0	0	0822	Disks phase
12		27	15476	1596051892812	1596051892856	44	6	2	mr-04	0	false	0	true	22	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5196	56	6	50	0	0	0	0822	Disks phase
12		27	15477	1596051892813	1596051892857	44	4	10	mr-12	0	false	0	true	23	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4224	46	0	46	0	0	0	0822	Disks phase
12		27	15478	1596051892813	1596051892868	55	4	10	mr-12	0	false	0	true	35	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0822	Disks phase
12		27	15479	1596051892813	1596051892870	57	5	10	mr-12	0	false	0	true	36	31	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	5266	56	10	46	0	0	0	0822	Disks phase
12		27	15480	1596051892814	1596051893262	448	14	4	mr-11	0	false	0	true	413	31	21	16	0	0	1567	0	0	0	0	0	0	0	0	370	2350	26	2	24	0	0	0	0822	Disks phase
12		27	15481	1596051892814	1596051892844	30	5	9	mr-01	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	4	12	0	0	0	0822	Disks phase
12		27	15483	1596051892815	1596051892859	44	5	3	mr-02	0	false	0	true	22	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2008	20	4	16	0	0	0	0822	Disks phase
12		27	15484	1596051892815	1596051892862	47	5	9	mr-01	0	false	0	true	26	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5338	56	8	48	0	0	0	0822	Disks phase
12		27	15482	1596051892815	1596051892864	49	3	4	mr-11	0	false	0	true	27	15	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	2	24	0	0	0	0822	Disks phase
12		27	15485	1596051892816	1596051892855	39	6	4	mr-11	0	false	0	true	13	6	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	15487	1596051892816	1596051893255	439	12	6	mr-09	0	false	0	true	411	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	378	7048	72	8	64	0	0	0	0822	Disks phase
12		27	15486	1596051892816	1596051893240	424	7	1	mr-08	0	false	0	true	399	8	18	16	0	376	1610	0	0	0	0	0	0	0	0	6	1622	18	2	16	0	0	0	0822	Disks phase
12		27	15488	1596051892817	1596051892867	50	5	12	mr-07	0	false	0	true	31	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0822	Disks phase
12		27	15489	1596051892817	1596051893629	812	10	1	mr-08	0	false	0	true	782	22	20	18	0	376	1610	0	0	0	0	0	0	0	0	368	3064	34	4	30	0	0	0	0822	Disks phase
12		27	15490	1596051892818	1596051893241	423	4	12	mr-07	0	false	0	true	404	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	374	4492	46	4	42	0	0	0	0822	Disks phase
12		27	15491	1596051892818	1596051893253	435	10	9	mr-01	0	false	0	true	407	21	18	16	0	0	1567	0	0	0	0	0	0	0	0	382	4146	46	4	42	0	0	0	0822	Disks phase
12		27	15492	1596051892818	1596051893231	413	4	3	mr-02	0	false	0	true	393	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	383	1084	12	0	12	0	0	0	0822	Disks phase
12		27	15871	1596051893641	1596051893670	29	6	9	mr-01	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	15870	1596051893641	1596051893679	38	5	8	mr-10	0	false	0	true	14	6	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0822	Disks phase
12		27	15872	1596051893641	1596051893690	49	4	11	mr-05	0	false	0	true	31	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4826	52	4	48	0	0	0	0822	Disks phase
12		27	15874	1596051893642	1596051893682	40	7	6	mr-09	0	false	0	true	18	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2778	30	2	28	0	0	0	0822	Disks phase
12		27	15873	1596051893642	1596051893684	42	6	11	mr-05	0	false	0	true	20	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0822	Disks phase
12		27	15875	1596051893645	1596051893734	89	5	4	mr-11	0	false	0	true	66	57	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	18572	164	16	148	0	0	0	0822	Disks phase
12		27	15877	1596051893646	1596051893671	25	4	5	mr-06	0	false	0	true	5	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0822	Disks phase
12		27	15876	1596051893646	1596051893709	63	3	12	mr-07	0	false	0	true	42	25	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	8462	84	6	78	0	0	0	0822	Disks phase
12		27	15878	1596051893647	1596051893698	51	5	5	mr-06	0	false	0	true	30	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	6726	70	6	64	0	0	0	0822	Disks phase
12		27	15881	1596051893648	1596051893683	35	8	6	mr-09	0	false	0	true	13	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0822	Disks phase
12		27	15880	1596051893648	1596051893706	58	6	5	mr-06	0	false	0	true	35	29	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	13344	122	12	110	0	0	0	0822	Disks phase
12		27	15879	1596051893648	1596051893698	50	4	5	mr-06	0	false	0	true	22	6	24	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0822	Disks phase
12		27	15883	1596051893649	1596051893701	52	4	6	mr-09	0	false	0	true	27	18	21	13	0	0	1567	0	0	0	0	0	0	0	0	2	3202	34	4	30	0	0	0	0822	Disks phase
12		27	15882	1596051893649	1596051893702	53	5	9	mr-01	0	false	0	true	33	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3384	36	4	32	0	0	0	0822	Disks phase
12		27	15884	1596051893650	1596051893674	24	3	7	mr-03	0	false	0	true	5	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	15886	1596051893650	1596051893682	32	9	11	mr-05	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	15885	1596051893650	1596051893684	34	9	2	mr-04	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0822	Disks phase
12		27	15887	1596051893650	1596051893688	38	8	3	mr-02	0	false	0	true	11	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0822	Disks phase
12		27	16007	1596051893703	1596051893758	55	4	10	mr-12	0	false	0	true	36	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4100	40	2	38	0	0	0	0822	Disks phase
12		27	16008	1596051893703	1596051893766	63	4	7	mr-03	0	false	0	true	39	24	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	8554	84	12	72	0	0	0	0822	Disks phase
12		27	16010	1596051893704	1596051893760	56	9	10	mr-12	0	false	0	true	32	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6702	68	2	66	0	0	0	0822	Disks phase
12		27	16009	1596051893704	1596051893760	56	5	7	mr-03	0	false	0	true	35	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	6	26	0	0	0	0822	Disks phase
12		27	16012	1596051893705	1596051893738	33	9	1	mr-08	0	false	0	true	9	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	16011	1596051893705	1596051893754	49	5	1	mr-08	0	false	0	true	30	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	6666	70	10	60	0	0	0	0822	Disks phase
12		27	16013	1596051893706	1596051893744	38	5	5	mr-06	0	false	0	true	18	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	2594	28	2	26	0	0	0	0822	Disks phase
12		27	16014	1596051893706	1596051893746	40	11	2	mr-04	0	false	0	true	15	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0822	Disks phase
12		27	16016	1596051893707	1596051893735	28	3	12	mr-07	0	false	0	true	10	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	3	1440	16	2	14	0	0	0	0822	Disks phase
12		27	16017	1596051893707	1596051893747	40	4	6	mr-09	0	false	0	true	20	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3314	36	0	36	0	0	0	0822	Disks phase
12		27	16015	1596051893707	1596051893731	24	3	12	mr-07	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1456	14	0	14	0	0	0	0822	Disks phase
12		27	16018	1596051893708	1596051893759	51	4	7	mr-03	0	false	0	true	32	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4616	48	8	40	0	0	0	0822	Disks phase
12		27	16019	1596051893708	1596051893739	31	4	3	mr-02	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	1812	20	2	18	0	0	0	0822	Disks phase
12		27	16020	1596051893708	1596051893784	76	4	4	mr-11	0	false	0	true	35	32	37	15	0	0	1567	0	0	0	0	0	0	0	0	0	6858	70	8	62	0	0	0	0822	Disks phase
12		27	16022	1596051893709	1596051893755	46	4	1	mr-08	0	false	0	true	27	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6012	62	6	56	0	0	0	0822	Disks phase
12		27	16023	1596051893709	1596051893757	48	6	2	mr-04	0	false	0	true	26	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4354	46	8	38	0	0	0	0822	Disks phase
12		27	16021	1596051893709	1596051893757	48	5	12	mr-07	0	false	0	true	26	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0822	Disks phase
12		27	16025	1596051893710	1596051893739	29	5	1	mr-08	0	false	0	true	10	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0822	Disks phase
12		27	16024	1596051893710	1596051893792	82	23	4	mr-11	0	false	0	true	33	28	26	15	0	0	1567	0	0	0	0	0	0	0	0	1	1982	22	0	22	0	0	0	0822	Disks phase
12		27	16027	1596051893711	1596051893736	25	4	3	mr-02	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0822	Disks phase
12		27	16028	1596051893711	1596051893738	27	6	12	mr-07	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0822	Disks phase
12		27	16026	1596051893711	1596051893742	31	5	10	mr-12	0	false	0	true	12	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0822	Disks phase
12		27	15096	1596051892239	1596051892512	273	4	11	mr-05	0	false	0	true	256	21	13	13	0	155	1610	0	0	0	0	0	0	0	0	57	1264	14	0	14	0	0	0	0822	Disks phase
12		27	15097	1596051892270	1596051892293	23	3	12	mr-07	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0822	Disks phase
12		27	15098	1596051892293	1596051892327	34	14	12	mr-07	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	900	10	0	10	0	0	0	0822	Disks phase
12		27	15099	1596051892316	1596051892393	77	5	8	mr-10	0	false	0	true	55	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	46	1618	18	0	18	0	0	0	0822	Disks phase
12		27	15101	1596051892317	1596051892499	182	5	7	mr-03	0	false	0	true	160	7	17	18	0	0	1567	0	0	0	0	0	0	0	0	150	2172	24	2	22	0	0	0	0822	Disks phase
12		27	15100	1596051892317	1596051892501	184	6	10	mr-12	0	false	0	true	159	7	19	18	0	0	1567	0	0	0	0	0	0	0	0	150	1800	20	2	18	0	0	0	0822	Disks phase
12		27	15102	1596051892318	1596051892522	204	4	8	mr-10	0	false	0	true	183	32	17	16	0	0	1567	0	0	0	0	0	0	0	0	150	6632	68	6	62	0	0	0	0822	Disks phase
12		27	15103	1596051892319	1596051892509	190	6	4	mr-11	0	false	0	true	166	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	148	2302	24	4	20	0	0	0	0822	Disks phase
12		27	15104	1596051892319	1596051892514	195	4	2	mr-04	0	false	0	true	176	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	153	3494	38	2	36	0	0	0	0822	Disks phase
12		27	15105	1596051892319	1596051892343	24	3	2	mr-04	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0822	Disks phase
12		27	15106	1596051892320	1596051892497	177	2	5	mr-06	0	false	0	true	156	9	19	18	0	0	1567	0	0	0	0	0	0	0	0	145	3504	38	8	30	0	0	0	0822	Disks phase
12		27	15107	1596051892320	1596051892603	283	14	3	mr-02	0	false	0	true	251	6	18	17	0	186	1610	0	0	0	0	0	0	0	0	243	904	10	0	10	0	0	0	0822	Disks phase
12		27	15108	1596051892321	1596051892504	183	7	2	mr-04	0	false	0	true	162	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	1442	16	0	16	0	0	0	0822	Disks phase
12		27	15109	1596051892321	1596051892345	24	4	2	mr-04	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0822	Disks phase
12		27	15111	1596051892325	1596051892498	173	4	9	mr-01	0	false	0	true	151	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	143	904	10	0	10	0	0	0	0822	Disks phase
12		27	15110	1596051892325	1596051892351	26	2	2	mr-04	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	4	6	0	0	0	0822	Disks phase
12		27	15113	1596051892326	1596051892404	78	7	12	mr-07	0	false	0	true	55	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	35	3820	40	4	36	0	0	0	0822	Disks phase
12		27	15112	1596051892326	1596051892409	83	7	9	mr-01	0	false	0	true	58	15	18	16	0	0	1567	0	0	0	0	0	0	0	0	40	1982	22	2	20	0	0	0	0822	Disks phase
12		27	15115	1596051892327	1596051892505	178	6	12	mr-07	0	false	0	true	155	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	140	2962	32	2	30	0	0	0	0822	Disks phase
12		27	15116	1596051892327	1596051892508	181	6	4	mr-11	0	false	0	true	159	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	143	3034	32	0	32	0	0	0	0822	Disks phase
12		27	15114	1596051892327	1596051892510	183	5	12	mr-07	0	false	0	true	164	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	145	6266	68	2	66	0	0	0	0822	Disks phase
12		27	14880	1596051891871	1596051891902	31	6	2	mr-04	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0822	Disks phase
12		27	14882	1596051891871	1596051891911	40	4	8	mr-10	0	false	0	true	22	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3886	38	4	34	0	0	0	0822	Disks phase
12		27	14881	1596051891871	1596051892418	547	251	9	mr-01	0	false	0	true	283	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	245	5076	54	8	46	0	0	0	0822	Disks phase
12		27	14884	1596051891872	1596051892134	262	10	3	mr-02	0	false	0	true	236	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	211	6058	60	6	54	0	0	0	0822	Disks phase
12		27	14883	1596051891872	1596051892142	270	13	12	mr-07	0	false	0	true	243	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	214	2164	24	2	22	0	0	0	0822	Disks phase
12		27	14885	1596051891872	1596051891901	29	4	3	mr-02	0	false	0	true	6	4	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0822	Disks phase
12		27	14887	1596051891873	1596051892132	259	9	11	mr-05	0	false	0	true	231	23	19	14	0	0	1567	0	0	0	0	0	0	0	0	205	3322	36	4	32	0	0	0	0822	Disks phase
12		27	14886	1596051891873	1596051892137	264	11	8	mr-10	0	false	0	true	239	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	217	2670	28	2	26	0	0	0	0822	Disks phase
12		27	14888	1596051891873	1596051892145	272	11	8	mr-10	0	false	0	true	245	27	15	14	1	0	1610	0	0	0	0	0	0	0	0	214	5530	56	6	50	0	0	0	0822	Disks phase
12		27	14890	1596051891874	1596051891910	36	4	12	mr-07	0	false	0	true	19	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	4	26	0	0	0	0822	Disks phase
12		27	14889	1596051891874	1596051891912	38	3	12	mr-07	0	false	0	true	22	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	2	24	0	0	0	0822	Disks phase
12		27	14892	1596051891875	1596051892136	261	11	1	mr-08	0	false	0	true	235	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	210	4302	46	2	44	0	0	0	0822	Disks phase
12		27	14891	1596051891875	1596051892114	239	4	12	mr-07	0	false	0	true	221	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	211	2604	28	0	28	0	0	0	0822	Disks phase
