jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15159	1596052418577	1596052418687	110	4	2	mr-11	0	false	0	true	90	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	84	902	10	0	10	0	0	0	0832	Disks phase
12		27	15160	1596052418577	1596052418705	128	13	12	mr-04	0	false	0	true	99	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	78	6710	72	4	68	0	0	0	0832	Disks phase
12		27	15158	1596052418577	1596052418615	38	2	10	mr-07	0	false	0	true	17	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0832	Disks phase
12		27	15162	1596052418578	1596052418725	147	19	6	mr-10	0	false	0	true	114	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	83	3190	34	0	34	0	0	0	0832	Disks phase
12		27	15161	1596052418578	1596052418709	131	14	5	mr-03	0	false	0	true	102	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	80	2414	26	4	22	0	0	0	0832	Disks phase
12		27	15164	1596052418579	1596052418709	130	13	10	mr-07	0	false	0	true	99	21	18	15	0	0	1567	0	0	0	0	0	0	0	0	74	2842	28	4	24	0	0	0	0832	Disks phase
12		27	15165	1596052418579	1596052418711	132	16	7	mr-01	0	false	0	true	102	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	82	5972	58	4	54	0	0	0	0832	Disks phase
12		27	15163	1596052418579	1596052418712	133	14	12	mr-04	0	false	0	true	105	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	78	2164	24	0	24	0	0	0	0832	Disks phase
12		27	15166	1596052418580	1596052418687	107	4	12	mr-04	0	false	0	true	90	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	80	1972	22	2	20	0	0	0	0832	Disks phase
12		27	15167	1596052418580	1596052418706	126	13	7	mr-01	0	false	0	true	100	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	82	3066	34	2	32	0	0	0	0832	Disks phase
12		27	15168	1596052418580	1596052418609	29	3	6	mr-10	0	false	0	true	10	7	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	2706	30	0	30	0	0	0	0832	Disks phase
12		27	15208	1596052418595	1596052418712	117	17	8	mr-12	0	false	0	true	85	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	61	3034	32	4	28	0	0	0	0832	Disks phase
12		27	15210	1596052418595	1596052418621	26	4	5	mr-03	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0832	Disks phase
12		27	15209	1596052418595	1596052418623	28	3	9	mr-05	0	false	0	true	10	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0832	Disks phase
12		27	15212	1596052418596	1596052418628	32	4	12	mr-04	0	false	0	true	12	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	798	8	0	8	0	0	0	0832	Disks phase
12		27	15211	1596052418596	1596052418633	37	3	12	mr-04	0	false	0	true	19	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0832	Disks phase
12		27	15213	1596052418596	1596052418702	106	14	8	mr-12	0	false	0	true	71	10	21	14	0	0	1567	0	0	0	0	0	0	0	0	57	1616	18	2	16	0	0	0	0832	Disks phase
12		27	15215	1596052418597	1596052418726	129	23	10	mr-07	0	false	0	true	85	24	21	15	0	0	1567	0	0	0	0	0	0	0	0	58	9184	92	8	84	0	0	0	0832	Disks phase
12		27	15214	1596052418597	1596052418700	103	12	10	mr-07	0	false	0	true	77	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	66	1262	14	0	14	0	0	0	0832	Disks phase
12		27	15216	1596052418597	1596052418627	30	4	8	mr-12	0	false	0	true	13	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0832	Disks phase
12		27	15218	1596052418598	1596052418629	31	4	11	mr-08	0	false	0	true	15	12	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	3032	32	2	30	0	0	0	0832	Disks phase
12		27	15220	1596052418598	1596052418719	121	17	5	mr-03	0	false	0	true	87	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	62	2948	30	0	30	0	0	0	0832	Disks phase
12		27	15217	1596052418598	1596052418623	25	3	4	mr-09	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0832	Disks phase
12		27	15219	1596052418598	1596052418624	26	3	4	mr-09	0	false	0	true	9	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0832	Disks phase
12		27	15223	1596052418599	1596052418627	28	5	10	mr-07	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0832	Disks phase
12		27	15221	1596052418599	1596052418634	35	3	8	mr-12	0	false	0	true	18	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	4	968	10	0	10	0	0	0	0832	Disks phase
12		27	15222	1596052418599	1596052418707	108	12	2	mr-11	0	false	0	true	81	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	63	2698	30	2	28	0	0	0	0832	Disks phase
12		27	15225	1596052418600	1596052418690	90	5	1	mr-02	0	false	0	true	70	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	60	1442	16	2	14	0	0	0	0832	Disks phase
12		27	15226	1596052418600	1596052418715	115	16	1	mr-02	0	false	0	true	83	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	59	5102	52	8	44	0	0	0	0832	Disks phase
12		27	15224	1596052418600	1596052418624	24	3	9	mr-05	0	false	0	true	5	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	15228	1596052418601	1596052418690	89	4	9	mr-05	0	false	0	true	71	7	13	13	1	0	1610	0	0	0	0	0	0	0	0	61	2760	30	8	22	0	0	0	0832	Disks phase
12		27	15229	1596052418601	1596052418712	111	15	4	mr-09	0	false	0	true	82	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	60	6464	70	6	64	0	0	0	0832	Disks phase
12		27	15227	1596052418601	1596052418724	123	19	7	mr-01	0	false	0	true	90	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	63	5512	56	6	50	0	0	0	0832	Disks phase
12		27	15230	1596052418602	1596052418701	99	13	7	mr-01	0	false	0	true	71	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	59	4786	50	6	44	0	0	0	0832	Disks phase
12		27	15231	1596052418602	1596052418702	100	12	8	mr-12	0	false	0	true	74	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	57	2418	26	2	24	0	0	0	0832	Disks phase
12		27	15232	1596052418602	1596052418702	100	11	1	mr-02	0	false	0	true	73	10	15	14	1	0	1610	0	0	0	0	0	0	0	0	61	1514	16	2	14	0	0	0	0832	Disks phase
12		27	15233	1596052418602	1596052418715	113	15	4	mr-09	0	false	0	true	84	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	62	2602	28	2	26	0	0	0	0832	Disks phase
12		27	15234	1596052418603	1596052418698	95	11	2	mr-11	0	false	0	true	70	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	61	3750	40	0	40	0	0	0	0832	Disks phase
12		27	15235	1596052418603	1596052418716	113	15	4	mr-09	0	false	0	true	85	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	59	6036	60	4	56	0	0	0	0832	Disks phase
12		27	15236	1596052418604	1596052418689	85	4	12	mr-04	0	false	0	true	67	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	58	2348	26	2	24	0	0	0	0832	Disks phase
12		27	15237	1596052418605	1596052418697	92	12	2	mr-11	0	false	0	true	67	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	59	3458	36	8	28	0	0	0	0832	Disks phase
12		27	15239	1596052418607	1596052418631	24	3	6	mr-10	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0832	Disks phase
12		27	15238	1596052418607	1596052418722	115	18	6	mr-10	0	false	0	true	84	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	55	5224	54	4	50	0	0	0	0832	Disks phase
12		27	15240	1596052418608	1596052418631	23	3	11	mr-08	0	false	0	true	7	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	15241	1596052418608	1596052418632	24	4	6	mr-10	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0832	Disks phase
12		27	15242	1596052418609	1596052418723	114	19	8	mr-12	0	false	0	true	81	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	53	3572	38	2	36	0	0	0	0832	Disks phase
12		27	15243	1596052418611	1596052418635	24	3	12	mr-04	0	false	0	true	7	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0832	Disks phase
12		27	15244	1596052418615	1596052418639	24	3	10	mr-07	0	false	0	true	7	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0832	Disks phase
12		27	15245	1596052418618	1596052418650	32	4	2	mr-11	0	false	0	true	13	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0832	Disks phase
12		27	14133	1596052417290	1596052417337	47	13	10	mr-07	0	false	0	true	17	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	14134	1596052417291	1596052417338	47	14	10	mr-07	0	false	0	true	13	4	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0832	Disks phase
12		27	14135	1596052417292	1596052417339	47	14	10	mr-07	0	false	0	true	17	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0832	Disks phase
12		27	14137	1596052417293	1596052417352	59	17	7	mr-01	0	false	0	true	25	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	4	38	0	0	0	0832	Disks phase
12		27	14136	1596052417293	1596052417341	48	14	7	mr-01	0	false	0	true	15	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	14139	1596052417294	1596052417331	37	9	4	mr-09	0	false	0	true	12	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	2	22	0	0	0	0832	Disks phase
12		27	14138	1596052417294	1596052417348	54	14	9	mr-05	0	false	0	true	25	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	10	2054	22	2	20	0	0	0	0832	Disks phase
12		27	14140	1596052417295	1596052417334	39	14	8	mr-12	0	false	0	true	10	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0832	Disks phase
12		27	14142	1596052417295	1596052417336	41	12	6	mr-10	0	false	0	true	14	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	2	36	0	0	0	0832	Disks phase
12		27	14141	1596052417295	1596052417342	47	18	6	mr-10	0	false	0	true	11	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0832	Disks phase
12		27	14143	1596052417297	1596052417335	38	13	8	mr-12	0	false	0	true	12	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0832	Disks phase
12		27	14145	1596052417298	1596052417337	39	12	2	mr-11	0	false	0	true	13	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2136	22	4	18	0	0	0	0832	Disks phase
12		27	14144	1596052417298	1596052417344	46	11	7	mr-01	0	false	0	true	14	7	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0832	Disks phase
12		27	14147	1596052417299	1596052417352	53	18	1	mr-02	0	false	0	true	16	10	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	5974	60	2	58	0	0	0	0832	Disks phase
12		27	14146	1596052417299	1596052417345	46	12	11	mr-08	0	false	0	true	20	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	2	16	0	0	0	0832	Disks phase
12		27	14148	1596052417300	1596052417350	50	15	1	mr-02	0	false	0	true	18	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	2	24	0	0	0	0832	Disks phase
12		27	14149	1596052417301	1596052417339	38	12	2	mr-11	0	false	0	true	9	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0832	Disks phase
12		27	14150	1596052417301	1596052417343	42	16	6	mr-10	0	false	0	true	10	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0832	Disks phase
12		27	14151	1596052417302	1596052417349	47	13	5	mr-03	0	false	0	true	18	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	4	28	0	0	0	0832	Disks phase
12		27	14152	1596052417303	1596052417362	59	16	6	mr-10	0	false	0	true	25	19	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	8696	88	8	80	0	0	0	0832	Disks phase
12		27	14153	1596052417303	1596052417346	43	12	5	mr-03	0	false	0	true	13	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	0	34	0	0	0	0832	Disks phase
12		27	14642	1596052417833	1596052418089	256	4	12	mr-04	0	false	0	true	234	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	216	4796	50	6	44	0	0	0	0832	Disks phase
12		27	14641	1596052417833	1596052417862	29	3	12	mr-04	0	false	0	true	7	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	14643	1596052417835	1596052418104	269	11	5	mr-03	0	false	0	true	242	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	212	4796	50	6	44	0	0	0	0832	Disks phase
12		27	14644	1596052417835	1596052418105	270	11	6	mr-10	0	false	0	true	241	26	18	16	0	0	1567	0	0	0	0	0	0	0	0	210	7038	74	10	64	0	0	0	0832	Disks phase
12		27	14645	1596052417836	1596052418087	251	5	5	mr-03	0	false	0	true	231	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	213	1264	14	0	14	0	0	0	0832	Disks phase
12		27	14646	1596052417836	1596052418129	293	5	4	mr-09	0	false	0	true	269	8	19	18	0	47	1610	0	0	0	0	0	0	0	0	259	360	4	0	4	0	0	0	0832	Disks phase
12		27	14647	1596052417837	1596052418079	242	3	3	mr-06	0	false	0	true	223	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	216	362	4	0	4	0	0	0	0832	Disks phase
12		27	14649	1596052417837	1596052418080	243	5	11	mr-08	0	false	0	true	222	5	16	17	0	0	1567	0	0	0	0	0	0	0	0	214	540	6	0	6	0	0	0	0832	Disks phase
12		27	14648	1596052417837	1596052418135	298	5	4	mr-09	0	false	0	true	273	14	20	17	0	47	1610	0	0	0	0	0	0	0	0	256	2054	22	2	20	0	0	0	0832	Disks phase
12		27	14650	1596052417838	1596052418108	270	11	5	mr-03	0	false	0	true	243	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	214	1406	14	2	12	0	0	0	0832	Disks phase
12		27	14651	1596052417840	1596052418103	263	11	9	mr-05	0	false	0	true	238	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	218	2236	24	4	20	0	0	0	0832	Disks phase
12		27	14652	1596052417840	1596052418111	271	11	12	mr-04	0	false	0	true	244	31	16	16	0	0	1567	0	0	0	0	0	0	0	0	209	2058	22	2	20	0	0	0	0832	Disks phase
12		27	14654	1596052417841	1596052418100	259	10	6	mr-10	0	false	0	true	232	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	211	4726	50	6	44	0	0	0	0832	Disks phase
12		27	14653	1596052417841	1596052418112	271	7	12	mr-04	0	false	0	true	247	33	17	16	0	0	1567	0	0	0	0	0	0	0	0	208	2962	32	4	28	0	0	0	0832	Disks phase
12		27	14656	1596052417842	1596052418089	247	5	3	mr-06	0	false	0	true	226	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	209	3136	34	6	28	0	0	0	0832	Disks phase
12		27	14655	1596052417842	1596052418105	263	11	6	mr-10	0	false	0	true	237	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	210	4284	46	8	38	0	0	0	0832	Disks phase
12		27	14657	1596052417843	1596052418088	245	4	12	mr-04	0	false	0	true	225	13	16	16	0	0	1567	0	0	0	0	0	0	0	0	208	1434	16	0	16	0	0	0	0832	Disks phase
12		27	14658	1596052417843	1596052418044	201	6	11	mr-08	0	false	0	true	179	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	173	542	6	0	6	0	0	0	0832	Disks phase
12		27	14659	1596052417844	1596052418084	240	5	12	mr-04	0	false	0	true	219	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	209	2480	26	2	24	0	0	0	0832	Disks phase
12		27	14426	1596052417460	1596052417622	162	8	4	mr-09	0	false	0	true	139	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	125	2346	26	2	24	0	0	0	0832	Disks phase
12		27	14427	1596052417466	1596052417617	151	9	1	mr-02	0	false	0	true	128	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	119	1874	20	0	20	0	0	0	0832	Disks phase
12		27	14429	1596052417467	1596052417489	22	2	12	mr-04	0	false	0	true	6	4	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0832	Disks phase
12		27	14428	1596052417467	1596052417616	149	9	8	mr-12	0	false	0	true	126	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	119	1082	12	4	8	0	0	0	0832	Disks phase
12		27	14430	1596052417473	1596052417494	21	2	5	mr-03	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	14431	1596052417489	1596052417516	27	2	12	mr-04	0	false	0	true	11	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	360	4	0	4	0	0	0	0832	Disks phase
12		27	14432	1596052417494	1596052417516	22	3	5	mr-03	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0832	Disks phase
12		27	14433	1596052417515	1596052417538	23	3	5	mr-03	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0832	Disks phase
12		27	14434	1596052417516	1596052417631	115	11	12	mr-04	0	false	0	true	90	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	75	1800	20	4	16	0	0	0	0832	Disks phase
12		27	14435	1596052417538	1596052417640	102	16	5	mr-03	0	false	0	true	72	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	47	5952	62	4	58	0	0	0	0832	Disks phase
12		27	14436	1596052417574	1596052417619	45	6	5	mr-03	0	false	0	true	24	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	7	3862	42	6	36	0	0	0	0832	Disks phase
12		27	14437	1596052417609	1596052417659	50	21	1	mr-02	0	false	0	true	9	6	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0832	Disks phase
12		27	14438	1596052417613	1596052417660	47	18	8	mr-12	0	false	0	true	11	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0832	Disks phase
12		27	14439	1596052417614	1596052417661	47	19	8	mr-12	0	false	0	true	10	4	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	14440	1596052417615	1596052417660	45	17	8	mr-12	0	false	0	true	8	5	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0832	Disks phase
12		27	14441	1596052417615	1596052417662	47	20	8	mr-12	0	false	0	true	12	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	14443	1596052417616	1596052417658	42	20	3	mr-06	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0832	Disks phase
12		27	14442	1596052417616	1596052417658	42	18	6	mr-10	0	false	0	true	6	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	14444	1596052417617	1596052417659	42	18	1	mr-02	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	14445	1596052417617	1596052417659	42	16	9	mr-05	0	false	0	true	7	5	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	14446	1596052417617	1596052417663	46	21	2	mr-11	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	4	4	0	0	0	0832	Disks phase
12		27	15247	1596052418619	1596052418716	97	16	8	mr-12	0	false	0	true	67	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	42	5908	60	6	54	0	0	0	0832	Disks phase
12		27	15246	1596052418619	1596052418720	101	19	9	mr-05	0	false	0	true	68	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	43	3426	38	4	34	0	0	0	0832	Disks phase
12		27	15248	1596052418621	1596052418742	121	15	5	mr-03	0	false	0	true	93	51	13	13	0	0	1567	0	0	0	0	0	0	0	0	40	10356	100	12	88	0	0	0	0832	Disks phase
12		27	15249	1596052418622	1596052418690	68	6	9	mr-05	0	false	0	true	48	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	41	722	8	2	6	0	0	0	0832	Disks phase
12		27	15252	1596052418623	1596052418660	37	5	9	mr-05	0	false	0	true	18	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4914	52	2	50	0	0	0	0832	Disks phase
12		27	15250	1596052418623	1596052418697	74	11	1	mr-02	0	false	0	true	49	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	43	724	8	0	8	0	0	0	0832	Disks phase
12		27	15251	1596052418623	1596052418718	95	16	4	mr-09	0	false	0	true	66	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	38	3822	40	0	40	0	0	0	0832	Disks phase
12		27	15254	1596052418624	1596052418731	107	16	5	mr-03	0	false	0	true	77	41	14	14	0	0	1567	0	0	0	0	0	0	0	0	35	11448	110	10	100	0	0	0	0832	Disks phase
12		27	15253	1596052418624	1596052418714	90	15	4	mr-09	0	false	0	true	62	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	38	4116	44	0	44	0	0	0	0832	Disks phase
12		27	15255	1596052418625	1596052418647	22	3	9	mr-05	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0832	Disks phase
12		27	15256	1596052418627	1596052418659	32	3	8	mr-12	0	false	0	true	15	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1340	14	2	12	0	0	0	0832	Disks phase
12		27	15257	1596052418627	1596052418710	83	15	10	mr-07	0	false	0	true	53	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	36	4720	50	6	44	0	0	0	0832	Disks phase
12		27	15259	1596052418628	1596052418659	31	4	11	mr-08	0	false	0	true	13	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	6	36	0	0	0	0832	Disks phase
12		27	15258	1596052418628	1596052418708	80	12	12	mr-04	0	false	0	true	53	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	35	1694	18	2	16	0	0	0	0832	Disks phase
12		27	15261	1596052418631	1596052418706	75	13	6	mr-10	0	false	0	true	49	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	31	4224	46	0	46	0	0	0	0832	Disks phase
12		27	15262	1596052418631	1596052418711	80	14	6	mr-10	0	false	0	true	52	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	32	2168	24	0	24	0	0	0	0832	Disks phase
12		27	15260	1596052418631	1596052418716	85	13	11	mr-08	0	false	0	true	57	20	14	13	1	0	1610	0	0	0	0	0	0	0	0	35	5196	56	6	50	0	0	0	0832	Disks phase
12		27	15264	1596052418633	1596052418669	36	4	8	mr-12	0	false	0	true	19	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0832	Disks phase
12		27	15263	1596052418633	1596052418678	45	3	12	mr-04	0	false	0	true	29	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5266	56	8	48	0	0	0	0832	Disks phase
12		27	15578	1596052418985	1596052419047	62	6	2	mr-11	0	false	0	true	38	26	18	13	0	0	1567	0	0	0	0	0	0	0	0	1	7600	78	12	66	0	0	0	0832	Disks phase
12		27	15581	1596052418986	1596052419036	50	7	2	mr-11	0	false	0	true	26	20	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	5032	52	2	50	0	0	0	0832	Disks phase
12		27	15580	1596052418986	1596052419038	52	8	5	mr-03	0	false	0	true	28	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	7230	74	6	68	0	0	0	0832	Disks phase
12		27	15579	1596052418986	1596052419019	33	4	6	mr-10	0	false	0	true	13	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0832	Disks phase
12		27	15584	1596052418987	1596052419035	48	9	2	mr-11	0	false	0	true	26	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	2414	26	0	26	0	0	0	0832	Disks phase
12		27	15582	1596052418987	1596052419041	54	10	8	mr-12	0	false	0	true	31	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6714	72	6	66	0	0	0	0832	Disks phase
12		27	15583	1596052418987	1596052419019	32	3	2	mr-11	0	false	0	true	12	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0832	Disks phase
12		27	15586	1596052418988	1596052419053	65	8	7	mr-01	0	false	0	true	39	21	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	4688	52	0	52	0	0	0	0832	Disks phase
12		27	15585	1596052418988	1596052419021	33	5	8	mr-12	0	false	0	true	14	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0832	Disks phase
12		27	15587	1596052418989	1596052419031	42	8	11	mr-08	0	false	0	true	20	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	2	22	0	0	0	0832	Disks phase
12		27	15588	1596052418989	1596052419023	34	6	12	mr-04	0	false	0	true	11	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0832	Disks phase
12		27	15589	1596052418990	1596052419016	26	5	6	mr-10	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0832	Disks phase
12		27	15591	1596052418990	1596052419030	40	7	3	mr-06	0	false	0	true	20	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0832	Disks phase
12		27	15590	1596052418990	1596052419030	40	7	4	mr-09	0	false	0	true	19	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3604	40	2	38	0	0	0	0832	Disks phase
12		27	15594	1596052418991	1596052419038	47	9	11	mr-08	0	false	0	true	25	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	9412	96	6	90	0	0	0	0832	Disks phase
