jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12132	1596046826351	1596046826380	29	3	6	mr-07	0	false	0	true	14	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0755	Disks phase
12		27	12133	1596046826370	1596046826449	79	4	8	mr-04	0	false	0	true	62	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	55	722	8	0	8	0	0	0	0755	Disks phase
12		27	12134	1596046826380	1596046826401	21	3	6	mr-07	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0755	Disks phase
12		27	12135	1596046826401	1596046826422	21	3	6	mr-07	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0755	Disks phase
12		27	12136	1596046826409	1596046826450	41	5	8	mr-04	0	false	0	true	24	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	17	360	4	0	4	0	0	0	0755	Disks phase
12		27	12137	1596046826410	1596046826435	25	4	1	mr-03	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	12138	1596046826411	1596046826454	43	4	10	mr-11	0	false	0	true	22	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	4	3648	38	4	34	0	0	0	0755	Disks phase
12		27	12139	1596046826411	1596046826460	49	6	10	mr-11	0	false	0	true	28	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	5882	62	6	56	0	0	0	0755	Disks phase
12		27	12140	1596046826412	1596046826473	61	4	5	mr-05	0	false	0	true	41	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	10	12000	114	6	108	0	0	0	0755	Disks phase
12		27	12143	1596046826413	1596046826434	21	4	6	mr-07	0	false	0	true	6	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0755	Disks phase
12		27	12142	1596046826413	1596046826440	27	3	5	mr-05	0	false	0	true	8	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0755	Disks phase
12		27	12141	1596046826413	1596046826480	67	3	3	mr-01	0	false	0	true	52	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	12	5564	60	6	54	0	0	0	0755	Disks phase
12		27	12144	1596046826415	1596046826461	46	7	10	mr-11	0	false	0	true	27	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	3680	40	4	36	0	0	0	0755	Disks phase
12		27	12145	1596046826418	1596046826443	25	3	5	mr-05	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0755	Disks phase
12		27	12146	1596046826421	1596046826444	23	4	8	mr-04	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0755	Disks phase
12		27	12147	1596046826422	1596046826444	22	3	6	mr-07	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0755	Disks phase
12		27	12148	1596046826434	1596046826461	27	6	6	mr-07	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0755	Disks phase
12		27	12405	1596046827328	1596046827810	482	8	1	mr-03	0	false	0	true	457	8	17	11	0	0	1567	0	0	0	0	0	0	0	0	444	4614	48	2	46	0	0	0	0755	Disks phase
12		27	12406	1596046827328	1596046827813	485	10	5	mr-05	0	false	0	true	459	12	16	16	0	0	1567	0	0	0	0	0	0	0	0	445	2000	20	2	18	0	0	0	0755	Disks phase
12		27	12407	1596046827329	1596046827751	422	3	1	mr-03	0	false	0	true	403	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	384	1804	20	2	18	0	0	0	0755	Disks phase
12		27	12408	1596046827329	1596046827808	479	6	12	mr-09	0	false	0	true	458	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	446	1990	22	2	20	0	0	0	0755	Disks phase
12		27	12409	1596046827329	1596046827810	481	8	12	mr-09	0	false	0	true	458	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	445	3254	36	0	36	0	0	0	0755	Disks phase
12		27	12411	1596046827330	1596046827802	472	6	10	mr-11	0	false	0	true	452	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	438	4360	46	4	42	0	0	0	0755	Disks phase
12		27	12410	1596046827330	1596046827832	502	15	10	mr-11	0	false	0	true	473	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	436	4312	46	2	44	0	0	0	0755	Disks phase
12		27	12412	1596046827331	1596046827829	498	16	1	mr-03	0	false	0	true	465	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	437	5452	58	4	54	0	0	0	0755	Disks phase
12		27	12413	1596046827331	1596046827830	499	17	1	mr-03	0	false	0	true	470	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	440	5976	64	4	60	0	0	0	0755	Disks phase
12		27	12416	1596046827332	1596046827824	492	13	6	mr-07	0	false	0	true	466	17	13	13	0	13	1610	0	0	0	0	0	0	0	0	427	7278	72	6	66	0	0	0	0755	Disks phase
12		27	12415	1596046827332	1596046827828	496	18	1	mr-03	0	false	0	true	464	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	440	4488	46	2	44	0	0	0	0755	Disks phase
12		27	12414	1596046827332	1596046827831	499	18	4	mr-12	0	false	0	true	468	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	443	5456	58	2	56	0	0	0	0755	Disks phase
12		27	12417	1596046827333	1596046827752	419	5	12	mr-09	0	false	0	true	401	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	390	1622	18	2	16	0	0	0	0755	Disks phase
12		27	12418	1596046827334	1596046827825	491	12	6	mr-07	0	false	0	true	467	17	12	11	0	13	1610	0	0	0	0	0	0	0	0	427	3108	32	6	26	0	0	0	0755	Disks phase
12		27	12419	1596046827334	1596046827827	493	13	12	mr-09	0	false	0	true	465	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	441	4872	50	6	44	0	0	0	0755	Disks phase
12		27	12420	1596046827335	1596046827360	25	3	12	mr-09	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0755	Disks phase
12		27	12421	1596046827335	1596046827812	477	10	1	mr-03	0	false	0	true	455	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	440	1446	16	0	16	0	0	0	0755	Disks phase
12		27	12441	1596046827343	1596046827761	418	4	6	mr-07	0	false	0	true	401	13	13	11	0	13	1610	0	0	0	0	0	0	0	0	371	3128	34	4	30	0	0	0	0755	Disks phase
12		27	12442	1596046827343	1596046827368	25	4	5	mr-05	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0755	Disks phase
12		27	12440	1596046827343	1596046827376	33	2	4	mr-12	0	false	0	true	18	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	9	544	6	2	4	0	0	0	0755	Disks phase
12		27	12444	1596046827344	1596046827818	474	11	5	mr-05	0	false	0	true	447	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	427	2928	30	2	28	0	0	0	0755	Disks phase
12		27	12443	1596046827344	1596046827835	491	11	5	mr-05	0	false	0	true	463	32	17	14	0	0	1567	0	0	0	0	0	0	0	0	425	10866	108	10	98	0	0	0	0755	Disks phase
12		27	12447	1596046827345	1596046827815	470	14	10	mr-11	0	false	0	true	441	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	425	1870	20	2	18	0	0	0	0755	Disks phase
12		27	12446	1596046827345	1596046827834	489	11	4	mr-12	0	false	0	true	462	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	428	4010	42	6	36	0	0	0	0755	Disks phase
12		27	12445	1596046827345	1596046827379	34	3	10	mr-11	0	false	0	true	19	11	12	13	0	0	1567	0	0	0	0	0	0	0	0	6	2416	26	8	18	0	0	0	0755	Disks phase
12		27	12448	1596046827346	1596046827827	481	19	10	mr-11	0	false	0	true	448	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	424	3722	38	2	36	0	0	0	0755	Disks phase
12		27	12450	1596046827346	1596046828129	783	5	9	mr-02	0	false	0	true	761	7	17	14	0	396	1610	0	0	0	0	0	0	0	0	750	2532	28	2	26	0	0	0	0755	Disks phase
12		27	12449	1596046827346	1596046828131	785	7	9	mr-02	0	false	0	true	765	6	13	12	0	396	1610	0	0	0	0	0	0	0	0	755	2172	24	0	24	0	0	0	0755	Disks phase
12		27	12451	1596046827347	1596046827810	463	7	4	mr-12	0	false	0	true	441	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	431	2946	32	4	28	0	0	0	0755	Disks phase
12		27	12453	1596046827347	1596046827818	471	11	2	mr-10	0	false	0	true	447	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	432	2730	28	4	24	0	0	0	0755	Disks phase
12		27	12452	1596046827347	1596046827756	409	4	2	mr-10	0	false	0	true	390	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	380	2162	24	2	22	0	0	0	0755	Disks phase
12		27	12454	1596046827348	1596046827807	459	4	2	mr-10	0	false	0	true	442	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	432	2162	24	6	18	0	0	0	0755	Disks phase
12		27	12455	1596046827348	1596046827814	466	7	6	mr-07	0	false	0	true	431	9	28	13	0	13	1610	0	0	0	0	0	0	0	0	421	2526	28	2	26	0	0	0	0755	Disks phase
12		27	12456	1596046827348	1596046827804	456	5	3	mr-01	0	false	0	true	436	10	15	12	0	0	1567	0	0	0	0	0	0	0	0	423	2236	24	2	22	0	0	0	0755	Disks phase
12		27	13526	1596046829571	1596046829757	186	5	12	mr-09	0	false	0	true	167	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	1626	18	2	16	0	0	0	0755	Disks phase
12		27	13527	1596046829571	1596046829714	143	4	1	mr-03	0	false	0	true	128	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	114	1338	14	2	12	0	0	0	0755	Disks phase
12		27	13528	1596046829572	1596046829759	187	7	5	mr-05	0	false	0	true	168	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	1088	12	0	12	0	0	0	0755	Disks phase
12		27	13529	1596046829572	1596046829610	38	3	11	mr-06	0	false	0	true	21	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1978	22	4	18	0	0	0	0755	Disks phase
12		27	13532	1596046829573	1596046829758	185	6	12	mr-09	0	false	0	true	166	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	158	1698	18	2	16	0	0	0	0755	Disks phase
12		27	13531	1596046829573	1596046829778	205	10	5	mr-05	0	false	0	true	183	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	158	3390	36	2	34	0	0	0	0755	Disks phase
12		27	13530	1596046829573	1596046829800	227	19	5	mr-05	0	false	0	true	196	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	158	3072	34	4	30	0	0	0	0755	Disks phase
12		27	13533	1596046829574	1596046829596	22	3	8	mr-04	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	4	4	0	0	0	0755	Disks phase
12		27	13535	1596046829575	1596046829775	200	7	11	mr-06	0	false	0	true	177	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	146	3392	36	4	32	0	0	0	0755	Disks phase
12		27	13534	1596046829575	1596046829805	230	15	9	mr-02	0	false	0	true	203	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	6624	68	4	64	0	0	0	0755	Disks phase
12		27	13536	1596046829577	1596046829755	178	4	11	mr-06	0	false	0	true	158	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	150	1080	12	0	12	0	0	0	0755	Disks phase
12		27	13537	1596046829577	1596046829611	34	3	11	mr-06	0	false	0	true	18	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0755	Disks phase
12		27	13538	1596046829578	1596046829756	178	4	11	mr-06	0	false	0	true	159	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	150	2776	30	0	30	0	0	0	0755	Disks phase
12		27	13539	1596046829578	1596046829766	188	16	11	mr-06	0	false	0	true	157	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	143	1264	14	0	14	0	0	0	0755	Disks phase
12		27	13540	1596046829578	1596046829782	204	12	8	mr-04	0	false	0	true	180	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	158	2242	24	6	18	0	0	0	0755	Disks phase
12		27	13541	1596046829581	1596046829795	214	15	10	mr-11	0	false	0	true	186	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	7600	78	8	70	0	0	0	0755	Disks phase
12		27	13850	1596046829866	1596046829906	40	2	6	mr-07	0	false	0	true	26	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3858	38	8	30	0	0	0	0755	Disks phase
12		27	13852	1596046829866	1596046829911	45	4	6	mr-07	0	false	0	true	26	14	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0755	Disks phase
12		27	13851	1596046829866	1596046829891	25	5	2	mr-10	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0755	Disks phase
12		27	13854	1596046829867	1596046829912	45	3	5	mr-05	0	false	0	true	26	24	15	12	1	0	1610	0	0	0	0	0	0	0	0	0	3210	34	0	34	0	0	0	0755	Disks phase
12		27	13853	1596046829867	1596046829916	49	3	2	mr-10	0	false	0	true	35	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	9374	94	10	84	0	0	0	0755	Disks phase
12		27	13855	1596046829867	1596046829905	38	3	8	mr-04	0	false	0	true	17	15	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	6136	64	4	60	0	0	0	0755	Disks phase
12		27	13856	1596046829868	1596046829913	45	4	4	mr-12	0	false	0	true	29	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2630	26	4	22	0	0	0	0755	Disks phase
12		27	13857	1596046829868	1596046829917	49	3	1	mr-03	0	false	0	true	32	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3866	42	2	40	0	0	0	0755	Disks phase
12		27	13858	1596046829869	1596046829902	33	8	12	mr-09	0	false	0	true	11	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	4	22	0	0	0	0755	Disks phase
12		27	13859	1596046829870	1596046829904	34	3	8	mr-04	0	false	0	true	11	8	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	2714	28	0	28	0	0	0	0755	Disks phase
12		27	13860	1596046829872	1596046829905	33	3	11	mr-06	0	false	0	true	12	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	1	2058	22	2	20	0	0	0	0755	Disks phase
12		27	13861	1596046829873	1596046829908	35	4	11	mr-06	0	false	0	true	14	12	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	2	36	0	0	0	0755	Disks phase
12		27	13862	1596046829873	1596046829920	47	3	11	mr-06	0	false	0	true	21	18	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	3736	40	4	36	0	0	0	0755	Disks phase
12		27	13863	1596046829874	1596046829899	25	4	5	mr-05	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0755	Disks phase
12		27	13864	1596046829874	1596046829901	27	3	7	mr-08	0	false	0	true	7	5	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0755	Disks phase
12		27	13611	1596046829768	1596046829808	40	12	6	mr-07	0	false	0	true	16	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	0	34	0	0	0	0755	Disks phase
12		27	13610	1596046829768	1596046829836	68	9	10	mr-11	0	false	0	true	46	42	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	18572	164	16	148	0	0	0	0755	Disks phase
12		27	13614	1596046829769	1596046829810	41	11	3	mr-01	0	false	0	true	17	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	4	20	0	0	0	0755	Disks phase
12		27	13612	1596046829769	1596046829813	44	13	7	mr-08	0	false	0	true	16	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0755	Disks phase
12		27	13613	1596046829769	1596046829820	51	10	7	mr-08	0	false	0	true	27	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5904	60	8	52	0	0	0	0755	Disks phase
12		27	13615	1596046829770	1596046829806	36	14	6	mr-07	0	false	0	true	11	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0755	Disks phase
12		27	13616	1596046829770	1596046829820	50	12	10	mr-11	0	false	0	true	24	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6726	70	2	68	0	0	0	0755	Disks phase
12		27	13617	1596046829771	1596046829806	35	13	6	mr-07	0	false	0	true	12	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0755	Disks phase
12		27	13618	1596046829772	1596046829807	35	16	4	mr-12	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0755	Disks phase
12		27	13619	1596046829773	1596046829817	44	11	11	mr-06	0	false	0	true	20	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3856	42	4	38	0	0	0	0755	Disks phase
12		27	13620	1596046829773	1596046829824	51	11	3	mr-01	0	false	0	true	27	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	10140	100	8	92	0	0	0	0755	Disks phase
12		27	13623	1596046829774	1596046829809	35	15	1	mr-03	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0755	Disks phase
12		27	13622	1596046829774	1596046829812	38	11	11	mr-06	0	false	0	true	14	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0755	Disks phase
12		27	13621	1596046829774	1596046829819	45	10	12	mr-09	0	false	0	true	17	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	13624	1596046829775	1596046829813	38	14	7	mr-08	0	false	0	true	8	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0755	Disks phase
12		27	13625	1596046829775	1596046829816	41	10	1	mr-03	0	false	0	true	17	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	4	18	0	0	0	0755	Disks phase
12		27	13626	1596046829776	1596046829832	56	7	8	mr-04	0	false	0	true	34	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6226	64	2	62	0	0	0	0755	Disks phase
12		27	13627	1596046829776	1596046829812	36	14	7	mr-08	0	false	0	true	7	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0755	Disks phase
12		27	12662	1596046828152	1596046828186	34	4	12	mr-09	0	false	0	true	14	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0755	Disks phase
12		27	12660	1596046828152	1596046828209	57	6	4	mr-12	0	false	0	true	38	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4634	50	4	46	0	0	0	0755	Disks phase
12		27	12661	1596046828152	1596046828209	57	7	3	mr-01	0	false	0	true	29	21	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	5338	56	2	54	0	0	0	0755	Disks phase
12		27	12663	1596046828153	1596046828193	40	3	6	mr-07	0	false	0	true	23	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	4	22	0	0	0	0755	Disks phase
12		27	12665	1596046828153	1596046828204	51	7	8	mr-04	0	false	0	true	27	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	2	32	0	0	0	0755	Disks phase
12		27	12664	1596046828153	1596046828439	286	13	5	mr-05	0	false	0	true	258	28	15	13	0	203	1610	0	0	0	0	0	0	0	0	0	9548	98	12	86	0	0	0	0755	Disks phase
12		27	12666	1596046828154	1596046828408	254	6	3	mr-01	0	false	0	true	226	5	22	12	0	0	1567	0	0	0	0	0	0	0	0	213	360	4	0	4	0	0	0	0755	Disks phase
12		27	12667	1596046828154	1596046828432	278	16	5	mr-05	0	false	0	true	239	8	22	13	1	203	1653	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0755	Disks phase
12		27	12670	1596046828155	1596046828411	256	6	10	mr-11	0	false	0	true	229	8	21	14	0	0	1567	0	0	0	0	0	0	0	0	214	1802	20	4	16	0	0	0	0755	Disks phase
12		27	12669	1596046828155	1596046828411	256	3	5	mr-05	0	false	0	true	237	7	16	13	0	203	1610	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0755	Disks phase
12		27	12668	1596046828155	1596046828185	30	5	10	mr-11	0	false	0	true	11	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2732	28	2	26	0	0	0	0755	Disks phase
12		27	12672	1596046828156	1596046828414	258	13	9	mr-02	0	false	0	true	231	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	210	2420	26	2	24	0	0	0	0755	Disks phase
12		27	12671	1596046828156	1596046828191	35	2	6	mr-07	0	false	0	true	18	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2786	30	4	26	0	0	0	0755	Disks phase
12		27	12673	1596046828156	1596046828211	55	7	3	mr-01	0	false	0	true	33	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5128	56	8	48	0	0	0	0755	Disks phase
12		27	12676	1596046828157	1596046828410	253	4	5	mr-05	0	false	0	true	237	6	12	12	0	203	1610	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0755	Disks phase
12		27	12675	1596046828157	1596046828204	47	8	8	mr-04	0	false	0	true	26	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	8	20	0	0	0	0755	Disks phase
12		27	12674	1596046828157	1596046828215	58	9	2	mr-10	0	false	0	true	34	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	2	22	0	0	0	0755	Disks phase
12		27	12778	1596046828212	1596046828239	27	3	11	mr-06	0	false	0	true	10	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0755	Disks phase
12		27	12777	1596046828212	1596046828624	412	9	1	mr-03	0	false	0	true	388	7	15	13	0	186	1610	0	0	0	0	0	0	0	0	167	1078	12	2	10	0	0	0	0755	Disks phase
12		27	12781	1596046828213	1596046828421	208	6	4	mr-12	0	false	0	true	190	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	165	6020	66	6	60	0	0	0	0755	Disks phase
12		27	12780	1596046828213	1596046828573	360	166	2	mr-10	0	false	0	true	181	7	13	12	0	143	1610	0	0	0	0	0	0	0	0	171	1262	14	2	12	0	0	0	0755	Disks phase
12		27	12779	1596046828213	1596046828237	24	4	11	mr-06	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0755	Disks phase
12		27	12782	1596046828214	1596046828429	215	13	6	mr-07	0	false	0	true	190	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	165	6872	70	4	66	0	0	0	0755	Disks phase
12		27	12783	1596046828214	1596046828582	368	4	2	mr-10	0	false	0	true	349	23	15	14	0	143	1610	0	0	0	0	0	0	0	0	166	5810	58	2	56	0	0	0	0755	Disks phase
12		27	12785	1596046828215	1596046828420	205	5	12	mr-09	0	false	0	true	187	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	163	4612	48	2	46	0	0	0	0755	Disks phase
12		27	12784	1596046828215	1596046828248	33	4	1	mr-03	0	false	0	true	17	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	4	22	0	0	0	0755	Disks phase
12		27	12786	1596046828216	1596046828436	220	11	12	mr-09	0	false	0	true	196	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	6308	66	2	64	0	0	0	0755	Disks phase
12		27	12787	1596046828216	1596046828438	222	12	12	mr-09	0	false	0	true	196	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	3604	40	4	36	0	0	0	0755	Disks phase
12		27	12788	1596046828217	1596046828415	198	7	11	mr-06	0	false	0	true	178	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	163	2766	30	4	26	0	0	0	0755	Disks phase
12		27	12789	1596046828219	1596046828241	22	3	4	mr-12	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0755	Disks phase
12		27	12790	1596046828220	1596046828244	24	5	6	mr-07	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	12791	1596046828221	1596046828423	202	6	7	mr-08	0	false	0	true	184	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	157	5964	62	2	60	0	0	0	0755	Disks phase
12		27	12792	1596046828222	1596046828431	209	9	10	mr-11	0	false	0	true	187	22	12	13	1	0	1610	0	0	0	0	0	0	0	0	161	1876	20	6	14	0	0	0	0755	Disks phase
12		27	12793	1596046828223	1596046828245	22	2	4	mr-12	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0755	Disks phase
12		27	13017	1596046828632	1596046829228	596	4	4	mr-12	0	false	0	true	578	15	14	13	0	184	1610	0	0	0	0	0	0	0	0	373	1268	14	0	14	0	0	0	0755	Disks phase
12		27	13018	1596046828632	1596046829036	404	5	10	mr-11	0	false	0	true	387	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	376	1624	18	2	16	0	0	0	0755	Disks phase
12		27	13020	1596046828633	1596046828659	26	4	10	mr-11	0	false	0	true	10	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0755	Disks phase
12		27	13019	1596046828633	1596046828662	29	3	12	mr-09	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0755	Disks phase
12		27	13023	1596046828634	1596046829226	592	7	4	mr-12	0	false	0	true	572	9	13	13	0	184	1610	0	0	0	0	0	0	0	0	554	4804	50	0	50	0	0	0	0755	Disks phase
12		27	13024	1596046828634	1596046829035	401	5	7	mr-08	0	false	0	true	381	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	372	726	8	0	8	0	0	0	0755	Disks phase
12		27	13021	1596046828634	1596046829057	423	6	5	mr-05	0	false	0	true	405	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	379	6032	66	2	64	0	0	0	0755	Disks phase
12		27	13022	1596046828634	1596046829058	424	6	5	mr-05	0	false	0	true	405	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	372	11442	110	6	104	0	0	0	0755	Disks phase
12		27	13025	1596046828635	1596046828659	24	2	2	mr-10	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	2062	22	2	20	0	0	0	0755	Disks phase
12		27	13026	1596046828635	1596046828662	27	4	11	mr-06	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0755	Disks phase
