jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13293	1596047091164	1596047091197	33	9	6	mr-06	0	false	0	true	12	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2336	26	2	24	0	0	0	0760	Disks phase
12		27	13290	1596047091164	1596047091205	41	9	11	mr-12	0	false	0	true	19	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0760	Disks phase
12		27	13291	1596047091164	1596047091209	45	7	3	mr-04	0	false	0	true	17	8	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0760	Disks phase
12		27	13295	1596047091165	1596047091192	27	7	6	mr-06	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0760	Disks phase
12		27	13294	1596047091165	1596047091202	37	7	5	mr-11	0	false	0	true	13	5	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0760	Disks phase
12		27	13296	1596047091165	1596047091206	41	6	11	mr-12	0	false	0	true	23	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2300	24	4	20	0	0	0	0760	Disks phase
12		27	13298	1596047091166	1596047091199	33	8	4	mr-02	0	false	0	true	12	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0760	Disks phase
12		27	13299	1596047091166	1596047091602	436	11	4	mr-02	0	false	0	true	411	30	14	13	0	198	1610	0	0	0	0	0	0	0	0	155	9160	88	6	82	0	0	0	0760	Disks phase
12		27	13297	1596047091166	1596047091366	200	5	5	mr-11	0	false	0	true	181	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	166	906	10	0	10	0	0	0	0760	Disks phase
12		27	13300	1596047091167	1596047091215	48	4	11	mr-12	0	false	0	true	29	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0760	Disks phase
12		27	13301	1596047091167	1596047091364	197	13	7	mr-09	0	false	0	true	167	13	17	13	0	0	1567	0	0	0	0	0	0	0	0	151	3072	34	2	32	0	0	0	0760	Disks phase
12		27	13302	1596047091168	1596047091366	198	5	5	mr-11	0	false	0	true	179	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	171	358	4	0	4	0	0	0	0760	Disks phase
12		27	13303	1596047091168	1596047091372	204	8	6	mr-06	0	false	0	true	182	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	160	3070	34	2	32	0	0	0	0760	Disks phase
12		27	13678	1596047091631	1596047091658	27	8	8	mr-03	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0760	Disks phase
12		27	13679	1596047091631	1596047091665	34	5	10	mr-01	0	false	0	true	17	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0760	Disks phase
12		27	13680	1596047091632	1596047091668	36	4	9	mr-10	0	false	0	true	19	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0760	Disks phase
12		27	13681	1596047091632	1596047091723	91	51	11	mr-12	0	false	0	true	27	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0760	Disks phase
12		27	13683	1596047091633	1596047091662	29	4	4	mr-02	0	false	0	true	12	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0760	Disks phase
12		27	13682	1596047091633	1596047091668	35	5	9	mr-10	0	false	0	true	19	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0760	Disks phase
12		27	13685	1596047091634	1596047091660	26	5	8	mr-03	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0760	Disks phase
12		27	13686	1596047091634	1596047091702	68	20	4	mr-02	0	false	0	true	36	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	11	2778	30	2	28	0	0	0	0760	Disks phase
12		27	13684	1596047091634	1596047091658	24	7	2	mr-08	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0760	Disks phase
12		27	13688	1596047091638	1596047091660	22	4	1	mr-07	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0760	Disks phase
12		27	13687	1596047091638	1596047091663	25	4	7	mr-09	0	false	0	true	9	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0760	Disks phase
12		27	13689	1596047091638	1596047091689	51	14	4	mr-02	0	false	0	true	25	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0760	Disks phase
12		27	13691	1596047091639	1596047091689	50	12	4	mr-02	0	false	0	true	26	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	13	1874	20	0	20	0	0	0	0760	Disks phase
12		27	13690	1596047091639	1596047091693	54	12	7	mr-09	0	false	0	true	29	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	5	2168	24	0	24	0	0	0	0760	Disks phase
12		27	13693	1596047091640	1596047091700	60	19	10	mr-01	0	false	0	true	29	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	13	1442	16	4	12	0	0	0	0760	Disks phase
12		27	13692	1596047091640	1596047091710	70	18	10	mr-01	0	false	0	true	41	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	12	4558	46	2	44	0	0	0	0760	Disks phase
12		27	13694	1596047091640	1596047091711	71	18	10	mr-01	0	false	0	true	42	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	12	4328	48	6	42	0	0	0	0760	Disks phase
12		27	13596	1596047091588	1596047091706	118	20	11	mr-12	0	false	0	true	74	20	24	15	0	37	1610	0	0	0	0	0	0	0	0	0	4068	42	4	38	0	0	0	0760	Disks phase
12		27	13595	1596047091588	1596047091641	53	16	2	mr-08	0	false	0	true	21	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0760	Disks phase
12		27	13599	1596047091589	1596047091694	105	15	11	mr-12	0	false	0	true	73	24	17	13	0	37	1610	0	0	0	0	0	0	0	0	0	5150	54	4	50	0	0	0	0760	Disks phase
12		27	13597	1596047091589	1596047091643	54	17	4	mr-02	0	false	0	true	24	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	0	32	0	0	0	0760	Disks phase
12		27	13598	1596047091589	1596047091648	59	16	10	mr-01	0	false	0	true	30	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3578	38	2	36	0	0	0	0760	Disks phase
12		27	13600	1596047091590	1596047091650	60	16	8	mr-03	0	false	0	true	28	25	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	6	22	0	0	0	0760	Disks phase
12		27	13602	1596047091590	1596047091651	61	17	8	mr-03	0	false	0	true	28	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4388	48	6	42	0	0	0	0760	Disks phase
12		27	13601	1596047091590	1596047091652	62	17	6	mr-06	0	false	0	true	30	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4930	50	2	48	0	0	0	0760	Disks phase
12		27	13603	1596047091591	1596047091692	101	13	11	mr-12	0	false	0	true	70	25	18	15	0	37	1610	0	0	0	0	0	0	0	0	0	6422	66	2	64	0	0	0	0760	Disks phase
12		27	13604	1596047091592	1596047091651	59	18	6	mr-06	0	false	0	true	27	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0760	Disks phase
12		27	13605	1596047091593	1596047091648	55	18	6	mr-06	0	false	0	true	20	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1974	22	0	22	0	0	0	0760	Disks phase
12		27	13607	1596047091594	1596047091648	54	21	3	mr-04	0	false	0	true	19	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0760	Disks phase
12		27	13606	1596047091594	1596047091656	62	19	3	mr-04	0	false	0	true	27	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0760	Disks phase
12		27	13608	1596047091595	1596047091721	126	25	9	mr-10	0	false	0	true	85	39	16	15	0	0	1567	0	0	0	0	0	0	0	0	36	13728	128	12	116	0	0	0	0760	Disks phase
12		27	13609	1596047091595	1596047091653	58	17	9	mr-10	0	false	0	true	25	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	2778	30	4	26	0	0	0	0760	Disks phase
12		27	13610	1596047091597	1596047091722	125	24	10	mr-01	0	false	0	true	85	40	16	13	0	0	1567	0	0	0	0	0	0	0	0	35	18572	164	14	150	0	0	0	0760	Disks phase
12		27	13612	1596047091599	1596047091649	50	17	2	mr-08	0	false	0	true	20	9	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	0	24	0	0	0	0760	Disks phase
12		27	13611	1596047091599	1596047091652	53	15	5	mr-11	0	false	0	true	23	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	2	32	0	0	0	0760	Disks phase
12		27	13615	1596047091600	1596047091646	46	17	5	mr-11	0	false	0	true	14	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0760	Disks phase
12		27	13614	1596047091600	1596047091649	49	17	4	mr-02	0	false	0	true	19	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0760	Disks phase
12		27	13613	1596047091600	1596047091656	56	10	3	mr-04	0	false	0	true	32	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5904	60	8	52	0	0	0	0760	Disks phase
12		27	13618	1596047091601	1596047091647	46	16	10	mr-01	0	false	0	true	16	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0760	Disks phase
12		27	13616	1596047091601	1596047091709	108	20	10	mr-01	0	false	0	true	74	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	43	6726	70	10	60	0	0	0	0760	Disks phase
12		27	13617	1596047091601	1596047091641	40	20	7	mr-09	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0760	Disks phase
12		27	13620	1596047091602	1596047091722	120	24	11	mr-12	0	false	0	true	77	26	19	14	0	37	1610	0	0	0	0	0	0	0	0	0	10140	100	10	90	0	0	0	0760	Disks phase
12		27	13619	1596047091602	1596047091695	93	14	4	mr-02	0	false	0	true	66	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	42	3856	42	4	38	0	0	0	0760	Disks phase
12		27	13621	1596047091602	1596047091645	43	20	7	mr-09	0	false	0	true	9	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	13623	1596047091603	1596047091646	43	17	7	mr-09	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0760	Disks phase
12		27	13624	1596047091603	1596047091643	40	17	1	mr-07	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0760	Disks phase
12		27	13622	1596047091603	1596047091644	41	17	1	mr-07	0	false	0	true	11	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0760	Disks phase
12		27	13626	1596047091604	1596047091697	93	15	8	mr-03	0	false	0	true	60	25	18	16	0	0	1567	0	0	0	0	0	0	0	0	31	6226	64	4	60	0	0	0	0760	Disks phase
12		27	13625	1596047091604	1596047091699	95	19	10	mr-01	0	false	0	true	63	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	43	1980	22	0	22	0	0	0	0760	Disks phase
12		27	13662	1596047091624	1596047091653	29	11	2	mr-08	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0760	Disks phase
12		27	13663	1596047091624	1596047091654	30	11	5	mr-11	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	13664	1596047091625	1596047091656	31	8	5	mr-11	0	false	0	true	10	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	6	14	0	0	0	0760	Disks phase
12		27	13665	1596047091625	1596047091661	36	5	6	mr-06	0	false	0	true	18	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0760	Disks phase
12		27	13666	1596047091626	1596047091655	29	10	6	mr-06	0	false	0	true	8	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	13667	1596047091626	1596047091657	31	10	6	mr-06	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0760	Disks phase
12		27	13669	1596047091627	1596047091724	97	58	11	mr-12	0	false	0	true	21	14	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	2	30	0	0	0	0760	Disks phase
12		27	13668	1596047091627	1596047091672	45	6	6	mr-06	0	false	0	true	25	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	19	364	4	0	4	0	0	0	0760	Disks phase
12		27	13670	1596047091628	1596047091664	36	6	12	mr-05	0	false	0	true	15	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	4	8	0	0	0	0760	Disks phase
12		27	13671	1596047091628	1596047091664	36	7	12	mr-05	0	false	0	true	17	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0760	Disks phase
12		27	13674	1596047091629	1596047091659	30	8	7	mr-09	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0760	Disks phase
12		27	13672	1596047091629	1596047091671	42	4	12	mr-05	0	false	0	true	16	13	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0760	Disks phase
12		27	13673	1596047091629	1596047091680	51	12	12	mr-05	0	false	0	true	22	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	2	1762	18	0	18	0	0	0	0760	Disks phase
12		27	13675	1596047091630	1596047091724	94	21	9	mr-10	0	false	0	true	58	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	25	7790	80	4	76	0	0	0	0760	Disks phase
12		27	13676	1596047091630	1596047091697	67	19	12	mr-05	0	false	0	true	35	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	7284	74	0	74	0	0	0	0760	Disks phase
12		27	13677	1596047091630	1596047091680	50	5	12	mr-05	0	false	0	true	20	13	25	12	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	0	26	0	0	0	0760	Disks phase
12		27	13000	1596047090673	1596047090698	25	5	9	mr-10	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0760	Disks phase
12		27	12999	1596047090673	1596047090701	28	5	6	mr-06	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	1082	12	0	12	0	0	0	0760	Disks phase
12		27	13002	1596047090674	1596047090908	234	6	4	mr-02	0	false	0	true	217	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	205	5670	60	6	54	0	0	0	0760	Disks phase
12		27	13001	1596047090674	1596047090713	39	5	6	mr-06	0	false	0	true	21	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0760	Disks phase
12		27	13003	1596047090675	1596047090922	247	15	8	mr-03	0	false	0	true	218	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	203	3678	40	0	40	0	0	0	0760	Disks phase
12		27	13004	1596047090675	1596047090929	254	16	4	mr-02	0	false	0	true	226	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	202	4222	46	4	42	0	0	0	0760	Disks phase
12		27	13005	1596047090676	1596047090915	239	10	12	mr-05	0	false	0	true	216	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	200	6496	66	6	60	0	0	0	0760	Disks phase
12		27	13006	1596047090676	1596047090918	242	15	12	mr-05	0	false	0	true	214	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	204	2342	26	2	24	0	0	0	0760	Disks phase
12		27	13007	1596047090677	1596047090916	239	13	12	mr-05	0	false	0	true	215	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	202	1258	14	0	14	0	0	0	0760	Disks phase
12		27	13008	1596047090677	1596047091042	365	6	6	mr-06	0	false	0	true	346	10	13	12	0	116	1610	0	0	0	0	0	0	0	0	199	2536	26	2	24	0	0	0	0760	Disks phase
12		27	13011	1596047090678	1596047090920	242	14	11	mr-12	0	false	0	true	214	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	5916	64	4	60	0	0	0	0760	Disks phase
12		27	13010	1596047090678	1596047091158	480	12	1	mr-07	0	false	0	true	452	21	16	15	0	200	1610	0	0	0	0	0	0	0	0	191	8290	82	4	78	0	0	0	0760	Disks phase
12		27	13009	1596047090678	1596047090704	26	3	4	mr-02	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2354	26	2	24	0	0	0	0760	Disks phase
12		27	13012	1596047090679	1596047090923	244	15	8	mr-03	0	false	0	true	215	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	196	5742	60	4	56	0	0	0	0760	Disks phase
12		27	13013	1596047090679	1596047090709	30	4	4	mr-02	0	false	0	true	11	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	2	28	0	0	0	0760	Disks phase
12		27	13014	1596047090680	1596047091149	469	8	1	mr-07	0	false	0	true	447	26	14	14	0	200	1610	0	0	0	0	0	0	0	0	192	2954	32	0	32	0	0	0	0760	Disks phase
12		27	13016	1596047090680	1596047090939	259	21	8	mr-03	0	false	0	true	222	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	188	4482	48	10	38	0	0	0	0760	Disks phase
12		27	13015	1596047090680	1596047090705	25	3	6	mr-06	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0760	Disks phase
12		27	13374	1596047091199	1596047091224	25	3	7	mr-09	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0760	Disks phase
12		27	13373	1596047091199	1596047091359	160	8	12	mr-05	0	false	0	true	139	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	129	2490	26	4	22	0	0	0	0760	Disks phase
12		27	13377	1596047091200	1596047091386	186	19	1	mr-07	0	false	0	true	152	26	15	12	0	0	1567	0	0	0	0	0	0	0	0	124	4830	52	8	44	0	0	0	0760	Disks phase
12		27	13376	1596047091200	1596047091399	199	14	11	mr-12	0	false	0	true	170	34	15	12	0	0	1567	0	0	0	0	0	0	0	0	125	8024	80	10	70	0	0	0	0760	Disks phase
12		27	13375	1596047091200	1596047091376	176	13	1	mr-07	0	false	0	true	151	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	129	2524	28	4	24	0	0	0	0760	Disks phase
12		27	13378	1596047091201	1596047091400	199	12	5	mr-11	0	false	0	true	175	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	139	13510	122	10	112	0	0	0	0760	Disks phase
12		27	13379	1596047091201	1596047091370	169	10	8	mr-03	0	false	0	true	145	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	135	1260	14	4	10	0	0	0	0760	Disks phase
12		27	13380	1596047091202	1596047091389	187	16	9	mr-10	0	false	0	true	159	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	136	3148	34	0	34	0	0	0	0760	Disks phase
12		27	13381	1596047091202	1596047091245	43	3	7	mr-09	0	false	0	true	27	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4750	48	12	36	0	0	0	0760	Disks phase
12		27	13382	1596047091203	1596047091394	191	17	5	mr-11	0	false	0	true	160	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	138	4530	48	0	48	0	0	0	0760	Disks phase
12		27	13383	1596047091203	1596047091371	168	9	7	mr-09	0	false	0	true	147	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	124	1990	22	4	18	0	0	0	0760	Disks phase
12		27	13385	1596047091204	1596047091396	192	15	11	mr-12	0	false	0	true	165	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	125	3614	40	0	40	0	0	0	0760	Disks phase
12		27	13384	1596047091204	1596047091380	176	10	1	mr-07	0	false	0	true	146	26	20	14	0	0	1567	0	0	0	0	0	0	0	0	117	5802	62	8	54	0	0	0	0760	Disks phase
12		27	13386	1596047091205	1596047091387	182	20	12	mr-05	0	false	0	true	150	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	120	7862	78	6	72	0	0	0	0760	Disks phase
12		27	13387	1596047091205	1596047091394	189	23	5	mr-11	0	false	0	true	154	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	135	4470	48	2	46	0	0	0	0760	Disks phase
12		27	13388	1596047091206	1596047091401	195	8	11	mr-12	0	false	0	true	174	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	123	4658	50	2	48	0	0	0	0760	Disks phase
12		27	13389	1596047091206	1596047091380	174	10	2	mr-08	0	false	0	true	152	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	122	9332	90	10	80	0	0	0	0760	Disks phase
12		27	12777	1596047090003	1596047090437	434	9	6	mr-06	0	false	0	true	414	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	404	1078	12	0	12	0	0	0	0760	Disks phase
12		27	12778	1596047090003	1596047090026	23	2	1	mr-07	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0760	Disks phase
12		27	12779	1596047090004	1596047090026	22	3	12	mr-05	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0760	Disks phase
12		27	12781	1596047090005	1596047090451	446	10	1	mr-07	0	false	0	true	424	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	404	6020	66	6	60	0	0	0	0760	Disks phase
12		27	12780	1596047090005	1596047090440	435	7	4	mr-02	0	false	0	true	416	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	408	1262	14	0	14	0	0	0	0760	Disks phase
12		27	12782	1596047090006	1596047090446	440	7	10	mr-01	0	false	0	true	420	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	398	6872	70	4	66	0	0	0	0760	Disks phase
12		27	12783	1596047090007	1596047090453	446	16	10	mr-01	0	false	0	true	418	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	398	5810	58	4	54	0	0	0	0760	Disks phase
12		27	12784	1596047090009	1596047090591	582	3	12	mr-05	0	false	0	true	565	26	13	13	1	208	1653	0	0	0	0	0	0	0	0	325	2414	26	0	26	0	0	0	0760	Disks phase
12		27	12785	1596047090009	1596047090390	381	5	6	mr-06	0	false	0	true	363	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	322	4612	48	10	38	0	0	0	0760	Disks phase
12		27	12787	1596047090010	1596047090673	663	8	9	mr-10	0	false	0	true	643	21	12	12	0	201	1610	0	0	0	0	0	0	0	0	402	3604	40	2	38	0	0	0	0760	Disks phase
12		27	12786	1596047090010	1596047090614	604	4	12	mr-05	0	false	0	true	588	27	12	12	0	208	1610	0	0	0	0	0	0	0	0	560	6308	66	2	64	0	0	0	0760	Disks phase
12		27	12788	1596047090016	1596047090445	429	9	10	mr-01	0	false	0	true	408	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	395	2766	30	0	30	0	0	0	0760	Disks phase
12		27	12789	1596047090019	1596047090039	20	3	9	mr-10	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0760	Disks phase
12		27	12791	1596047090020	1596047090456	436	9	6	mr-06	0	false	0	true	414	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	390	5964	62	6	56	0	0	0	0760	Disks phase
12		27	12790	1596047090020	1596047090040	20	2	3	mr-04	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	12792	1596047090026	1596047090606	580	4	12	mr-05	0	false	0	true	563	15	13	12	0	208	1610	0	0	0	0	0	0	0	0	310	1876	20	2	18	0	0	0	0760	Disks phase
12		27	12793	1596047090026	1596047090361	335	5	1	mr-07	0	false	0	true	318	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	310	718	8	2	6	0	0	0	0760	Disks phase
12		27	13152	1596047090930	1596047090965	35	3	9	mr-10	0	false	0	true	18	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	12	796	8	0	8	0	0	0	0760	Disks phase
12		27	13151	1596047090930	1596047091047	117	4	5	mr-11	0	false	0	true	100	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	81	3566	38	4	34	0	0	0	0760	Disks phase
12		27	13153	1596047090931	1596047090961	30	9	8	mr-03	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	13155	1596047090932	1596047091177	245	22	8	mr-03	0	false	0	true	206	31	16	16	1	0	1610	0	0	0	0	0	0	0	0	174	9666	96	12	84	0	0	0	0760	Disks phase
12		27	13154	1596047090932	1596047090953	21	3	9	mr-10	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0760	Disks phase
12		27	13156	1596047090933	1596047091182	249	11	3	mr-04	0	false	0	true	223	32	15	15	0	0	1567	0	0	0	0	0	0	0	0	178	2890	32	4	28	0	0	0	0760	Disks phase
12		27	13158	1596047090934	1596047091175	241	20	4	mr-02	0	false	0	true	208	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	183	2418	26	4	22	0	0	0	0760	Disks phase
12		27	13157	1596047090934	1596047090961	27	7	8	mr-03	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	13159	1596047090935	1596047091172	237	17	5	mr-11	0	false	0	true	206	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	1620	18	2	16	0	0	0	0760	Disks phase
12		27	13160	1596047090936	1596047091166	230	15	5	mr-11	0	false	0	true	202	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	2302	24	0	24	0	0	0	0760	Disks phase
12		27	13161	1596047090936	1596047091179	243	13	11	mr-12	0	false	0	true	209	32	21	14	0	0	1567	0	0	0	0	0	0	0	0	170	1942	20	0	20	0	0	0	0760	Disks phase
12		27	13162	1596047090937	1596047091158	221	14	12	mr-05	0	false	0	true	194	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	177	2164	24	4	20	0	0	0	0760	Disks phase
12		27	13163	1596047090938	1596047091162	224	13	11	mr-12	0	false	0	true	197	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	7244	72	4	68	0	0	0	0760	Disks phase
12		27	13164	1596047090938	1596047091152	214	10	8	mr-03	0	false	0	true	191	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	175	3988	42	4	38	0	0	0	0760	Disks phase
