jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13509	1596052105444	1596052105713	269	9	3	mr-10	0	false	0	true	246	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	235	1980	22	2	20	0	0	0	0826	Disks phase
12		27	13511	1596052105445	1596052105469	24	3	10	mr-02	0	false	0	true	7	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0826	Disks phase
12		27	13512	1596052105445	1596052105705	260	7	1	mr-09	0	false	0	true	238	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	221	4614	48	2	46	0	0	0	0826	Disks phase
12		27	13513	1596052105446	1596052105745	299	25	4	mr-01	0	false	0	true	259	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	231	7600	76	10	66	0	0	0	0826	Disks phase
12		27	13514	1596052105446	1596052105746	300	29	6	mr-05	0	false	0	true	256	32	15	15	0	0	1567	0	0	0	0	0	0	0	0	222	4312	46	4	42	0	0	0	0826	Disks phase
12		27	13515	1596052105446	1596052105718	272	13	7	mr-07	0	false	0	true	242	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	229	4360	46	6	40	0	0	0	0826	Disks phase
12		27	14334	1596052107180	1596052107210	30	6	7	mr-07	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0826	Disks phase
12		27	14335	1596052107180	1596052107215	35	9	5	mr-12	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0826	Disks phase
12		27	14333	1596052107180	1596052107221	41	5	5	mr-12	0	false	0	true	22	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2194	22	2	20	0	0	0	0826	Disks phase
12		27	14336	1596052107181	1596052107217	36	5	10	mr-02	0	false	0	true	13	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0826	Disks phase
12		27	14338	1596052107181	1596052107218	37	6	2	mr-03	0	false	0	true	16	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2700	30	2	28	0	0	0	0826	Disks phase
12		27	14337	1596052107181	1596052107223	42	5	11	mr-11	0	false	0	true	22	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4424	46	4	42	0	0	0	0826	Disks phase
12		27	14339	1596052107182	1596052107213	31	8	2	mr-03	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0826	Disks phase
12		27	14341	1596052107182	1596052107214	32	7	9	mr-04	0	false	0	true	9	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	8	14	0	0	0	0826	Disks phase
12		27	14340	1596052107182	1596052107216	34	7	11	mr-11	0	false	0	true	13	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	1698	18	0	18	0	0	0	0826	Disks phase
12		27	14343	1596052107183	1596052107215	32	6	8	mr-08	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0826	Disks phase
12		27	14344	1596052107183	1596052107219	36	12	3	mr-10	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0826	Disks phase
12		27	14342	1596052107183	1596052107235	52	4	11	mr-11	0	false	0	true	35	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0826	Disks phase
12		27	14345	1596052107184	1596052107212	28	5	8	mr-08	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	4	12	0	0	0	0826	Disks phase
12		27	14346	1596052107184	1596052107231	47	6	4	mr-01	0	false	0	true	25	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	1	6630	72	6	66	0	0	0	0826	Disks phase
12		27	14347	1596052107184	1596052107253	69	39	2	mr-03	0	false	0	true	15	8	14	13	1	32	1653	0	0	0	0	0	0	0	0	0	4690	48	4	44	0	0	0	0826	Disks phase
12		27	14350	1596052107185	1596052107220	35	10	11	mr-11	0	false	0	true	13	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0826	Disks phase
12		27	14348	1596052107185	1596052107224	39	6	11	mr-11	0	false	0	true	21	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3440	38	4	34	0	0	0	0826	Disks phase
12		27	14349	1596052107185	1596052107449	264	7	5	mr-12	0	false	0	true	242	37	15	14	0	159	1610	0	0	0	0	0	0	0	0	0	14724	140	12	128	0	0	0	0826	Disks phase
12		27	13925	1596052106454	1596052106691	237	4	8	mr-08	0	false	0	true	221	27	12	12	0	189	1610	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0826	Disks phase
12		27	13926	1596052106454	1596052106500	46	3	7	mr-07	0	false	0	true	22	17	20	16	1	0	1610	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0826	Disks phase
12		27	13929	1596052106455	1596052106950	495	23	6	mr-05	0	false	0	true	456	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	433	2670	28	2	26	0	0	0	0826	Disks phase
12		27	13927	1596052106455	1596052106958	503	26	6	mr-05	0	false	0	true	460	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	430	6058	60	6	54	0	0	0	0826	Disks phase
12		27	13928	1596052106455	1596052106484	29	6	4	mr-01	0	false	0	true	8	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0826	Disks phase
12		27	13931	1596052106456	1596052106951	495	23	8	mr-08	0	false	0	true	459	21	13	12	0	189	1610	0	0	0	0	0	0	0	0	435	5530	56	4	52	0	0	0	0826	Disks phase
12		27	13930	1596052106456	1596052106494	38	5	4	mr-01	0	false	0	true	19	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3322	36	4	32	0	0	0	0826	Disks phase
12		27	13932	1596052106457	1596052106954	497	26	6	mr-05	0	false	0	true	454	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	430	2490	26	2	24	0	0	0	0826	Disks phase
12		27	13934	1596052106457	1596052106490	33	5	9	mr-04	0	false	0	true	10	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	4	24	0	0	0	0826	Disks phase
12		27	13933	1596052106457	1596052106496	39	3	4	mr-01	0	false	0	true	24	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	2850	30	0	30	0	0	0	0826	Disks phase
12		27	13936	1596052106458	1596052106488	30	4	6	mr-05	0	false	0	true	9	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0826	Disks phase
12		27	13937	1596052106458	1596052106493	35	5	4	mr-01	0	false	0	true	16	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0826	Disks phase
12		27	13935	1596052106458	1596052106500	42	4	4	mr-01	0	false	0	true	23	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4302	46	6	40	0	0	0	0826	Disks phase
12		27	13939	1596052106459	1596052106503	44	5	2	mr-03	0	false	0	true	23	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3260	34	6	28	0	0	0	0826	Disks phase
12		27	13938	1596052106459	1596052106493	34	4	10	mr-02	0	false	0	true	18	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	6092	60	2	58	0	0	0	0826	Disks phase
12		27	13942	1596052106460	1596052106941	481	20	12	mr-06	0	false	0	true	447	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	430	2588	28	0	28	0	0	0	0826	Disks phase
12		27	13940	1596052106460	1596052106944	484	23	9	mr-04	0	false	0	true	448	14	13	14	0	0	1567	0	0	0	0	0	0	0	0	430	1618	18	4	14	0	0	0	0826	Disks phase
12		27	13941	1596052106460	1596052106485	25	3	5	mr-12	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0826	Disks phase
12		27	14352	1596052107186	1596052107245	59	4	7	mr-07	0	false	0	true	38	27	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	4364	46	4	42	0	0	0	0826	Disks phase
12		27	14351	1596052107186	1596052107252	66	38	2	mr-03	0	false	0	true	13	9	15	14	0	32	1610	0	0	0	0	0	0	0	0	0	5484	60	8	52	0	0	0	0826	Disks phase
12		27	14355	1596052107187	1596052107217	30	7	8	mr-08	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1402	14	2	12	0	0	0	0826	Disks phase
12		27	14354	1596052107187	1596052107223	36	6	11	mr-11	0	false	0	true	17	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0826	Disks phase
12		27	14353	1596052107187	1596052107242	55	4	10	mr-02	0	false	0	true	35	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4840	52	8	44	0	0	0	0826	Disks phase
12		27	14356	1596052107188	1596052107221	33	5	11	mr-11	0	false	0	true	14	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	4	20	0	0	0	0826	Disks phase
12		27	14359	1596052107188	1596052107221	33	7	10	mr-02	0	false	0	true	10	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0826	Disks phase
12		27	14358	1596052107188	1596052107233	45	4	3	mr-10	0	false	0	true	24	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0826	Disks phase
12		27	14357	1596052107188	1596052107237	49	3	5	mr-12	0	false	0	true	27	24	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	5926	64	6	58	0	0	0	0826	Disks phase
12		27	14360	1596052107189	1596052107264	75	4	2	mr-03	0	false	0	true	58	19	13	13	0	32	1610	0	0	0	0	0	0	0	0	0	1992	22	6	16	0	0	0	0826	Disks phase
12		27	14361	1596052107189	1596052107226	37	4	1	mr-09	0	false	0	true	19	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3672	40	6	34	0	0	0	0826	Disks phase
12		27	14362	1596052107190	1596052107231	41	5	1	mr-09	0	false	0	true	22	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0826	Disks phase
12		27	14364	1596052107190	1596052107233	43	5	7	mr-07	0	false	0	true	21	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	2	34	0	0	0	0826	Disks phase
12		27	14363	1596052107190	1596052107239	49	4	10	mr-02	0	false	0	true	32	26	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	3324	36	4	32	0	0	0	0826	Disks phase
12		27	14365	1596052107191	1596052107220	29	8	1	mr-09	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	2	14	0	0	0	0826	Disks phase
12		27	14366	1596052107191	1596052107223	32	6	10	mr-02	0	false	0	true	13	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0826	Disks phase
12		27	14367	1596052107192	1596052107219	27	5	6	mr-05	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0826	Disks phase
12		27	14369	1596052107192	1596052107229	37	5	12	mr-06	0	false	0	true	19	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	2	32	0	0	0	0826	Disks phase
12		27	14368	1596052107192	1596052107232	40	3	9	mr-04	0	false	0	true	20	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	6184	64	4	60	0	0	0	0826	Disks phase
12		27	13943	1596052106461	1596052106503	42	5	11	mr-11	0	false	0	true	20	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	4	16	0	0	0	0826	Disks phase
12		27	13944	1596052106461	1596052106502	41	3	11	mr-11	0	false	0	true	24	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2156	24	4	20	0	0	0	0826	Disks phase
12		27	13947	1596052106462	1596052106910	448	7	2	mr-03	0	false	0	true	426	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	418	904	10	0	10	0	0	0	0826	Disks phase
12		27	13945	1596052106462	1596052106707	245	8	9	mr-04	0	false	0	true	223	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	2336	26	0	26	0	0	0	0826	Disks phase
12		27	13946	1596052106462	1596052106499	37	4	2	mr-03	0	false	0	true	17	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1978	22	2	20	0	0	0	0826	Disks phase
12		27	13948	1596052106463	1596052106701	238	4	8	mr-08	0	false	0	true	219	15	15	14	0	189	1610	0	0	0	0	0	0	0	0	0	974	10	2	8	0	0	0	0826	Disks phase
12		27	13949	1596052106463	1596052106494	31	5	4	mr-01	0	false	0	true	10	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0826	Disks phase
12		27	13951	1596052106464	1596052106942	478	19	8	mr-08	0	false	0	true	444	17	15	14	0	189	1610	0	0	0	0	0	0	0	0	226	6020	66	10	56	0	0	0	0826	Disks phase
12		27	13952	1596052106464	1596052107138	674	4	11	mr-11	0	false	0	true	651	30	19	13	0	198	1610	0	0	0	0	0	0	0	0	409	6872	70	8	62	0	0	0	0826	Disks phase
12		27	13950	1596052106464	1596052106967	503	31	3	mr-10	0	false	0	true	459	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	431	7282	76	8	68	0	0	0	0826	Disks phase
12		27	13953	1596052106465	1596052106946	481	20	2	mr-03	0	false	0	true	445	28	16	13	0	0	1567	0	0	0	0	0	0	0	0	414	5810	58	2	56	0	0	0	0826	Disks phase
12		27	13954	1596052106465	1596052106946	481	19	8	mr-08	0	false	0	true	447	17	15	14	0	189	1610	0	0	0	0	0	0	0	0	225	2414	26	2	24	0	0	0	0826	Disks phase
12		27	13955	1596052106465	1596052106950	485	23	12	mr-06	0	false	0	true	447	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	421	4612	48	2	46	0	0	0	0826	Disks phase
12		27	13956	1596052106466	1596052106700	234	5	7	mr-07	0	false	0	true	213	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	197	1876	20	2	18	0	0	0	0826	Disks phase
12		27	13957	1596052106466	1596052106711	245	4	2	mr-03	0	false	0	true	228	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	195	2238	24	2	22	0	0	0	0826	Disks phase
12		27	13959	1596052106467	1596052106509	42	7	7	mr-07	0	false	0	true	18	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0826	Disks phase
12		27	13958	1596052106467	1596052106699	232	3	7	mr-07	0	false	0	true	213	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	196	2344	26	2	24	0	0	0	0826	Disks phase
12		27	13960	1596052106468	1596052107142	674	6	11	mr-11	0	false	0	true	655	29	13	13	0	198	1610	0	0	0	0	0	0	0	0	414	1620	18	2	16	0	0	0	0826	Disks phase
12		27	14760	1596052107504	1596052107741	237	16	12	mr-06	0	false	0	true	207	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	186	1256	14	0	14	0	0	0	0826	Disks phase
12		27	14761	1596052107504	1596052107540	36	3	2	mr-03	0	false	0	true	19	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4072	42	2	40	0	0	0	0826	Disks phase
12		27	14763	1596052107505	1596052107540	35	4	12	mr-06	0	false	0	true	16	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0826	Disks phase
12		27	14762	1596052107505	1596052107541	36	3	8	mr-08	0	false	0	true	19	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0826	Disks phase
12		27	14765	1596052107506	1596052107727	221	16	8	mr-08	0	false	0	true	192	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	184	540	6	0	6	0	0	0	0826	Disks phase
12		27	14766	1596052107506	1596052107530	24	4	6	mr-05	0	false	0	true	5	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0826	Disks phase
12		27	14764	1596052107506	1596052107530	24	2	4	mr-01	0	false	0	true	9	4	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0826	Disks phase
12		27	14767	1596052107508	1596052107736	228	16	1	mr-09	0	false	0	true	197	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	174	6488	66	8	58	0	0	0	0826	Disks phase
12		27	14768	1596052107510	1596052107533	23	3	3	mr-10	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0826	Disks phase
12		27	14769	1596052107511	1596052107533	22	4	11	mr-11	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	14770	1596052107513	1596052107756	243	7	9	mr-04	0	false	0	true	222	17	14	14	0	29	1610	0	0	0	0	0	0	0	0	203	4292	46	6	40	0	0	0	0826	Disks phase
12		27	14771	1596052107514	1596052107538	24	3	12	mr-06	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	14772	1596052107516	1596052107540	24	3	3	mr-10	0	false	0	true	9	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0826	Disks phase
12		27	14773	1596052107516	1596052107541	25	5	1	mr-09	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0826	Disks phase
12		27	14774	1596052107517	1596052107730	213	18	12	mr-06	0	false	0	true	181	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	3314	36	4	32	0	0	0	0826	Disks phase
12		27	14776	1596052107518	1596052107736	218	16	1	mr-09	0	false	0	true	190	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	168	3616	40	2	38	0	0	0	0826	Disks phase
12		27	14775	1596052107518	1596052107552	34	3	1	mr-09	0	false	0	true	19	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3610	40	4	36	0	0	0	0826	Disks phase
12		27	13982	1596052106487	1596052106510	23	2	11	mr-11	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0826	Disks phase
12		27	13984	1596052106488	1596052106924	436	7	12	mr-06	0	false	0	true	415	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	406	1614	18	2	16	0	0	0	0826	Disks phase
12		27	13983	1596052106488	1596052106937	449	20	6	mr-05	0	false	0	true	416	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	407	1806	20	0	20	0	0	0	0826	Disks phase
12		27	13985	1596052106490	1596052106965	475	32	9	mr-04	0	false	0	true	430	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	403	5336	56	4	52	0	0	0	0826	Disks phase
12		27	13986	1596052106491	1596052106925	434	9	12	mr-06	0	false	0	true	412	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	402	2600	28	0	28	0	0	0	0826	Disks phase
12		27	13987	1596052106492	1596052106964	472	30	10	mr-02	0	false	0	true	429	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	401	6158	62	2	60	0	0	0	0826	Disks phase
12		27	13989	1596052106493	1596052106693	200	6	4	mr-01	0	false	0	true	180	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	726	8	0	8	0	0	0	0826	Disks phase
12		27	13988	1596052106493	1596052106947	454	21	4	mr-01	0	false	0	true	421	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	395	5206	54	2	52	0	0	0	0826	Disks phase
12		27	13990	1596052106494	1596052106917	423	6	4	mr-01	0	false	0	true	404	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	395	2414	26	2	24	0	0	0	0826	Disks phase
12		27	13991	1596052106496	1596052106951	455	26	4	mr-01	0	false	0	true	415	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	392	5728	62	6	56	0	0	0	0826	Disks phase
12		27	13992	1596052106496	1596052106704	208	4	7	mr-07	0	false	0	true	188	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	169	3030	32	8	24	0	0	0	0826	Disks phase
12		27	13993	1596052106497	1596052106528	31	4	11	mr-11	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2338	26	4	22	0	0	0	0826	Disks phase
12		27	13994	1596052106499	1596052106568	69	4	2	mr-03	0	false	0	true	52	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	37	3080	32	4	28	0	0	0	0826	Disks phase
12		27	13996	1596052106500	1596052106920	420	5	4	mr-01	0	false	0	true	402	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	394	540	6	0	6	0	0	0	0826	Disks phase
12		27	13995	1596052106500	1596052106958	458	26	7	mr-07	0	false	0	true	417	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	393	5338	56	6	50	0	0	0	0826	Disks phase
12		27	13997	1596052106500	1596052106522	22	3	6	mr-05	0	false	0	true	5	3	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	14408	1596052107207	1596052107267	60	6	4	mr-01	0	false	0	true	41	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	20	4638	48	2	46	0	0	0	0826	Disks phase
12		27	14406	1596052107207	1596052107245	38	4	3	mr-10	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0826	Disks phase
12		27	14407	1596052107207	1596052107254	47	3	4	mr-01	0	false	0	true	30	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	21	1080	12	0	12	0	0	0	0826	Disks phase
12		27	14409	1596052107208	1596052107285	77	20	1	mr-09	0	false	0	true	44	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	7522	76	2	74	0	0	0	0826	Disks phase
12		27	14411	1596052107208	1596052107285	77	18	6	mr-05	0	false	0	true	44	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	20	7244	72	4	68	0	0	0	0826	Disks phase
12		27	14410	1596052107208	1596052107289	81	15	6	mr-05	0	false	0	true	51	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	18	7864	76	12	64	0	0	0	0826	Disks phase
12		27	14412	1596052107209	1596052107451	242	9	5	mr-12	0	false	0	true	217	12	16	14	0	159	1610	0	0	0	0	0	0	0	0	17	3988	42	4	38	0	0	0	0826	Disks phase
12		27	14413	1596052107209	1596052107287	78	16	6	mr-05	0	false	0	true	48	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	17	9496	96	12	84	0	0	0	0826	Disks phase
12		27	14414	1596052107209	1596052107292	83	16	10	mr-02	0	false	0	true	51	31	16	13	0	0	1567	0	0	0	0	0	0	0	0	12	3384	36	4	32	0	0	0	0826	Disks phase
12		27	14416	1596052107210	1596052107285	75	14	7	mr-07	0	false	0	true	44	27	17	15	0	0	1567	0	0	0	0	0	0	0	0	14	4150	46	4	42	0	0	0	0826	Disks phase
12		27	14417	1596052107210	1596052107292	82	17	4	mr-01	0	false	0	true	53	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	15	3028	32	6	26	0	0	0	0826	Disks phase
12		27	14415	1596052107210	1596052107252	42	3	4	mr-01	0	false	0	true	23	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	4	20	0	0	0	0826	Disks phase
12		27	14418	1596052107211	1596052107291	80	15	4	mr-01	0	false	0	true	45	24	20	12	0	0	1567	0	0	0	0	0	0	0	0	14	6820	70	10	60	0	0	0	0826	Disks phase
12		27	14419	1596052107211	1596052107293	82	18	9	mr-04	0	false	0	true	52	28	12	13	0	0	1567	0	0	0	0	0	0	0	0	12	2534	28	2	26	0	0	0	0826	Disks phase
12		27	14421	1596052107212	1596052107287	75	15	8	mr-08	0	false	0	true	48	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	16	11636	114	6	108	0	0	0	0826	Disks phase
12		27	14423	1596052107212	1596052107245	33	5	3	mr-10	0	false	0	true	14	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0826	Disks phase
12		27	14422	1596052107212	1596052107250	38	10	10	mr-02	0	false	0	true	12	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	0	28	0	0	0	0826	Disks phase
12		27	14420	1596052107212	1596052107263	51	4	4	mr-01	0	false	0	true	33	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	13	4040	44	8	36	0	0	0	0826	Disks phase
12		27	14425	1596052107213	1596052107283	70	16	8	mr-08	0	false	0	true	40	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	13	6422	68	6	62	0	0	0	0826	Disks phase
12		27	14424	1596052107213	1596052107290	77	16	2	mr-03	0	false	0	true	10	5	51	12	0	32	1610	0	0	0	0	0	0	0	0	0	970	10	2	8	0	0	0	0826	Disks phase
12		27	14480	1596052107241	1596052107266	25	5	10	mr-02	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0826	Disks phase
12		27	14483	1596052107243	1596052107289	46	16	11	mr-11	0	false	0	true	15	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0826	Disks phase
12		27	14481	1596052107243	1596052107278	35	12	4	mr-01	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0826	Disks phase
12		27	14482	1596052107243	1596052107282	39	15	8	mr-08	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0826	Disks phase
12		27	14485	1596052107244	1596052107443	199	6	8	mr-08	0	false	0	true	179	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	159	4008	42	6	36	0	0	0	0826	Disks phase
12		27	14484	1596052107244	1596052107446	202	7	11	mr-11	0	false	0	true	181	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	7432	74	6	68	0	0	0	0826	Disks phase
12		27	14486	1596052107244	1596052107283	39	16	3	mr-10	0	false	0	true	10	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0826	Disks phase
12		27	14488	1596052107245	1596052107442	197	5	7	mr-07	0	false	0	true	178	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	163	792	8	0	8	0	0	0	0826	Disks phase
12		27	14487	1596052107245	1596052107291	46	16	3	mr-10	0	false	0	true	17	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0826	Disks phase
12		27	14489	1596052107246	1596052107455	209	9	8	mr-08	0	false	0	true	186	22	13	12	1	0	1610	0	0	0	0	0	0	0	0	162	1442	16	4	12	0	0	0	0826	Disks phase
12		27	14490	1596052107249	1596052107450	201	7	10	mr-02	0	false	0	true	179	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	157	1442	16	0	16	0	0	0	0826	Disks phase
12		27	14491	1596052107250	1596052107297	47	16	9	mr-04	0	false	0	true	10	6	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0826	Disks phase
